sl_50_5400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2545 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-32197,596.268,4803.732,11.0420%,2,
Contact STARLINK-2545 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-32277,585.910,4814.090,10.8502%,1,
Contact STARLINK-2545 - STARLINK-31348,4697.265,702.735,86.9864%,1,
Contact STARLINK-2545 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2377,871.773,4528.227,16.1440%,1,
Contact STARLINK-2545 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-30574,873.979,4526.021,16.1848%,2,
Contact STARLINK-2545 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonLRO,2311.552,3088.448,42.8065%,1,
Contact STARLINK-2545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-5474,1001.931,4398.069,18.5543%,1,
Contact STARLINK-31862 - STARLINK-5751,1313.152,4086.848,24.3176%,1,
Contact STARLINK-31862 - STARLINK-1585,804.495,4595.505,14.8981%,1,
Contact STARLINK-31862 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-2467,1058.779,4341.221,19.6070%,1,
Contact STARLINK-31862 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-1226,3745.949,1654.051,69.3694%,2,
Contact STARLINK-31862 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-3503,129.924,5270.076,2.4060%,1,
Contact STARLINK-31862 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32277,1056.759,4343.241,19.5696%,1,
Contact STARLINK-31862 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5235,824.629,4575.371,15.2709%,2,
Contact STARLINK-31862 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2377,847.539,4552.461,15.6952%,1,
Contact STARLINK-31862 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonLRO,2382.295,3017.705,44.1166%,1,
Contact STARLINK-31862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30860,3729.752,1670.248,69.0695%,2,
Contact STARLINK-5474 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1226,622.955,4777.045,11.5362%,1,
Contact STARLINK-5474 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-32197,4435.728,964.272,82.1431%,1,
Contact STARLINK-5474 - STARLINK-3503,4129.209,1270.791,76.4668%,2,
Contact STARLINK-5474 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-32277,751.613,4648.387,13.9188%,1,
Contact STARLINK-5474 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5235,687.907,4712.093,12.7390%,2,
Contact STARLINK-5474 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30182,306.700,5093.300,5.6796%,2,
Contact STARLINK-5474 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5248,570.329,4829.671,10.5616%,2,
Contact STARLINK-5474 - STARLINK-30574,1480.173,3919.827,27.4106%,1,
Contact STARLINK-5474 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonLRO,1970.167,3429.833,36.4846%,1,
Contact STARLINK-5474 - MarsSat1,4082.813,1317.187,75.6076%,2,
Contact STARLINK-5474 - MarsSat2,4082.503,1317.497,75.6019%,2,
Contact STARLINK-5474 - MarsSat3,4082.578,1317.422,75.6033%,2,
Contact STARLINK-5474 - MarsSat4,4082.651,1317.349,75.6047%,2,
Contact STARLINK-5751 - STARLINK-1585,879.338,4520.662,16.2840%,1,
Contact STARLINK-5751 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1541,4428.894,971.106,82.0166%,1,
Contact STARLINK-5751 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30967,1500.869,3899.131,27.7939%,1,
Contact STARLINK-5751 - STARLINK-1226,1561.591,3838.409,28.9184%,1,
Contact STARLINK-5751 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-32197,467.397,4932.603,8.6555%,1,
Contact STARLINK-5751 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-6108,4515.729,884.271,83.6246%,1,
Contact STARLINK-5751 - STARLINK-32277,655.593,4744.407,12.1406%,2,
Contact STARLINK-5751 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2377,3639.444,1760.556,67.3971%,1,
Contact STARLINK-5751 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30574,768.527,4631.473,14.2320%,2,
Contact STARLINK-5751 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonLRO,2641.051,2758.949,48.9083%,1,
Contact STARLINK-5751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1541,882.596,4517.404,16.3444%,1,
Contact STARLINK-1585 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2467,761.673,4638.327,14.1051%,1,
Contact STARLINK-1585 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30967,1003.946,4396.054,18.5916%,1,
Contact STARLINK-1585 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30081,612.943,4787.057,11.3508%,1,
Contact STARLINK-1585 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-32277,1444.351,3955.649,26.7472%,1,
Contact STARLINK-1585 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31819,590.621,4809.379,10.9374%,1,
Contact STARLINK-1585 - STARLINK-2377,4488.959,911.041,83.1289%,2,
Contact STARLINK-1585 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5758,957.176,4442.824,17.7255%,1,
Contact STARLINK-1585 - MoonARTEMIS1,3406.701,1993.299,63.0871%,1,
Contact STARLINK-1585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGEO,3391.330,2008.670,62.8024%,1,
Contact STARLINK-1585 - MoonIOAGNO,3397.306,2002.694,62.9131%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,3403.172,1996.828,63.0217%,1,
Contact STARLINK-1585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonLRO,3239.207,2160.793,59.9853%,1,
Contact STARLINK-1585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5526,602.876,4797.124,11.1644%,2,
Contact STARLINK-6261 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5624,603.142,4796.858,11.1693%,1,
Contact STARLINK-6261 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31396,1211.767,4188.233,22.4401%,2,
Contact STARLINK-6261 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30436,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-30182,3655.036,1744.964,67.6859%,2,
Contact STARLINK-6261 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-1725,780.971,4619.029,14.4624%,2,
Contact STARLINK-6261 - STARLINK-2298,4683.750,716.250,86.7361%,1,
Contact STARLINK-6261 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2093,3625.056,1774.944,67.1307%,1,
Contact STARLINK-6261 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,4056.365,1343.635,75.1179%,1,
Contact STARLINK-6261 - MoonARTEMIS2,4240.277,1159.723,78.5236%,1,
Contact STARLINK-6261 - MoonIOAGEO,4106.599,1293.401,76.0481%,1,
Contact STARLINK-6261 - MoonIOAGNO,4112.963,1287.037,76.1660%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,4173.717,1226.283,77.2911%,1,
Contact STARLINK-6261 - MoonIOAGSO,4130.500,1269.500,76.4907%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,4114.838,1285.162,76.2007%,1,
Contact STARLINK-6261 - MoonLRO,2003.802,3396.198,37.1074%,1,
Contact STARLINK-6261 - MarsSat1,4116.064,1283.936,76.2234%,1,
Contact STARLINK-6261 - MarsSat2,4116.159,1283.841,76.2252%,1,
Contact STARLINK-6261 - MarsSat3,4116.139,1283.861,76.2248%,1,
Contact STARLINK-6261 - MarsSat4,4116.114,1283.886,76.2243%,1,
Contact STARLINK-2427 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5526,372.901,5027.099,6.9056%,1,
Contact STARLINK-2427 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30182,1240.236,4159.764,22.9673%,1,
Contact STARLINK-2427 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-2093,493.834,4906.166,9.1451%,2,
Contact STARLINK-2427 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonLRO,3260.194,2139.806,60.3740%,1,
Contact STARLINK-2427 - MarsSat1,4078.397,1321.603,75.5259%,1,
Contact STARLINK-2427 - MarsSat2,4078.787,1321.213,75.5331%,1,
Contact STARLINK-2427 - MarsSat3,4078.686,1321.314,75.5312%,1,
Contact STARLINK-2427 - MarsSat4,4078.556,1321.444,75.5288%,1,
Contact STARLINK-2700 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - STARLINK-3856,0.000,5400.000,0.0000%,0,
