sl_100_86400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5237 - MoonIOAGSO,63211.631,66787.755,3576.125,
Contact STARLINK-5237 - MoonIOAGSO,68920.670,78223.715,9303.044,
Contact STARLINK-5237 - MoonIOAGSO,80347.415,86400.000,6052.585,
Contact STARLINK-5237 - MoonIOAGSO 0001,375.320,9642.603,9267.282,
Contact STARLINK-5237 - MoonIOAGSO 0001,11802.978,21080.762,9277.784,
Contact STARLINK-5237 - MoonIOAGSO 0001,23239.878,26802.074,3562.195,
Contact STARLINK-5237 - MoonIOAGSO 0001,28959.432,38216.326,9256.894,
Contact STARLINK-5237 - MoonIOAGSO 0001,40365.561,49643.035,9277.474,
Contact STARLINK-5237 - MoonIOAGSO 0001,51786.900,61081.237,9294.337,
Contact STARLINK-5237 - MoonIOAGSO 0001,63219.006,66803.264,3584.258,
Contact STARLINK-5237 - MoonIOAGSO 0001,68938.856,78225.771,9286.915,
Contact STARLINK-5237 - MoonIOAGSO 0001,80350.284,86400.000,6049.716,
Contact STARLINK-5237 - MoonLRO,1511.561,3943.988,2432.426,
Contact STARLINK-5237 - MoonLRO,17531.152,19857.743,2326.591,
Contact STARLINK-5237 - MoonLRO,23239.769,26725.337,3485.569,
Contact STARLINK-5237 - MoonLRO,28950.421,38230.436,9280.015,
Contact STARLINK-5237 - MoonLRO,42443.678,47319.409,4875.732,
Contact STARLINK-5237 - MoonLRO,51805.406,61087.971,9282.565,
Contact STARLINK-5237 - MoonLRO,63222.336,66806.562,3584.226,
Contact STARLINK-5237 - MoonLRO,69542.306,72521.554,2979.248,
Contact STARLINK-5237 - MoonLRO,86074.136,86400.000,325.864,
Contact STARLINK-5237 - MarsSat1,67.813,9775.382,9707.569,
Contact STARLINK-5237 - MarsSat1,11496.931,21194.051,9697.119,
Contact STARLINK-5237 - MarsSat1,22925.930,38321.959,15396.029,
Contact STARLINK-5237 - MarsSat1,40068.940,49740.526,9671.586,
Contact STARLINK-5237 - MarsSat1,51497.168,61159.115,9661.946,
Contact STARLINK-5237 - MarsSat1,62925.066,66868.431,3943.365,
Contact STARLINK-5237 - MarsSat1,68638.924,78287.116,9648.192,
Contact STARLINK-5237 - MarsSat1,80066.541,86400.000,6333.459,
Contact STARLINK-5237 - MarsSat2,67.977,9775.030,9707.053,
Contact STARLINK-5237 - MarsSat2,11496.882,21193.887,9697.006,
Contact STARLINK-5237 - MarsSat2,22925.701,38322.186,15396.485,
Contact STARLINK-5237 - MarsSat2,40068.844,49740.880,9672.036,
Contact STARLINK-5237 - MarsSat2,51497.301,61159.505,9662.204,
Contact STARLINK-5237 - MarsSat2,62925.481,66868.806,3943.325,
Contact STARLINK-5237 - MarsSat2,68639.474,78287.400,9647.926,
Contact STARLINK-5237 - MarsSat2,80067.278,86400.000,6332.722,
Contact STARLINK-5237 - MarsSat3,68.387,9775.133,9706.747,
Contact STARLINK-5237 - MarsSat3,11497.229,21193.659,9696.430,
Contact STARLINK-5237 - MarsSat3,22925.809,38321.828,15396.019,
Contact STARLINK-5237 - MarsSat3,40068.508,49740.757,9672.249,
Contact STARLINK-5237 - MarsSat3,51497.032,61159.485,9662.452,
Contact STARLINK-5237 - MarsSat3,62925.308,66868.784,3943.476,
Contact STARLINK-5237 - MarsSat3,68639.315,78287.320,9648.005,
Contact STARLINK-5237 - MarsSat3,80067.081,86400.000,6332.919,
Contact STARLINK-5237 - MarsSat4,67.964,9775.521,9707.557,
Contact STARLINK-5237 - MarsSat4,11497.230,21193.991,9696.761,
Contact STARLINK-5237 - MarsSat4,22926.018,38322.039,15396.021,
Contact STARLINK-5237 - MarsSat4,40068.741,49740.672,9671.931,
Contact STARLINK-5237 - MarsSat4,51497.132,61159.101,9661.969,
Contact STARLINK-5237 - MarsSat4,62924.911,66868.577,3943.665,
Contact STARLINK-5237 - MarsSat4,68638.941,78287.373,9648.432,
Contact STARLINK-5237 - MarsSat4,80066.917,86400.000,6333.083,
Contact STARLINK-4201 - STARLINK-4006,10054.648,11202.437,1147.789,
Contact STARLINK-4201 - STARLINK-4006,21427.814,25444.990,4017.177,
Contact STARLINK-4201 - STARLINK-4006,35658.123,42531.289,6873.165,
Contact STARLINK-4201 - STARLINK-4006,49886.429,51075.449,1189.019,
Contact STARLINK-4201 - STARLINK-4006,64135.182,65292.263,1157.081,
Contact STARLINK-4201 - STARLINK-4006,72679.793,79511.902,6832.109,
Contact STARLINK-4201 - STARLINK-5622,0.000,10574.974,10574.974,
Contact STARLINK-4201 - STARLINK-5622,11219.136,24838.281,13619.146,
Contact STARLINK-4201 - STARLINK-5622,25542.908,39123.576,13580.668,
Contact STARLINK-4201 - STARLINK-5622,39878.979,53382.455,13503.476,
Contact STARLINK-4201 - STARLINK-5622,54207.084,64797.728,10590.644,
Contact STARLINK-4201 - STARLINK-5622,68548.134,79076.575,10528.440,
Contact STARLINK-4201 - STARLINK-5622,82879.296,86400.000,3520.704,
Contact STARLINK-4201 - STARLINK-30268,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-31746,17736.856,18677.837,940.981,
Contact STARLINK-4201 - STARLINK-31746,31708.955,33040.165,1331.210,
Contact STARLINK-4201 - STARLINK-31746,40146.790,47294.025,7147.235,
Contact STARLINK-4201 - STARLINK-31746,54261.595,64289.702,10028.106,
Contact STARLINK-4201 - STARLINK-31746,71322.459,72747.901,1425.442,
Contact STARLINK-4201 - STARLINK-31746,79906.867,86400.000,6493.133,
Contact STARLINK-4201 - STARLINK-5132,3134.902,3737.779,602.877,
Contact STARLINK-4201 - STARLINK-5132,17439.349,18021.354,582.004,
Contact STARLINK-4201 - STARLINK-5132,43178.330,43739.809,561.480,
Contact STARLINK-4201 - STARLINK-5132,57483.792,58022.367,538.575,
Contact STARLINK-4201 - STARLINK-5132,71782.070,72311.371,529.301,
Contact STARLINK-4201 - STARLINK-5132,86088.403,86400.000,311.597,
Contact STARLINK-4201 - STARLINK-31912,2839.618,3820.499,980.881,
Contact STARLINK-4201 - STARLINK-31912,14112.159,15109.403,997.245,
Contact STARLINK-4201 - STARLINK-31912,28282.724,29141.496,858.772,
Contact STARLINK-4201 - STARLINK-30193,3555.862,4147.908,592.046,
Contact STARLINK-4201 - STARLINK-30193,17942.830,18382.954,440.124,
Contact STARLINK-4201 - STARLINK-30193,32341.331,32606.899,265.568,
Contact STARLINK-4201 - STARLINK-5681,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-31814,0.000,3259.584,3259.584,
Contact STARLINK-4201 - STARLINK-31814,3670.644,42779.483,39108.839,
Contact STARLINK-4201 - STARLINK-31814,43352.098,50704.512,7352.414,
Contact STARLINK-4201 - STARLINK-5927,28662.720,28953.570,290.851,
Contact STARLINK-4201 - STARLINK-5927,42915.097,43385.898,470.801,
Contact STARLINK-4201 - STARLINK-5927,57202.418,57783.304,580.886,
Contact STARLINK-4201 - STARLINK-5927,71492.423,72177.927,685.504,
Contact STARLINK-4201 - STARLINK-5927,85799.031,86400.000,600.969,
Contact STARLINK-4201 - STARLINK-4086,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-5911,2990.731,3909.890,919.158,
Contact STARLINK-4201 - STARLINK-5911,17350.337,18264.875,914.538,
Contact STARLINK-4201 - STARLINK-5911,31710.447,32619.866,909.419,
Contact STARLINK-4201 - STARLINK-5911,46082.851,46962.049,879.199,
Contact STARLINK-4201 - STARLINK-5911,57583.018,61304.875,3721.857,
Contact STARLINK-4201 - STARLINK-5911,71960.513,75633.326,3672.813,
Contact STARLINK-4201 - STARLINK-5911,86352.819,86400.000,47.181,
Contact STARLINK-4201 - STARLINK-31454,64051.353,86400.000,22348.647,
Contact STARLINK-4201 - STARLINK-11270 [DTC],10558.210,11379.439,821.229,
Contact STARLINK-4201 - STARLINK-11270 [DTC],24541.942,25464.288,922.346,
Contact STARLINK-4201 - STARLINK-11270 [DTC],35827.385,36634.452,807.067,
Contact STARLINK-4201 - STARLINK-11270 [DTC],50118.297,50416.442,298.145,
Contact STARLINK-4201 - STARLINK-2466,10199.232,11192.549,993.317,
Contact STARLINK-4201 - STARLINK-2466,24475.691,25455.462,979.771,
Contact STARLINK-4201 - STARLINK-2466,35894.163,39725.500,3831.337,
Contact STARLINK-4201 - STARLINK-2466,50163.788,51138.120,974.332,
Contact STARLINK-4201 - STARLINK-2466,64441.704,65399.552,957.848,
Contact STARLINK-4201 - STARLINK-2466,78712.223,79668.252,956.029,
Contact STARLINK-4201 - STARLINK-1849,0.000,721.295,721.295,
Contact STARLINK-4201 - STARLINK-1849,14030.486,14870.632,840.146,
Contact STARLINK-4201 - STARLINK-1849,28125.505,28961.686,836.180,
Contact STARLINK-4201 - STARLINK-1849,39441.181,40194.771,753.590,
Contact STARLINK-4201 - STARLINK-1849,53647.156,54175.522,528.366,
Contact STARLINK-4201 - STARLINK-31033,14359.469,15030.505,671.036,
Contact STARLINK-4201 - STARLINK-31033,28640.730,29352.777,712.047,
Contact STARLINK-4201 - STARLINK-31033,42906.926,43691.420,784.494,
Contact STARLINK-4201 - STARLINK-31033,57192.193,58009.665,817.472,
Contact STARLINK-4201 - STARLINK-31033,71463.638,72343.027,879.389,
Contact STARLINK-4201 - STARLINK-31033,85751.921,86400.000,648.079,
Contact STARLINK-4201 - STARLINK-4212,60618.897,61527.771,908.874,
Contact STARLINK-4201 - STARLINK-4212,71825.616,75865.561,4039.946,
Contact STARLINK-4201 - STARLINK-4212,83051.410,86400.000,3348.590,
Contact STARLINK-4201 - STARLINK-31464,10554.015,11258.505,704.491,
Contact STARLINK-4201 - STARLINK-31464,24437.357,25649.060,1211.703,
Contact STARLINK-4201 - STARLINK-31464,32825.806,42731.971,9906.166,
Contact STARLINK-4201 - STARLINK-31464,49754.396,56832.346,7077.950,
Contact STARLINK-4201 - STARLINK-31464,58296.575,65220.914,6924.339,
Contact STARLINK-4201 - STARLINK-31464,75520.925,76330.745,809.820,
Contact STARLINK-4201 - STARLINK-2566,7147.835,11046.798,3898.963,
Contact STARLINK-4201 - STARLINK-2566,21014.872,28576.242,7561.370,
Contact STARLINK-4201 - STARLINK-2566,29379.244,86400.000,57020.756,
Contact STARLINK-4201 - STARLINK-1133,0.000,484.371,484.371,
Contact STARLINK-4201 - STARLINK-1133,14099.925,14756.172,656.247,
Contact STARLINK-4201 - STARLINK-1133,28389.531,29019.069,629.539,
Contact STARLINK-4201 - STARLINK-1133,42671.170,43290.273,619.103,
Contact STARLINK-4201 - STARLINK-1133,68391.044,68964.980,573.936,
Contact STARLINK-4201 - STARLINK-1133,82673.614,83235.199,561.586,
Contact STARLINK-4201 - STARLINK-2615,4171.722,11212.521,7040.799,
Contact STARLINK-4201 - STARLINK-2615,21289.303,28358.087,7068.784,
Contact STARLINK-4201 - STARLINK-2615,35562.932,42635.646,7072.714,
Contact STARLINK-4201 - STARLINK-2615,49820.013,56932.565,7112.551,
Contact STARLINK-4201 - STARLINK-2615,64094.283,65494.830,1400.547,
Contact STARLINK-4201 - STARLINK-2615,72645.832,79790.844,7145.012,
Contact STARLINK-4201 - STARLINK-3744,3687.112,14322.517,10635.405,
Contact STARLINK-4201 - STARLINK-3744,15001.837,28747.966,13746.130,
Contact STARLINK-4201 - STARLINK-3744,29125.112,86400.000,57274.888,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,6860.357,6860.357,
Contact STARLINK-4201 - MoonARTEMIS1,8966.087,12581.952,3615.865,
Contact STARLINK-4201 - MoonARTEMIS1,14694.441,24026.423,9331.981,
Contact STARLINK-4201 - MoonARTEMIS1,26151.318,35472.378,9321.061,
Contact STARLINK-4201 - MoonARTEMIS1,37607.916,41195.850,3587.933,
Contact STARLINK-4201 - MoonARTEMIS1,43335.952,52643.606,9307.654,
Contact STARLINK-4201 - MoonARTEMIS1,54791.001,63853.945,9062.944,
Contact STARLINK-4201 - MoonARTEMIS1,66233.343,75517.754,9284.411,
Contact STARLINK-4201 - MoonARTEMIS1,77668.902,81236.248,3567.347,
Contact STARLINK-4201 - MoonARTEMIS1,83390.288,86400.000,3009.712,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,6900.048,6900.048,
Contact STARLINK-4201 - MoonARTEMIS2,9013.746,12619.533,3605.787,
Contact STARLINK-4201 - MoonARTEMIS2,14738.360,24056.246,9317.886,
Contact STARLINK-4201 - MoonARTEMIS2,26183.677,35486.425,9302.747,
Contact STARLINK-4201 - MoonARTEMIS2,37616.800,41200.334,3583.534,
Contact STARLINK-4201 - MoonARTEMIS2,43336.053,52649.505,9313.453,
Contact STARLINK-4201 - MoonARTEMIS2,54791.211,64096.949,9305.737,
Contact STARLINK-4201 - MoonARTEMIS2,66244.404,75542.683,9298.280,
Contact STARLINK-4201 - MoonARTEMIS2,77695.064,81265.047,3569.983,
Contact STARLINK-4201 - MoonARTEMIS2,83419.511,86400.000,2980.489,
Contact STARLINK-4201 - MoonIOAGEO,0.000,6873.862,6873.862,
Contact STARLINK-4201 - MoonIOAGEO,8980.428,12594.243,3613.815,
Contact STARLINK-4201 - MoonIOAGEO,14706.156,22399.564,7693.408,
Contact STARLINK-4201 - MoonIOAGEO,26353.163,35487.342,9134.179,
Contact STARLINK-4201 - MoonIOAGEO,37623.167,41205.304,3582.136,
Contact STARLINK-4201 - MoonIOAGEO,43342.773,52640.234,9297.461,
Contact STARLINK-4201 - MoonIOAGEO,54781.578,64085.617,9304.039,
Contact STARLINK-4201 - MoonIOAGEO,71963.799,75533.586,3569.786,
Contact STARLINK-4201 - MoonIOAGEO,77689.101,81253.675,3564.573,
Contact STARLINK-4201 - MoonIOAGEO,83410.008,86400.000,2989.992,
Contact STARLINK-4201 - MoonIOAGNO,0.000,6871.740,6871.740,
Contact STARLINK-4201 - MoonIOAGNO,14728.510,24062.649,9334.140,
Contact STARLINK-4201 - MoonIOAGNO,26188.287,35498.694,9310.408,
Contact STARLINK-4201 - MoonIOAGNO,37629.422,41211.854,3582.432,
Contact STARLINK-4201 - MoonIOAGNO,43345.072,52188.855,8843.783,
Contact STARLINK-4201 - MoonIOAGNO,54793.299,64106.511,9313.212,
Contact STARLINK-4201 - MoonIOAGNO,66257.510,75547.253,9289.743,
Contact STARLINK-4201 - MoonIOAGNO,77699.913,81262.463,3562.550,
Contact STARLINK-4201 - MoonIOAGNO,83415.806,86400.000,2984.194,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,6900.028,6900.028,
Contact STARLINK-4201 - MoonIOAGNO 0001,9009.153,12616.890,3607.738,
Contact STARLINK-4201 - MoonIOAGNO 0001,14729.539,24041.497,9311.957,
Contact STARLINK-4201 - MoonIOAGNO 0001,26161.927,29755.759,3593.832,
Contact STARLINK-4201 - MoonIOAGNO 0001,37631.443,41222.500,3591.057,
Contact STARLINK-4201 - MoonIOAGNO 0001,43361.787,52664.781,9302.994,
Contact STARLINK-4201 - MoonIOAGNO 0001,54807.357,64093.201,9285.845,
Contact STARLINK-4201 - MoonIOAGNO 0001,66238.871,73844.464,7605.593,
Contact STARLINK-4201 - MoonIOAGNO 0001,77690.303,81264.262,3573.959,
Contact STARLINK-4201 - MoonIOAGNO 0001,83423.232,86400.000,2976.768,
Contact STARLINK-4201 - MoonIOAGSO,0.000,6883.268,6883.268,
Contact STARLINK-4201 - MoonIOAGSO,8990.102,12593.401,3603.299,
Contact STARLINK-4201 - MoonIOAGSO,14704.581,24025.453,9320.872,
Contact STARLINK-4201 - MoonIOAGSO,26154.304,35471.979,9317.674,
Contact STARLINK-4201 - MoonIOAGSO,37611.861,41198.483,3586.622,
Contact STARLINK-4201 - MoonIOAGSO,43341.903,52646.955,9305.052,
Contact STARLINK-4201 - MoonIOAGSO,54783.829,64072.501,9288.672,
Contact STARLINK-4201 - MoonIOAGSO,66222.529,75516.477,9293.948,
Contact STARLINK-4201 - MoonIOAGSO,77673.990,81241.966,3567.976,
Contact STARLINK-4201 - MoonIOAGSO,83401.959,86400.000,2998.041,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,6863.000,6863.000,
Contact STARLINK-4201 - MoonIOAGSO 0001,8980.216,12587.028,3606.813,
Contact STARLINK-4201 - MoonIOAGSO 0001,14710.565,24041.157,9330.592,
Contact STARLINK-4201 - MoonIOAGSO 0001,26171.607,35474.452,9302.846,
Contact STARLINK-4201 - MoonIOAGSO 0001,37604.663,41189.492,3584.828,
Contact STARLINK-4201 - MoonIOAGSO 0001,43327.340,52631.912,9304.572,
Contact STARLINK-4201 - MoonIOAGSO 0001,54780.228,64083.723,9303.495,
Contact STARLINK-4201 - MoonIOAGSO 0001,66238.127,75526.890,9288.763,
Contact STARLINK-4201 - MoonIOAGSO 0001,77675.140,81238.027,3562.888,
Contact STARLINK-4201 - MoonIOAGSO 0001,83392.197,86400.000,3007.803,
Contact STARLINK-4201 - MoonLRO,3263.465,6129.332,2865.867,
Contact STARLINK-4201 - MoonLRO,8985.798,12602.616,3616.818,
Contact STARLINK-4201 - MoonLRO,15124.358,18324.221,3199.863,
Contact STARLINK-4201 - MoonLRO,31895.402,33555.056,1659.653,
Contact STARLINK-4201 - MoonLRO,37617.745,40450.178,2832.433,
Contact STARLINK-4201 - MoonLRO,43338.221,52649.319,9311.097,
Contact STARLINK-4201 - MoonLRO,55989.217,58367.748,2378.531,
Contact STARLINK-4201 - MoonLRO,71961.690,74894.940,2933.250,
Contact STARLINK-4201 - MoonLRO,77680.716,81251.265,3570.549,
Contact STARLINK-4201 - MoonLRO,83401.250,86400.000,2998.750,
Contact STARLINK-4201 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4201 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4201 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4201 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4006 - STARLINK-5622,7052.170,7878.882,826.712,
Contact STARLINK-4006 - STARLINK-5622,21348.508,22082.374,733.866,
Contact STARLINK-4006 - STARLINK-5622,35661.808,36268.778,606.971,
Contact STARLINK-4006 - STARLINK-5622,49997.621,50432.886,435.266,
Contact STARLINK-4006 - STARLINK-30268,4237.923,11303.082,7065.159,
Contact STARLINK-4006 - STARLINK-30268,18496.044,25546.846,7050.802,
Contact STARLINK-4006 - STARLINK-30268,35636.831,42609.591,6972.760,
Contact STARLINK-4006 - STARLINK-30268,49946.237,51131.968,1185.732,
Contact STARLINK-4006 - STARLINK-30268,64296.603,65296.149,999.547,
Contact STARLINK-4006 - STARLINK-30268,78673.201,79435.302,762.101,
Contact STARLINK-4006 - STARLINK-31746,61112.522,61574.929,462.407,
Contact STARLINK-4006 - STARLINK-31746,75158.184,75764.771,606.587,
Contact STARLINK-4006 - STARLINK-31912,17916.696,18489.710,573.014,
Contact STARLINK-4006 - STARLINK-31912,31824.777,32686.814,862.037,
Contact STARLINK-4006 - STARLINK-31912,43000.329,46820.826,3820.497,
Contact STARLINK-4006 - STARLINK-31912,57015.325,58083.143,1067.818,
Contact STARLINK-4006 - STARLINK-31912,68269.692,72107.986,3838.294,
Contact STARLINK-4006 - STARLINK-31912,82393.114,83291.718,898.604,
Contact STARLINK-4006 - STARLINK-5681,6993.578,10867.184,3873.605,
Contact STARLINK-4006 - STARLINK-5681,21254.918,22252.066,997.148,
Contact STARLINK-4006 - STARLINK-5681,35531.928,36470.605,938.676,
Contact STARLINK-4006 - STARLINK-5681,49816.090,50682.281,866.191,
Contact STARLINK-4006 - STARLINK-5681,64118.894,64875.206,756.312,
Contact STARLINK-4006 - STARLINK-5681,75571.346,76219.462,648.116,
Contact STARLINK-4006 - STARLINK-31814,0.000,3579.434,3579.434,
Contact STARLINK-4006 - STARLINK-31814,3967.909,17687.525,13719.615,
Contact STARLINK-4006 - STARLINK-31814,18040.551,28758.645,10718.094,
Contact STARLINK-4006 - STARLINK-31814,29499.249,42526.914,13027.665,
Contact STARLINK-4006 - STARLINK-31814,43873.362,50769.253,6895.891,
Contact STARLINK-4006 - STARLINK-5927,3125.114,4017.493,892.379,
Contact STARLINK-4006 - STARLINK-5927,17424.921,18297.477,872.556,
Contact STARLINK-4006 - STARLINK-5927,31748.701,32554.111,805.410,
Contact STARLINK-4006 - STARLINK-5927,46078.109,46804.620,726.510,
Contact STARLINK-4006 - STARLINK-5927,57557.500,58189.544,632.044,
Contact STARLINK-4006 - STARLINK-5927,71932.912,72395.106,462.193,
Contact STARLINK-4006 - STARLINK-5927,86352.485,86400.000,47.515,
Contact STARLINK-4006 - STARLINK-4086,10055.470,11225.496,1170.026,
Contact STARLINK-4006 - STARLINK-4086,21417.426,25472.472,4055.046,
Contact STARLINK-4006 - STARLINK-4086,35634.010,42565.417,6931.407,
Contact STARLINK-4006 - STARLINK-4086,49847.297,51113.685,1266.388,
Contact STARLINK-4006 - STARLINK-4086,64081.568,65335.815,1254.247,
Contact STARLINK-4006 - STARLINK-4086,72616.796,79562.238,6945.442,
Contact STARLINK-4006 - STARLINK-31229,0.000,776.344,776.344,
Contact STARLINK-4006 - STARLINK-31229,14158.431,14857.518,699.087,
Contact STARLINK-4006 - STARLINK-31229,28344.645,28941.175,596.529,
Contact STARLINK-4006 - STARLINK-31229,53987.971,54183.910,195.939,
Contact STARLINK-4006 - STARLINK-31454,78895.011,79473.022,578.010,
Contact STARLINK-4006 - STARLINK-11270 [DTC],2848.617,46666.417,43817.799,
Contact STARLINK-4006 - STARLINK-2466,0.000,86400.000,86400.000,
Contact STARLINK-4006 - STARLINK-1849,42710.507,43727.761,1017.254,
Contact STARLINK-4006 - STARLINK-1849,51052.903,57881.422,6828.519,
Contact STARLINK-4006 - STARLINK-1849,67857.831,69126.986,1269.155,
Contact STARLINK-4006 - STARLINK-1849,76318.388,83091.067,6772.679,
Contact STARLINK-4006 - STARLINK-31033,3517.486,7285.361,3767.874,
Contact STARLINK-4006 - STARLINK-31033,17775.384,18677.409,902.026,
Contact STARLINK-4006 - STARLINK-31033,32044.447,32908.978,864.531,
Contact STARLINK-4006 - STARLINK-31033,46318.226,47135.780,817.554,
Contact STARLINK-4006 - STARLINK-31033,60603.482,61351.128,747.646,
Contact STARLINK-4006 - STARLINK-31033,86339.166,86400.000,60.834,
Contact STARLINK-4006 - STARLINK-4212,35824.617,36056.313,231.696,
Contact STARLINK-4006 - STARLINK-4212,49849.667,50508.398,658.732,
Contact STARLINK-4006 - STARLINK-4212,61150.496,64844.542,3694.047,
Contact STARLINK-4006 - STARLINK-4212,75311.754,76301.947,990.192,
Contact STARLINK-4006 - STARLINK-5914,2935.406,3790.137,854.732,
Contact STARLINK-4006 - STARLINK-5914,14354.667,18102.520,3747.852,
Contact STARLINK-4006 - STARLINK-5914,28637.331,29537.645,900.314,
Contact STARLINK-4006 - STARLINK-5914,42944.134,43814.096,869.962,
Contact STARLINK-4006 - STARLINK-5914,57256.123,58084.953,828.831,
Contact STARLINK-4006 - STARLINK-5914,71592.100,72332.537,740.437,
Contact STARLINK-4006 - STARLINK-5914,85935.200,86400.000,464.800,
Contact STARLINK-4006 - STARLINK-31464,0.000,86400.000,86400.000,
Contact STARLINK-4006 - STARLINK-2566,0.000,569.458,569.458,
Contact STARLINK-4006 - STARLINK-2566,7514.329,17579.705,10065.376,
Contact STARLINK-4006 - STARLINK-2566,24591.507,31741.350,7149.843,
Contact STARLINK-4006 - STARLINK-2566,33123.081,40253.477,7130.395,
Contact STARLINK-4006 - STARLINK-2566,47367.735,54409.999,7042.264,
Contact STARLINK-4006 - STARLINK-2566,64455.143,71406.075,6950.932,
Contact STARLINK-4006 - STARLINK-2566,78688.563,79913.554,1224.991,
Contact STARLINK-4006 - STARLINK-1133,3245.182,4217.190,972.008,
Contact STARLINK-4006 - STARLINK-1133,17481.057,18431.028,949.970,
Contact STARLINK-4006 - STARLINK-1133,31728.449,32633.110,904.661,
Contact STARLINK-4006 - STARLINK-1133,43126.898,46837.973,3711.076,
Contact STARLINK-4006 - STARLINK-1133,57375.700,58195.282,819.582,
Contact STARLINK-4006 - STARLINK-1133,71637.614,72382.708,745.094,
Contact STARLINK-4006 - STARLINK-1133,85898.150,86400.000,501.850,
Contact STARLINK-4006 - STARLINK-4293,0.000,363.557,363.557,
Contact STARLINK-4006 - STARLINK-2615,0.000,86400.000,86400.000,
Contact STARLINK-4006 - STARLINK-3744,0.000,86121.811,86121.811,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,6518.729,6518.729,
Contact STARLINK-4006 - MoonARTEMIS1,8653.139,17908.391,9255.252,
Contact STARLINK-4006 - MoonARTEMIS1,20038.707,23604.277,3565.571,
Contact STARLINK-4006 - MoonARTEMIS1,25732.228,34997.586,9265.358,
Contact STARLINK-4006 - MoonARTEMIS1,37120.183,46391.933,9271.750,
Contact STARLINK-4006 - MoonARTEMIS1,48508.226,52088.791,3580.565,
Contact STARLINK-4006 - MoonARTEMIS1,54201.369,63472.144,9270.775,
Contact STARLINK-4006 - MoonARTEMIS1,65653.806,74830.223,9176.417,
Contact STARLINK-4006 - MoonARTEMIS1,76935.111,86213.162,9278.051,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,6565.552,6565.552,
Contact STARLINK-4006 - MoonARTEMIS2,8685.749,17950.579,9264.830,
Contact STARLINK-4006 - MoonARTEMIS2,20067.181,23641.858,3574.677,
Contact STARLINK-4006 - MoonARTEMIS2,25756.948,35016.243,9259.295,
Contact STARLINK-4006 - MoonARTEMIS2,37126.475,46376.163,9249.689,
Contact STARLINK-4006 - MoonARTEMIS2,48487.102,52069.561,3582.459,
Contact STARLINK-4006 - MoonARTEMIS2,54177.385,63459.412,9282.027,
Contact STARLINK-4006 - MoonARTEMIS2,65560.834,74850.429,9289.595,
Contact STARLINK-4006 - MoonARTEMIS2,76946.067,86241.727,9295.661,
Contact STARLINK-4006 - MoonIOAGEO,0.000,6535.328,6535.328,
Contact STARLINK-4006 - MoonIOAGEO,8660.957,17915.561,9254.604,
Contact STARLINK-4006 - MoonIOAGEO,20041.883,22369.294,2327.410,
Contact STARLINK-4006 - MoonIOAGEO,26363.955,35019.827,8655.872,
Contact STARLINK-4006 - MoonIOAGEO,37134.755,46388.683,9253.927,
Contact STARLINK-4006 - MoonIOAGEO,48497.606,52069.512,3571.907,
Contact STARLINK-4006 - MoonIOAGEO,54178.667,63456.235,9277.569,
Contact STARLINK-4006 - MoonIOAGEO,71267.939,74864.662,3596.723,
Contact STARLINK-4006 - MoonIOAGEO,76967.393,86246.295,9278.902,
Contact STARLINK-4006 - MoonIOAGNO,0.000,6539.349,6539.349,
Contact STARLINK-4006 - MoonIOAGNO,14364.647,17936.268,3571.622,
Contact STARLINK-4006 - MoonIOAGNO,20052.952,23627.571,3574.619,
Contact STARLINK-4006 - MoonIOAGNO,25740.780,35006.515,9265.735,
Contact STARLINK-4006 - MoonIOAGNO,37117.304,46384.249,9266.945,
Contact STARLINK-4006 - MoonIOAGNO,48497.695,52079.949,3582.254,
Contact STARLINK-4006 - MoonIOAGNO,54508.425,63477.101,8968.676,
Contact STARLINK-4006 - MoonIOAGNO,65575.388,74859.942,9284.554,
Contact STARLINK-4006 - MoonIOAGNO,76954.082,86237.313,9283.231,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,6548.267,6548.267,
Contact STARLINK-4006 - MoonIOAGNO 0001,8668.690,17925.627,9256.937,
Contact STARLINK-4006 - MoonIOAGNO 0001,20045.544,23614.835,3569.291,
Contact STARLINK-4006 - MoonIOAGNO 0001,25736.302,29308.695,3572.393,
Contact STARLINK-4006 - MoonIOAGNO 0001,37124.268,46397.801,9273.533,
Contact STARLINK-4006 - MoonIOAGNO 0001,48501.879,52088.090,3586.211,
