sl_10_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31158 - MoonIOAGSO,44659.079,53884.905,9225.826,
Contact STARLINK-31158 - MoonIOAGSO,55951.371,59537.985,3586.613,
Contact STARLINK-31158 - MoonIOAGSO,61607.099,70834.077,9226.978,
Contact STARLINK-31158 - MoonIOAGSO,72915.770,82119.808,9204.038,
Contact STARLINK-31158 - MoonIOAGSO,84217.082,86400.000,2182.918,
Contact STARLINK-31158 - MoonIOAGSO 0001,0.000,3107.384,3107.384,
Contact STARLINK-31158 - MoonIOAGSO 0001,5082.154,14394.523,9312.369,
Contact STARLINK-31158 - MoonIOAGSO 0001,16396.638,20033.510,3636.872,
Contact STARLINK-31158 - MoonIOAGSO 0001,22049.240,31306.590,9257.350,
Contact STARLINK-31158 - MoonIOAGSO 0001,33341.246,42610.995,9269.750,
Contact STARLINK-31158 - MoonIOAGSO 0001,44654.937,53902.326,9247.389,
Contact STARLINK-31158 - MoonIOAGSO 0001,55964.040,59544.062,3580.022,
Contact STARLINK-31158 - MoonIOAGSO 0001,61615.365,70818.593,9203.228,
Contact STARLINK-31158 - MoonIOAGSO 0001,72906.091,82115.807,9209.717,
Contact STARLINK-31158 - MoonIOAGSO 0001,84211.239,86400.000,2188.761,
Contact STARLINK-31158 - MoonLRO,0.000,3094.237,3094.237,
Contact STARLINK-31158 - MoonLRO,6383.638,8734.282,2350.644,
Contact STARLINK-31158 - MoonLRO,27689.613,30919.398,3229.785,
Contact STARLINK-31158 - MoonLRO,33711.117,36957.749,3246.632,
Contact STARLINK-31158 - MoonLRO,50303.976,51364.940,1060.964,
Contact STARLINK-31158 - MoonLRO,55952.681,58210.664,2257.983,
Contact STARLINK-31158 - MoonLRO,61603.010,70822.143,9219.133,
Contact STARLINK-31158 - MoonLRO,74699.393,76462.470,1763.076,
Contact STARLINK-31158 - MarsSat1,0.000,6520.510,6520.510,
Contact STARLINK-31158 - MarsSat1,8595.450,17806.150,9210.700,
Contact STARLINK-31158 - MarsSat1,19878.416,23449.010,3570.595,
Contact STARLINK-31158 - MarsSat1,25519.921,34734.791,9214.871,
Contact STARLINK-31158 - MarsSat1,36802.962,46020.634,9217.672,
Contact STARLINK-31158 - MarsSat1,48086.046,57306.544,9220.498,
Contact STARLINK-31158 - MarsSat1,59369.187,62949.531,3580.344,
Contact STARLINK-31158 - MarsSat1,65010.789,74235.596,9224.806,
Contact STARLINK-31158 - MarsSat1,76294.072,85521.805,9227.733,
Contact STARLINK-31158 - MarsSat2,0.000,6520.498,6520.498,
Contact STARLINK-31158 - MarsSat2,8595.391,17806.091,9210.701,
Contact STARLINK-31158 - MarsSat2,19878.365,23448.950,3570.585,
Contact STARLINK-31158 - MarsSat2,25519.893,34734.758,9214.866,
Contact STARLINK-31158 - MarsSat2,36802.989,46020.660,9217.671,
Contact STARLINK-31158 - MarsSat2,48086.135,57306.653,9220.518,
Contact STARLINK-31158 - MarsSat2,59369.339,62949.684,3580.346,
Contact STARLINK-31158 - MarsSat2,65010.966,74235.820,9224.854,
Contact STARLINK-31158 - MarsSat2,76294.273,85522.053,9227.780,
Contact STARLINK-31158 - MarsSat3,0.000,6520.592,6520.592,
Contact STARLINK-31158 - MarsSat3,8595.448,17806.111,9210.663,
Contact STARLINK-31158 - MarsSat3,19878.319,23448.916,3570.598,
Contact STARLINK-31158 - MarsSat3,25519.798,34734.659,9214.861,
Contact STARLINK-31158 - MarsSat3,36802.879,46020.587,9217.708,
Contact STARLINK-31158 - MarsSat3,48086.075,57306.612,9220.537,
Contact STARLINK-31158 - MarsSat3,59369.307,62949.650,3580.343,
Contact STARLINK-31158 - MarsSat3,65010.934,74235.776,9224.842,
Contact STARLINK-31158 - MarsSat3,76294.221,85521.974,9227.753,
Contact STARLINK-31158 - MarsSat4,0.000,6520.586,6520.586,
Contact STARLINK-31158 - MarsSat4,8595.514,17806.178,9210.664,
Contact STARLINK-31158 - MarsSat4,19878.391,23448.949,3570.559,
Contact STARLINK-31158 - MarsSat4,25519.836,34734.716,9214.880,
Contact STARLINK-31158 - MarsSat4,36802.937,46020.618,9217.682,
Contact STARLINK-31158 - MarsSat4,48086.058,57306.488,9220.431,
Contact STARLINK-31158 - MarsSat4,59369.166,62949.513,3580.347,
Contact STARLINK-31158 - MarsSat4,65010.826,74235.702,9224.876,
Contact STARLINK-31158 - MarsSat4,76294.189,85521.893,9227.704,
Contact MoonARTEMIS1 - MoonARTEMIS2,10198.093,50650.567,40452.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,59168.099,86400.000,27231.901,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23646.692,23646.692,
Contact MoonARTEMIS1 - MoonIOAGEO,28341.594,61487.677,33146.084,
Contact MoonARTEMIS1 - MoonIOAGEO,66337.315,74962.946,8625.631,
Contact MoonARTEMIS1 - MoonIOAGEO,79254.626,86400.000,7145.374,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9201.041,9201.041,
Contact MoonARTEMIS1 - MoonIOAGNO,12651.565,51836.732,39185.168,
Contact MoonARTEMIS1 - MoonIOAGNO,54288.045,86400.000,32111.955,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30524.624,30524.624,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33598.844,70531.863,36933.020,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72727.964,86400.000,13672.036,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71813.795,71813.795,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73330.528,86400.000,13069.472,
Contact MoonARTEMIS1 - MoonLRO,0.000,17863.633,17863.633,
Contact MoonARTEMIS1 - MoonLRO,20178.490,24979.570,4801.080,
Contact MoonARTEMIS1 - MoonLRO,26880.291,68047.577,41167.286,
Contact MoonARTEMIS1 - MoonLRO,75337.102,78589.728,3252.626,
Contact MoonARTEMIS1 - MoonLRO,81920.477,85577.907,3657.430,
Contact MoonARTEMIS1 - MarsSat1,0.000,64391.929,64391.929,
Contact MoonARTEMIS1 - MarsSat1,69610.987,86400.000,16789.013,
Contact MoonARTEMIS1 - MarsSat2,0.000,64390.788,64390.788,
Contact MoonARTEMIS1 - MarsSat2,69609.952,86400.000,16790.048,
Contact MoonARTEMIS1 - MarsSat3,0.000,64391.106,64391.106,
Contact MoonARTEMIS1 - MarsSat3,69610.125,86400.000,16789.875,
Contact MoonARTEMIS1 - MarsSat4,0.000,64392.514,64392.514,
Contact MoonARTEMIS1 - MarsSat4,69610.857,86400.000,16789.143,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4046.517,4046.517,
Contact MoonARTEMIS2 - MoonIOAGEO,8959.148,33436.382,24477.233,
Contact MoonARTEMIS2 - MoonIOAGEO,45493.271,86400.000,40906.729,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3129.311,3129.311,
Contact MoonARTEMIS2 - MoonIOAGNO,7193.387,86400.000,79206.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27068.487,27068.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35442.430,67734.335,32291.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70927.469,86400.000,15472.531,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29952.436,29952.436,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33432.490,86400.000,52967.510,
Contact MoonARTEMIS2 - MoonLRO,0.000,13962.054,13962.054,
Contact MoonARTEMIS2 - MoonLRO,16965.567,20633.513,3667.946,
Contact MoonARTEMIS2 - MoonLRO,23847.450,27241.350,3393.900,
Contact MoonARTEMIS2 - MoonLRO,30854.088,37418.582,6564.494,
Contact MoonARTEMIS2 - MoonLRO,40836.929,44376.060,3539.131,
Contact MoonARTEMIS2 - MoonLRO,47383.262,86400.000,39016.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,31049.938,31049.938,
Contact MoonARTEMIS2 - MarsSat1,33352.179,86400.000,53047.821,
Contact MoonARTEMIS2 - MarsSat2,0.000,31049.701,31049.701,
Contact MoonARTEMIS2 - MarsSat2,33352.082,86400.000,53047.918,
Contact MoonARTEMIS2 - MarsSat3,0.000,31049.675,31049.675,
Contact MoonARTEMIS2 - MarsSat3,33352.007,86400.000,53047.993,
Contact MoonARTEMIS2 - MarsSat4,0.000,31049.701,31049.701,
Contact MoonARTEMIS2 - MarsSat4,33352.054,86400.000,53047.946,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21849.695,21849.695,
Contact MoonIOAGEO - MoonIOAGNO 0001,28824.727,65045.131,36220.404,
Contact MoonIOAGEO - MoonIOAGNO 0001,72023.336,86400.000,14376.664,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29524.290,29524.290,
Contact MoonIOAGEO - MoonIOAGSO 0001,32615.809,72722.787,40106.978,
Contact MoonIOAGEO - MoonIOAGSO 0001,75816.670,86400.000,10583.330,
Contact MoonIOAGEO - MoonLRO,6833.856,10160.910,3327.054,
Contact MoonIOAGEO - MoonLRO,13671.446,17072.916,3401.470,
Contact MoonIOAGEO - MoonLRO,20695.447,26443.910,5748.462,
Contact MoonIOAGEO - MoonLRO,30531.756,33878.686,3346.931,
Contact MoonIOAGEO - MoonLRO,37464.719,40749.737,3285.018,
Contact MoonIOAGEO - MoonLRO,47860.795,51077.462,3216.667,
Contact MoonIOAGEO - MoonLRO,54604.478,57991.371,3386.893,
Contact MoonIOAGEO - MoonLRO,61532.842,65022.438,3489.596,
Contact MoonIOAGEO - MoonLRO,71384.063,74778.017,3393.954,
Contact MoonIOAGEO - MoonLRO,78389.122,81699.878,3310.756,
Contact MoonIOAGEO - MoonLRO,85316.900,86400.000,1083.100,
Contact MoonIOAGEO - MarsSat1,0.000,38559.082,38559.082,
Contact MoonIOAGEO - MarsSat1,42505.028,81785.048,39280.021,
Contact MoonIOAGEO - MarsSat1,85730.934,86400.000,669.066,
Contact MoonIOAGEO - MarsSat2,0.000,38558.415,38558.415,
Contact MoonIOAGEO - MarsSat2,42504.449,81786.660,39282.210,
Contact MoonIOAGEO - MarsSat2,85732.654,86400.000,667.346,
Contact MoonIOAGEO - MarsSat3,0.000,38558.050,38558.050,
Contact MoonIOAGEO - MarsSat3,42504.048,81786.413,39282.365,
Contact MoonIOAGEO - MarsSat3,85732.335,86400.000,667.665,
Contact MoonIOAGEO - MarsSat4,0.000,38558.407,38558.407,
Contact MoonIOAGEO - MarsSat4,42504.482,81785.889,39281.407,
Contact MoonIOAGEO - MarsSat4,85731.703,86400.000,668.297,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6957.414,6957.414,
Contact MoonIOAGNO - MoonIOAGNO 0001,9686.706,28556.549,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31285.842,50155.684,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52884.977,71754.819,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74484.112,86400.000,11915.888,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6558.643,6558.643,
Contact MoonIOAGNO - MoonIOAGSO,9391.780,49756.814,40365.033,
Contact MoonIOAGNO - MoonIOAGSO,52589.973,86400.000,33810.027,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33677.897,33677.897,
Contact MoonIOAGNO - MoonIOAGSO 0001,41320.087,76875.791,35555.705,
Contact MoonIOAGNO - MoonIOAGSO 0001,84517.190,86400.000,1882.810,
Contact MoonIOAGNO - MoonLRO,0.000,1841.145,1841.145,
Contact MoonIOAGNO - MoonLRO,24890.654,28440.046,3549.392,
Contact MoonIOAGNO - MoonLRO,31799.591,35388.461,3588.869,
Contact MoonIOAGNO - MoonLRO,38800.175,42459.849,3659.675,
Contact MoonIOAGNO - MoonLRO,48823.010,51773.937,2950.926,
Contact MoonIOAGNO - MoonLRO,58932.002,62370.797,3438.794,
Contact MoonIOAGNO - MoonLRO,65820.337,69352.773,3532.436,
Contact MoonIOAGNO - MoonLRO,72719.587,76296.689,3577.102,
Contact MoonIOAGNO - MoonLRO,79672.440,83293.330,3620.890,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12078.950,12078.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19721.535,55276.844,35555.310,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62918.638,86400.000,23481.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28157.728,28157.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30990.876,71355.899,40365.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74189.069,86400.000,12210.931,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1032.367,1032.367,
Contact MoonIOAGNO 0001 - MoonLRO,4426.391,7983.147,3556.756,
Contact MoonIOAGNO 0001 - MoonLRO,11342.187,14937.074,3594.887,
Contact MoonIOAGNO 0001 - MoonLRO,18382.689,22092.303,3709.614,
Contact MoonIOAGNO 0001 - MoonLRO,28626.891,34578.189,5951.297,
Contact MoonIOAGNO 0001 - MoonLRO,38466.505,41928.864,3462.359,
Contact MoonIOAGNO 0001 - MoonLRO,45355.340,48896.681,3541.341,
Contact MoonIOAGNO 0001 - MoonLRO,52258.858,55841.866,3583.008,
Contact MoonIOAGNO 0001 - MoonLRO,59231.775,62867.125,3635.351,
Contact MoonIOAGNO 0001 - MoonLRO,68593.456,72171.968,3578.512,
Contact MoonIOAGNO 0001 - MoonLRO,79398.014,86400.000,7001.986,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6957.414,6957.414,
Contact MoonIOAGSO - MoonIOAGSO 0001,9686.706,28556.549,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31285.842,50155.684,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52884.977,71754.819,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74484.112,86400.000,11915.888,
Contact MoonIOAGSO - MoonLRO,3294.271,8339.923,5045.652,
Contact MoonIOAGSO - MoonLRO,14654.393,18551.554,3897.160,
Contact MoonIOAGSO - MoonLRO,22041.823,25874.549,3832.726,
Contact MoonIOAGSO - MoonLRO,29234.599,33022.242,3787.644,
Contact MoonIOAGSO - MoonLRO,36425.319,40159.634,3734.315,
Contact MoonIOAGSO - MoonLRO,43825.599,47538.164,3712.565,
Contact MoonIOAGSO - MoonLRO,55250.485,59211.674,3961.188,
Contact MoonIOAGSO - MoonLRO,62846.644,66694.753,3848.109,
Contact MoonIOAGSO - MoonLRO,70071.224,73873.652,3802.428,
Contact MoonIOAGSO - MoonLRO,77248.453,81001.148,3752.695,
Contact MoonIOAGSO - MoonLRO,84532.475,86400.000,1867.525,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1632.421,5457.975,3825.554,
Contact MoonIOAGSO 0001 - MoonLRO,8815.918,12595.841,3779.923,
Contact MoonIOAGSO 0001 - MoonLRO,16019.625,19744.386,3724.761,
Contact MoonIOAGSO 0001 - MoonLRO,23522.697,27312.328,3789.631,
Contact MoonIOAGSO 0001 - MoonLRO,34975.611,38896.873,3921.262,
Contact MoonIOAGSO 0001 - MoonLRO,42446.992,46287.164,3840.172,
Contact MoonIOAGSO 0001 - MoonLRO,49653.205,53448.335,3795.129,
Contact MoonIOAGSO 0001 - MoonLRO,56835.289,60578.949,3743.660,
Contact MoonIOAGSO 0001 - MoonLRO,64167.288,67864.094,3696.806,
Contact MoonIOAGSO 0001 - MoonLRO,75437.724,79478.466,4040.742,
Contact MoonIOAGSO 0001 - MoonLRO,83239.064,86400.000,3160.936,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10701.776,10701.776,
Contact MoonLRO - MarsSat1,13392.109,17527.442,4135.334,
Contact MoonLRO - MarsSat1,20217.211,24353.124,4135.913,
Contact MoonLRO - MarsSat1,27042.325,31178.818,4136.492,
Contact MoonLRO - MarsSat1,33867.452,38004.515,4137.063,
Contact MoonLRO - MarsSat1,40692.588,44830.208,4137.620,
Contact MoonLRO - MarsSat1,47517.728,51655.891,4138.163,
Contact MoonLRO - MarsSat1,54342.867,78958.491,24615.623,
Contact MoonLRO - MarsSat1,81643.320,85784.130,4140.810,
Contact MoonLRO - MarsSat2,0.000,10701.905,10701.905,
Contact MoonLRO - MarsSat2,13392.205,17527.481,4135.275,
Contact MoonLRO - MarsSat2,20217.248,24353.069,4135.821,
Contact MoonLRO - MarsSat2,27042.296,31178.691,4136.395,
Contact MoonLRO - MarsSat2,33867.367,38004.341,4136.975,
Contact MoonLRO - MarsSat2,40692.457,44830.011,4137.554,
Contact MoonLRO - MarsSat2,47517.561,51655.692,4138.131,
Contact MoonLRO - MarsSat2,54342.675,78958.475,24615.800,
Contact MoonLRO - MarsSat2,81643.182,85784.177,4140.996,
Contact MoonLRO - MarsSat3,0.000,10701.976,10701.976,
Contact MoonLRO - MarsSat3,13392.247,17527.634,4135.387,
Contact MoonLRO - MarsSat3,20217.376,24353.261,4135.885,
Contact MoonLRO - MarsSat3,27042.471,31178.854,4136.382,
Contact MoonLRO - MarsSat3,33867.525,38004.435,4136.910,
Contact MoonLRO - MarsSat3,40692.561,44830.048,4137.486,
Contact MoonLRO - MarsSat3,47517.618,51655.702,4138.084,
Contact MoonLRO - MarsSat3,54342.707,78958.525,24615.818,
Contact MoonLRO - MarsSat3,81643.262,85784.242,4140.980,
Contact MoonLRO - MarsSat4,0.000,10701.783,10701.783,
Contact MoonLRO - MarsSat4,13392.087,17527.508,4135.421,
Contact MoonLRO - MarsSat4,20217.279,24353.201,4135.922,
Contact MoonLRO - MarsSat4,27042.408,31178.788,4136.380,
Contact MoonLRO - MarsSat4,33867.453,38004.415,4136.962,
Contact MoonLRO - MarsSat4,40692.533,44830.105,4137.572,
Contact MoonLRO - MarsSat4,47517.674,51655.845,4138.171,
Contact MoonLRO - MarsSat4,54342.871,78958.462,24615.591,
Contact MoonLRO - MarsSat4,81643.257,85784.206,4140.949,
Contact MarsSat1 - MarsSat2,0.000,72675.554,72675.554,
Contact MarsSat1 - MarsSat2,80352.658,86400.000,6047.342,
Contact MarsSat1 - MarsSat3,0.000,34648.178,34648.178,
Contact MarsSat1 - MarsSat3,37277.457,80492.441,43214.984,
Contact MarsSat1 - MarsSat4,0.000,80542.318,80542.318,
Contact MarsSat1 - MarsSat4,84870.532,86400.000,1529.468,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16212.197,16212.197,
Contact MarsSat2 - MarsSat4,21918.748,86400.000,64481.252,
Contact MarsSat3 - MarsSat4,0.000,54604.046,54604.046,
Contact MarsSat3 - MarsSat4,58763.147,86400.000,27636.853,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4130 - STARLINK-11128 [DTC],1793.000,84607.000,2.0752%,2,
Contact STARLINK-4130 - STARLINK-5394,23966.343,62433.657,27.7388%,6,
Contact STARLINK-4130 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1720,66233.839,20166.161,76.6595%,7,
Contact STARLINK-4130 - STARLINK-2545,1151.531,85248.469,1.3328%,2,
Contact STARLINK-4130 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31158,320.508,86079.492,0.3710%,1,
Contact STARLINK-4130 - MoonARTEMIS1,65394.489,21005.511,75.6881%,8,
Contact STARLINK-4130 - MoonARTEMIS2,70690.721,15709.279,81.8180%,8,
Contact STARLINK-4130 - MoonIOAGEO,64718.300,21681.700,74.9054%,7,
Contact STARLINK-4130 - MoonIOAGNO,70934.516,15465.484,82.1001%,8,
Contact STARLINK-4130 - MoonIOAGNO 0001,70886.865,15513.135,82.0450%,8,
Contact STARLINK-4130 - MoonIOAGSO,70922.428,15477.572,82.0861%,8,
Contact STARLINK-4130 - MoonIOAGSO 0001,70915.075,15484.925,82.0776%,8,
Contact STARLINK-4130 - MoonLRO,24267.072,62132.928,28.0869%,6,
Contact STARLINK-4130 - MarsSat1,76723.905,9676.095,88.8008%,6,
Contact STARLINK-4130 - MarsSat2,76724.376,9675.624,88.8014%,6,
Contact STARLINK-4130 - MarsSat3,76723.596,9676.404,88.8005%,6,
Contact STARLINK-4130 - MarsSat4,76724.249,9675.751,88.8012%,6,
Contact STARLINK-11128 [DTC] - STARLINK-5394,0.000,86400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2210,2833.365,83566.635,3.2794%,3,
Contact STARLINK-11128 [DTC] - STARLINK-1720,9971.306,76428.694,11.5409%,1,
Contact STARLINK-11128 [DTC] - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2323,1149.307,85250.693,1.3302%,1,
Contact STARLINK-11128 [DTC] - STARLINK-30304,2405.528,83994.472,2.7842%,4,
Contact STARLINK-11128 [DTC] - STARLINK-31158,161.925,86238.075,0.1874%,1,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,62096.348,24303.652,71.8708%,9,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,63499.861,22900.139,73.4952%,9,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,54623.996,31776.004,63.2222%,8,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,63487.868,22912.132,73.4813%,9,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,63475.258,22924.742,73.4667%,9,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,63455.472,22944.528,73.4438%,9,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,63468.916,22931.084,73.4594%,9,
Contact STARLINK-11128 [DTC] - MoonLRO,26880.266,59519.734,31.1114%,8,
Contact STARLINK-11128 [DTC] - MarsSat1,65246.868,21153.132,75.5172%,8,
Contact STARLINK-11128 [DTC] - MarsSat2,65246.970,21153.030,75.5173%,8,
Contact STARLINK-11128 [DTC] - MarsSat3,65246.894,21153.106,75.5172%,8,
Contact STARLINK-11128 [DTC] - MarsSat4,65246.934,21153.066,75.5173%,8,
Contact STARLINK-5394 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1720,14471.111,71928.889,16.7490%,6,
Contact STARLINK-5394 - STARLINK-2545,40449.731,45950.269,46.8168%,1,
Contact STARLINK-5394 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31158,16416.405,69983.595,19.0005%,1,
Contact STARLINK-5394 - MoonARTEMIS1,67889.973,18510.027,78.5764%,10,
Contact STARLINK-5394 - MoonARTEMIS2,68270.683,18129.317,79.0170%,10,
Contact STARLINK-5394 - MoonIOAGEO,56581.477,29818.523,65.4878%,10,
Contact STARLINK-5394 - MoonIOAGNO,68144.383,18255.617,78.8708%,10,
Contact STARLINK-5394 - MoonIOAGNO 0001,68122.095,18277.905,78.8450%,10,
Contact STARLINK-5394 - MoonIOAGSO,68242.972,18157.028,78.9849%,10,
Contact STARLINK-5394 - MoonIOAGSO 0001,68246.640,18153.360,78.9892%,10,
Contact STARLINK-5394 - MoonLRO,23003.381,63396.619,26.6243%,7,
Contact STARLINK-5394 - MarsSat1,67942.815,18457.185,78.6375%,9,
Contact STARLINK-5394 - MarsSat2,67942.929,18457.071,78.6376%,9,
Contact STARLINK-5394 - MarsSat3,67942.901,18457.099,78.6376%,9,
Contact STARLINK-5394 - MarsSat4,67942.735,18457.265,78.6374%,9,
Contact STARLINK-2210 - STARLINK-1720,0.000,86400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2545,0.000,86400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30304,18525.434,67874.566,21.4415%,4,
Contact STARLINK-2210 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-2210 - MoonARTEMIS1,73053.769,13346.231,84.5530%,8,
Contact STARLINK-2210 - MoonARTEMIS2,74369.811,12030.189,86.0762%,8,
Contact STARLINK-2210 - MoonIOAGEO,66741.826,19658.174,77.2475%,8,
Contact STARLINK-2210 - MoonIOAGNO,76377.143,10022.857,88.3995%,7,
Contact STARLINK-2210 - MoonIOAGNO 0001,74619.980,11780.020,86.3657%,8,
Contact STARLINK-2210 - MoonIOAGSO,74711.702,11688.298,86.4719%,8,
Contact STARLINK-2210 - MoonIOAGSO 0001,74715.308,11684.692,86.4761%,8,
Contact STARLINK-2210 - MoonLRO,30763.291,55636.709,35.6057%,9,
Contact STARLINK-2210 - MarsSat1,74530.413,11869.587,86.2621%,8,
Contact STARLINK-2210 - MarsSat2,74530.319,11869.681,86.2619%,8,
Contact STARLINK-2210 - MarsSat3,74530.042,11869.958,86.2616%,8,
Contact STARLINK-2210 - MarsSat4,74530.549,11869.451,86.2622%,8,
Contact STARLINK-1720 - STARLINK-2545,574.128,85825.872,0.6645%,1,
Contact STARLINK-1720 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-1720 - MoonARTEMIS1,63277.439,23122.561,73.2378%,9,
Contact STARLINK-1720 - MoonARTEMIS2,61159.725,25240.275,70.7867%,9,
Contact STARLINK-1720 - MoonIOAGEO,55589.364,30810.636,64.3395%,9,
Contact STARLINK-1720 - MoonIOAGNO,69003.866,17396.134,79.8656%,9,
Contact STARLINK-1720 - MoonIOAGNO 0001,69003.877,17396.123,79.8656%,9,
