sl_100_86400_20270204 Contact Analysis.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3058 - MarsSat3,84233.072,86400.000,2166.928,
Contact STARLINK-3058 - MarsSat4,0.000,13012.147,13012.147,
Contact STARLINK-3058 - MarsSat4,15086.702,24535.273,9448.571,
Contact STARLINK-3058 - MarsSat4,26611.260,41819.609,15208.349,
Contact STARLINK-3058 - MarsSat4,43897.712,53342.798,9445.086,
Contact STARLINK-3058 - MarsSat4,55422.279,70627.205,15204.926,
Contact STARLINK-3058 - MarsSat4,72708.687,82150.358,9441.671,
Contact STARLINK-3058 - MarsSat4,84233.178,86400.000,2166.822,
Contact STARLINK-11266 [DTC] - STARLINK-32125,85781.279,86400.000,618.721,
Contact STARLINK-11266 [DTC] - STARLINK-3398,10730.973,11250.839,519.866,
Contact STARLINK-11266 [DTC] - STARLINK-3398,24639.402,25334.972,695.571,
Contact STARLINK-11266 [DTC] - STARLINK-3398,35792.066,36576.170,784.104,
Contact STARLINK-11266 [DTC] - STARLINK-3398,49757.453,50603.047,845.593,
Contact STARLINK-11266 [DTC] - STARLINK-3398,60953.144,61800.866,847.722,
Contact STARLINK-11266 [DTC] - STARLINK-3398,74977.658,75768.039,790.382,
Contact STARLINK-11266 [DTC] - STARLINK-3398,86216.698,86400.000,183.302,
Contact STARLINK-11266 [DTC] - STARLINK-1992,75031.428,76096.600,1065.172,
Contact STARLINK-11266 [DTC] - STARLINK-1992,86188.465,86400.000,211.535,
Contact STARLINK-11266 [DTC] - STARLINK-5515,42897.080,43603.678,706.598,
Contact STARLINK-11266 [DTC] - STARLINK-5515,51134.211,57999.589,6865.378,
Contact STARLINK-11266 [DTC] - STARLINK-5515,67988.558,74831.152,6842.594,
Contact STARLINK-11266 [DTC] - STARLINK-5515,82421.618,83044.676,623.058,
Contact STARLINK-11266 [DTC] - STARLINK-6050,11312.628,35592.309,24279.681,
Contact STARLINK-11266 [DTC] - STARLINK-6050,36490.151,43502.854,7012.703,
Contact STARLINK-11266 [DTC] - STARLINK-5070,17466.641,18606.284,1139.643,
Contact STARLINK-11266 [DTC] - STARLINK-5070,25923.582,32712.832,6789.250,
Contact STARLINK-11266 [DTC] - STARLINK-5070,43151.134,43782.645,631.511,
Contact STARLINK-11266 [DTC] - STARLINK-5722,76226.780,86400.000,10173.220,
Contact STARLINK-11266 [DTC] - STARLINK-32040,0.000,18772.328,18772.328,
Contact STARLINK-11266 [DTC] - STARLINK-1983,75125.456,86400.000,11274.544,
Contact STARLINK-11266 [DTC] - STARLINK-3252,6872.263,7811.630,939.367,
Contact STARLINK-11266 [DTC] - STARLINK-3252,20898.727,21912.609,1013.881,
Contact STARLINK-11266 [DTC] - STARLINK-3252,32199.401,33113.843,914.442,
Contact STARLINK-11266 [DTC] - STARLINK-3252,46449.568,46993.362,543.794,
Contact STARLINK-11266 [DTC] - STARLINK-5551,39064.656,39781.189,716.533,
Contact STARLINK-11266 [DTC] - STARLINK-5551,50134.262,57000.042,6865.780,
Contact STARLINK-11266 [DTC] - STARLINK-5551,64268.998,65425.780,1156.782,
Contact STARLINK-11266 [DTC] - STARLINK-5551,78717.394,79236.095,518.702,
Contact STARLINK-11266 [DTC] - STARLINK-5817,28768.512,29519.906,751.394,
Contact STARLINK-11266 [DTC] - STARLINK-5817,42794.130,43769.477,975.347,
Contact STARLINK-11266 [DTC] - STARLINK-5817,56987.565,57849.530,861.965,
Contact STARLINK-11266 [DTC] - STARLINK-5355,49833.237,50906.893,1073.656,
Contact STARLINK-11266 [DTC] - STARLINK-5355,58230.250,65031.218,6800.968,
Contact STARLINK-11266 [DTC] - STARLINK-5355,75226.132,76193.894,967.763,
Contact STARLINK-11266 [DTC] - STARLINK-2575,0.000,306.665,306.665,
Contact STARLINK-11266 [DTC] - STARLINK-2575,35806.302,36160.303,354.002,
Contact STARLINK-11266 [DTC] - STARLINK-1545,85982.468,86400.000,417.532,
Contact STARLINK-11266 [DTC] - STARLINK-5133,0.000,530.636,530.636,
Contact STARLINK-11266 [DTC] - STARLINK-5133,14019.188,14465.375,446.186,
Contact STARLINK-11266 [DTC] - STARLINK-30113,10277.663,11061.313,783.650,
Contact STARLINK-11266 [DTC] - STARLINK-30113,21451.288,22325.722,874.434,
Contact STARLINK-11266 [DTC] - STARLINK-30113,35466.019,36357.718,891.699,
Contact STARLINK-11266 [DTC] - STARLINK-30113,46716.494,47545.022,828.527,
Contact STARLINK-11266 [DTC] - STARLINK-30113,60833.963,61475.965,642.002,
Contact STARLINK-11266 [DTC] - STARLINK-30603,31712.159,32890.488,1178.329,
Contact STARLINK-11266 [DTC] - STARLINK-30603,40087.642,49847.540,9759.898,
Contact STARLINK-11266 [DTC] - STARLINK-30603,57198.541,58159.868,961.327,
Contact STARLINK-11266 [DTC] - STARLINK-31989,2912.408,4235.451,1323.043,
Contact STARLINK-11266 [DTC] - STARLINK-31989,11166.514,21184.630,10018.116,
Contact STARLINK-11266 [DTC] - STARLINK-31989,22238.405,35212.845,12974.440,
Contact STARLINK-11266 [DTC] - STARLINK-31989,36176.847,46348.191,10171.344,
Contact STARLINK-11266 [DTC] - STARLINK-31989,47395.967,54647.015,7251.048,
Contact STARLINK-11266 [DTC] - STARLINK-31989,64340.460,71175.056,6834.596,
Contact STARLINK-11266 [DTC] - STARLINK-31989,78560.031,79394.216,834.184,
Contact STARLINK-11266 [DTC] - STARLINK-1525,61739.579,71826.848,10087.269,
Contact STARLINK-11266 [DTC] - STARLINK-1525,72548.734,85996.518,13447.784,
Contact STARLINK-11266 [DTC] - STARLINK-1347,0.000,7961.997,7961.997,
Contact STARLINK-11266 [DTC] - STARLINK-30793,0.000,16.806,16.806,
Contact STARLINK-11266 [DTC] - STARLINK-30793,10394.429,11171.233,776.804,
Contact STARLINK-11266 [DTC] - STARLINK-30230,17708.843,61182.952,43474.109,
Contact STARLINK-11266 [DTC] - STARLINK-6095,0.000,184.222,184.222,
Contact STARLINK-11266 [DTC] - STARLINK-6095,10560.978,11454.263,893.285,
Contact STARLINK-11266 [DTC] - STARLINK-6095,24801.424,25422.152,620.728,
Contact STARLINK-11266 [DTC] - STARLINK-3189,35967.216,36419.870,452.653,
Contact STARLINK-11266 [DTC] - STARLINK-3189,49840.850,50675.184,834.335,
Contact STARLINK-11266 [DTC] - STARLINK-3189,61035.798,61981.371,945.573,
Contact STARLINK-11266 [DTC] - STARLINK-3189,75119.093,76023.560,904.467,
Contact STARLINK-11266 [DTC] - STARLINK-2540,83361.179,86400.000,3038.821,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,202.269,9167.326,8965.057,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,11335.777,20295.532,8959.755,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,22465.200,31419.718,8954.517,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,33589.944,42538.472,8948.528,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,44708.117,51885.774,7177.657,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,55814.985,59208.882,3393.897,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,66959.529,70348.838,3389.308,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,72530.217,81484.565,8954.348,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,83667.780,86400.000,2732.220,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,5698.541,9106.303,3407.762,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,11263.224,20234.681,8971.456,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,22394.421,31364.705,8970.283,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,33527.690,42496.251,8968.560,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,44662.899,53629.495,8966.596,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,55800.282,59196.928,3396.647,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,66940.761,70334.259,3393.498,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,74758.358,81456.227,6697.869,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,83630.951,86400.000,2769.049,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,5746.527,9143.178,3396.651,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,11304.040,20254.197,8950.156,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,22417.736,31386.097,8968.360,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,39131.680,42529.371,3397.691,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,44702.405,53651.742,8949.337,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,55822.310,59206.109,3383.800,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,66936.153,70325.369,3389.216,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,72502.494,75894.435,3391.941,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,83647.979,86400.000,2752.021,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,5740.164,9131.046,3390.881,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,11293.772,20274.060,8980.289,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,22439.401,31411.908,8972.506,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,33578.782,42536.154,8957.372,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,44704.461,53640.215,8935.754,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,55814.562,59211.888,3397.326,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,66958.970,70352.678,3393.708,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,72528.577,81481.983,8953.406,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,83659.041,86400.000,2740.959,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,5748.836,9156.483,3407.647,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,11317.969,20282.135,8964.166,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,22445.546,31385.960,8940.414,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,33554.820,42529.444,8974.624,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,44699.981,53666.009,8966.028,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,55837.959,59229.593,3391.634,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,66961.708,70341.363,3379.655,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,72511.865,81465.548,8953.683,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,83645.259,86400.000,2754.741,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,5740.455,9139.285,3398.829,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,11295.459,20247.262,8951.803,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,22414.779,31377.353,8962.574,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,33549.361,42516.302,8966.940,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,44690.640,53645.147,8954.508,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,55812.534,59196.064,3383.530,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,66931.740,70318.381,3386.641,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,72497.204,81452.729,8955.525,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,83634.572,86400.000,2765.428,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,5720.728,9122.104,3401.375,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,11289.431,20261.411,8971.980,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,22430.980,31392.823,8961.843,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,33554.685,42501.762,8947.077,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,44674.001,53631.414,8957.413,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,55807.856,59199.836,3391.980,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,72518.016,81448.356,8930.340,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,83625.959,86400.000,2774.041,
Contact STARLINK-11266 [DTC] - MoonLRO,6172.429,9133.659,2961.230,
Contact STARLINK-11266 [DTC] - MoonLRO,12995.921,14699.780,1703.859,
Contact STARLINK-11266 [DTC] - MoonLRO,27995.326,30612.785,2617.460,
Contact STARLINK-11266 [DTC] - MoonLRO,33562.501,36952.953,3390.452,
Contact STARLINK-11266 [DTC] - MoonLRO,50252.575,51110.499,857.924,
Contact STARLINK-11266 [DTC] - MoonLRO,55818.563,57926.456,2107.893,
Contact STARLINK-11266 [DTC] - MoonLRO,67654.737,70333.738,2679.001,
Contact STARLINK-11266 [DTC] - MoonLRO,74471.619,75899.706,1428.087,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,6972.483,6972.483,
Contact STARLINK-11266 [DTC] - MarsSat1,9126.419,12524.368,3397.949,
Contact STARLINK-11266 [DTC] - MarsSat1,14678.022,23628.096,8950.075,
Contact STARLINK-11266 [DTC] - MarsSat1,25781.157,34731.806,8950.649,
Contact STARLINK-11266 [DTC] - MarsSat1,36884.242,45835.563,8951.321,
Contact STARLINK-11266 [DTC] - MarsSat1,47987.337,56939.416,8952.079,
Contact STARLINK-11266 [DTC] - MarsSat1,59090.481,68043.369,8952.888,
Contact STARLINK-11266 [DTC] - MarsSat1,70193.672,73595.371,3401.699,
Contact STARLINK-11266 [DTC] - MarsSat1,81296.865,84699.384,3402.519,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,6972.286,6972.286,
Contact STARLINK-11266 [DTC] - MarsSat2,9126.231,12524.223,3397.992,
Contact STARLINK-11266 [DTC] - MarsSat2,14677.888,23628.111,8950.223,
Contact STARLINK-11266 [DTC] - MarsSat2,25781.182,34732.012,8950.829,
Contact STARLINK-11266 [DTC] - MarsSat2,36884.446,45835.921,8951.474,
Contact STARLINK-11266 [DTC] - MarsSat2,47987.677,56939.838,8952.161,
Contact STARLINK-11266 [DTC] - MarsSat2,59090.873,68043.762,8952.889,
Contact STARLINK-11266 [DTC] - MarsSat2,70194.032,73595.726,3401.694,
Contact STARLINK-11266 [DTC] - MarsSat2,81297.154,84699.658,3402.504,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,6972.219,6972.219,
Contact STARLINK-11266 [DTC] - MarsSat3,9126.168,12524.152,3397.983,
Contact STARLINK-11266 [DTC] - MarsSat3,14677.826,23628.064,8950.238,
Contact STARLINK-11266 [DTC] - MarsSat3,25781.147,34731.986,8950.840,
Contact STARLINK-11266 [DTC] - MarsSat3,36884.433,45835.889,8951.456,
Contact STARLINK-11266 [DTC] - MarsSat3,47987.656,56939.750,8952.095,
Contact STARLINK-11266 [DTC] - MarsSat3,59090.794,68043.551,8952.757,
Contact STARLINK-11266 [DTC] - MarsSat3,70193.825,73595.427,3401.602,
Contact STARLINK-11266 [DTC] - MarsSat3,81296.757,84699.182,3402.425,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,6972.403,6972.403,
Contact STARLINK-11266 [DTC] - MarsSat4,9126.324,12524.202,3397.879,
Contact STARLINK-11266 [DTC] - MarsSat4,14677.839,23627.972,8950.134,
Contact STARLINK-11266 [DTC] - MarsSat4,25781.063,34731.911,8950.848,
Contact STARLINK-11266 [DTC] - MarsSat4,36884.365,45835.643,8951.279,
Contact STARLINK-11266 [DTC] - MarsSat4,47987.390,56939.495,8952.105,
Contact STARLINK-11266 [DTC] - MarsSat4,59090.559,68043.492,8952.933,
Contact STARLINK-11266 [DTC] - MarsSat4,70193.782,73595.415,3401.633,
Contact STARLINK-11266 [DTC] - MarsSat4,81296.725,84699.199,3402.473,
Contact STARLINK-32125 - STARLINK-1653,0.000,48.763,48.763,
Contact STARLINK-32125 - STARLINK-3398,62634.608,83332.861,20698.253,
Contact STARLINK-32125 - STARLINK-1992,71304.011,72217.379,913.369,
Contact STARLINK-32125 - STARLINK-1992,82276.167,83297.397,1021.229,
Contact STARLINK-32125 - STARLINK-5515,3004.329,4253.535,1249.206,
Contact STARLINK-32125 - STARLINK-5515,14373.844,15020.537,646.692,
Contact STARLINK-32125 - STARLINK-5515,83643.359,86400.000,2756.641,
Contact STARLINK-32125 - STARLINK-6050,78744.038,79435.043,691.005,
Contact STARLINK-32125 - STARLINK-3536,10128.870,10923.195,794.324,
Contact STARLINK-32125 - STARLINK-3536,21319.450,21881.733,562.283,
Contact STARLINK-32125 - STARLINK-5070,67918.021,68651.828,733.808,
Contact STARLINK-32125 - STARLINK-5070,78927.052,79852.819,925.767,
Contact STARLINK-32125 - STARLINK-31155,6757.708,24354.796,17597.088,
Contact STARLINK-32125 - STARLINK-5722,0.000,204.014,204.014,
Contact STARLINK-32125 - STARLINK-5722,10587.030,11401.050,814.019,
Contact STARLINK-32125 - STARLINK-32040,39559.782,40277.480,717.698,
Contact STARLINK-32125 - STARLINK-32040,53331.178,54038.988,707.809,
Contact STARLINK-32125 - STARLINK-1983,0.000,552.015,552.015,
Contact STARLINK-32125 - STARLINK-1983,82748.831,83334.537,585.707,
Contact STARLINK-32125 - STARLINK-3252,67721.255,68923.962,1202.707,
Contact STARLINK-32125 - STARLINK-3252,78638.202,80022.403,1384.201,
Contact STARLINK-32125 - STARLINK-5551,3351.246,3703.503,352.257,
Contact STARLINK-32125 - STARLINK-5551,14308.800,14985.606,676.806,
Contact STARLINK-32125 - STARLINK-5551,28229.055,28861.052,631.997,
Contact STARLINK-32125 - STARLINK-5817,798.015,7495.370,6697.354,
Contact STARLINK-32125 - STARLINK-5817,78787.175,79729.822,942.647,
Contact STARLINK-32125 - STARLINK-5355,60588.424,61495.492,907.068,
Contact STARLINK-32125 - STARLINK-5355,71409.728,72751.231,1341.503,
Contact STARLINK-32125 - STARLINK-5734,10440.156,11197.597,757.441,
Contact STARLINK-32125 - STARLINK-5734,21541.400,22277.055,735.655,
Contact STARLINK-32125 - STARLINK-1528,0.000,153.562,153.562,
Contact STARLINK-32125 - STARLINK-1528,10409.842,11073.224,663.382,
Contact STARLINK-32125 - STARLINK-1528,21533.654,21860.916,327.262,
Contact STARLINK-32125 - STARLINK-31574,36370.104,62405.056,26034.952,
Contact STARLINK-32125 - STARLINK-1545,76390.403,86034.878,9644.475,
Contact STARLINK-32125 - STARLINK-5133,32798.304,52436.781,19638.477,
Contact STARLINK-32125 - STARLINK-30113,62200.422,83695.796,21495.374,
Contact STARLINK-32125 - STARLINK-30603,3568.749,4288.148,719.400,
Contact STARLINK-32125 - STARLINK-30603,72896.002,79561.716,6665.714,
Contact STARLINK-32125 - STARLINK-31659,32329.862,32895.044,565.181,
Contact STARLINK-32125 - STARLINK-31659,56981.234,57605.695,624.461,
Contact STARLINK-32125 - STARLINK-31989,50086.610,50724.100,637.490,
Contact STARLINK-32125 - STARLINK-31989,60972.289,61816.568,844.279,
Contact STARLINK-32125 - STARLINK-1525,2974.770,3644.421,669.651,
Contact STARLINK-32125 - STARLINK-1525,13960.963,14808.209,847.246,
Contact STARLINK-32125 - STARLINK-1347,42959.070,43594.958,635.889,
Contact STARLINK-32125 - STARLINK-1347,53958.483,54717.669,759.186,
Contact STARLINK-32125 - STARLINK-3583,31828.337,32555.053,726.716,
Contact STARLINK-32125 - STARLINK-30793,51133.127,63872.342,12739.215,
Contact STARLINK-32125 - STARLINK-2267,25115.424,45307.944,20192.520,
Contact STARLINK-32125 - STARLINK-30230,64306.720,65018.356,711.636,
Contact STARLINK-32125 - STARLINK-30230,75348.843,76129.469,780.626,
Contact STARLINK-32125 - STARLINK-6095,42795.840,60923.508,18127.668,
Contact STARLINK-32125 - STARLINK-3189,65426.676,75333.143,9906.467,
Contact STARLINK-32125 - STARLINK-2540,0.000,524.078,524.078,
Contact STARLINK-32125 - STARLINK-2540,13669.079,14401.111,732.032,
Contact STARLINK-32125 - STARLINK-2540,24904.744,25270.231,365.488,
Contact STARLINK-32125 - STARLINK-6129,17737.220,24360.929,6623.708,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,1873.344,1873.344,
Contact STARLINK-32125 - MoonARTEMIS1,3822.527,12623.369,8800.841,
Contact STARLINK-32125 - MoonARTEMIS1,19993.184,23373.674,3380.490,
Contact STARLINK-32125 - MoonARTEMIS1,30765.860,34123.931,3358.070,
Contact STARLINK-32125 - MoonARTEMIS1,41532.233,44873.672,3341.439,
Contact STARLINK-32125 - MoonARTEMIS1,63071.883,66384.235,3312.352,
Contact STARLINK-32125 - MoonARTEMIS1,73856.315,77141.424,3285.109,
Contact STARLINK-32125 - MoonARTEMIS1,84633.527,86400.000,1766.473,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,1849.658,1849.658,
Contact STARLINK-32125 - MoonARTEMIS2,3718.280,12597.210,8878.930,
Contact STARLINK-32125 - MoonARTEMIS2,19895.915,23347.333,3451.418,
Contact STARLINK-32125 - MoonARTEMIS2,30682.068,34099.765,3417.697,
Contact STARLINK-32125 - MoonARTEMIS2,41468.578,44854.396,3385.817,
Contact STARLINK-32125 - MoonARTEMIS2,52255.608,55611.341,3355.733,
Contact STARLINK-32125 - MoonARTEMIS2,63044.024,66371.243,3327.219,
Contact STARLINK-32125 - MoonARTEMIS2,74784.383,77134.694,2350.311,
Contact STARLINK-32125 - MoonARTEMIS2,84596.662,86400.000,1803.338,
Contact STARLINK-32125 - MoonIOAGEO,0.000,1864.769,1864.769,
Contact STARLINK-32125 - MoonIOAGEO,3791.251,12616.319,8825.068,
Contact STARLINK-32125 - MoonIOAGEO,19942.258,23366.180,3423.922,
Contact STARLINK-32125 - MoonIOAGEO,30724.543,33397.367,2672.824,
Contact STARLINK-32125 - MoonIOAGEO,41519.608,44872.587,3352.978,
Contact STARLINK-32125 - MoonIOAGEO,52296.168,55625.743,3329.576,
Contact STARLINK-32125 - MoonIOAGEO,63056.193,66377.143,3320.950,
Contact STARLINK-32125 - MoonIOAGEO,73828.601,77131.676,3303.075,
Contact STARLINK-32125 - MoonIOAGEO,84612.814,86400.000,1787.186,
Contact STARLINK-32125 - MoonIOAGNO,0.000,1857.961,1857.961,
Contact STARLINK-32125 - MoonIOAGNO,3786.693,12608.500,8821.807,
Contact STARLINK-32125 - MoonIOAGNO,19934.837,23340.831,3405.994,
Contact STARLINK-32125 - MoonIOAGNO,30722.404,34096.492,3374.089,
Contact STARLINK-32125 - MoonIOAGNO,41513.408,44866.432,3353.024,
Contact STARLINK-32125 - MoonIOAGNO,52290.097,55619.176,3329.079,
Contact STARLINK-32125 - MoonIOAGNO,63045.872,66356.836,3310.964,
Contact STARLINK-32125 - MoonIOAGNO,73823.642,77114.062,3290.420,
Contact STARLINK-32125 - MoonIOAGNO,84606.891,86400.000,1793.109,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,1835.921,1835.921,
Contact STARLINK-32125 - MoonIOAGNO 0001,3761.495,12590.359,8828.864,
Contact STARLINK-32125 - MoonIOAGNO 0001,19955.824,23360.826,3405.002,
Contact STARLINK-32125 - MoonIOAGNO 0001,30734.653,34112.652,3377.998,
Contact STARLINK-32125 - MoonIOAGNO 0001,41494.403,44848.009,3353.606,
Contact STARLINK-32125 - MoonIOAGNO 0001,52276.495,55604.559,3328.064,
Contact STARLINK-32125 - MoonIOAGNO 0001,63063.218,66374.035,3310.817,
Contact STARLINK-32125 - MoonIOAGNO 0001,73838.225,77127.454,3289.230,
Contact STARLINK-32125 - MoonIOAGNO 0001,84590.952,86400.000,1809.048,
Contact STARLINK-32125 - MoonIOAGSO,0.000,1871.046,1871.046,
Contact STARLINK-32125 - MoonIOAGSO,3782.157,12621.982,8839.825,
Contact STARLINK-32125 - MoonIOAGSO,14562.288,23392.346,8830.058,
Contact STARLINK-32125 - MoonIOAGSO,30746.475,34141.203,3394.728,
Contact STARLINK-32125 - MoonIOAGSO,41521.389,44877.530,3356.141,
Contact STARLINK-32125 - MoonIOAGSO,52284.945,55629.300,3344.355,
Contact STARLINK-32125 - MoonIOAGSO,63071.592,66399.507,3327.915,
Contact STARLINK-32125 - MoonIOAGSO,73848.595,77151.756,3303.161,
Contact STARLINK-32125 - MoonIOAGSO,84615.741,86400.000,1784.259,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,1893.794,1893.794,
Contact STARLINK-32125 - MoonIOAGSO 0001,3787.156,12639.945,8852.789,
Contact STARLINK-32125 - MoonIOAGSO 0001,14574.473,23372.822,8798.349,
Contact STARLINK-32125 - MoonIOAGSO 0001,30729.839,34124.240,3394.401,
Contact STARLINK-32125 - MoonIOAGSO 0001,41520.000,44894.592,3374.593,
Contact STARLINK-32125 - MoonIOAGSO 0001,52301.144,55645.394,3344.250,
Contact STARLINK-32125 - MoonIOAGSO 0001,63071.681,66384.374,3312.693,
Contact STARLINK-32125 - MoonIOAGSO 0001,73832.782,77136.421,3303.639,
Contact STARLINK-32125 - MoonIOAGSO 0001,84616.603,86400.000,1783.397,
Contact STARLINK-32125 - MoonLRO,0.000,1868.064,1868.064,
Contact STARLINK-32125 - MoonLRO,6163.852,7234.941,1071.089,
Contact STARLINK-32125 - MoonLRO,19948.464,23372.762,3424.298,
Contact STARLINK-32125 - MoonLRO,41508.152,44289.886,2781.733,
Contact STARLINK-32125 - MoonLRO,53972.936,55623.063,1650.127,
Contact STARLINK-32125 - MoonLRO,74453.347,77135.610,2682.262,
Contact STARLINK-32125 - MarsSat1,1474.570,10036.018,8561.448,
Contact STARLINK-32125 - MarsSat1,12232.207,20792.877,8560.669,
Contact STARLINK-32125 - MarsSat1,22989.688,31549.643,8559.956,
Contact STARLINK-32125 - MarsSat1,33747.049,42306.341,8559.292,
Contact STARLINK-32125 - MarsSat1,44504.315,53062.971,8558.656,
Contact STARLINK-32125 - MarsSat1,55261.486,63819.511,8558.026,
Contact STARLINK-32125 - MarsSat1,66018.535,74575.931,8557.395,
Contact STARLINK-32125 - MarsSat1,76775.429,85332.203,8556.775,
Contact STARLINK-32125 - MarsSat2,1474.678,10036.209,8561.531,
Contact STARLINK-32125 - MarsSat2,12232.408,20793.135,8560.728,
Contact STARLINK-32125 - MarsSat2,22989.964,31549.932,8559.967,
Contact STARLINK-32125 - MarsSat2,33747.359,42306.605,8559.245,
Contact STARLINK-32125 - MarsSat2,44504.599,53063.159,8558.560,
Contact STARLINK-32125 - MarsSat2,55261.688,63819.598,8557.911,
Contact STARLINK-32125 - MarsSat2,66018.629,74575.925,8557.295,
Contact STARLINK-32125 - MarsSat2,76775.427,85332.141,8556.714,
Contact STARLINK-32125 - MarsSat3,1474.527,10036.136,8561.608,
Contact STARLINK-32125 - MarsSat3,12232.337,20793.090,8560.753,
Contact STARLINK-32125 - MarsSat3,22989.912,31549.862,8559.950,
Contact STARLINK-32125 - MarsSat3,33747.276,42306.482,8559.206,
Contact STARLINK-32125 - MarsSat3,44504.458,53062.976,8558.517,
Contact STARLINK-32125 - MarsSat3,55261.483,63819.372,8557.889,
Contact STARLINK-32125 - MarsSat3,66018.383,74575.723,8557.340,
Contact STARLINK-32125 - MarsSat3,76775.220,85332.094,8556.874,
Contact STARLINK-32125 - MarsSat4,1474.561,10035.934,8561.373,
Contact STARLINK-32125 - MarsSat4,12232.129,20792.982,8560.853,
Contact STARLINK-32125 - MarsSat4,22989.816,31549.806,8559.989,
Contact STARLINK-32125 - MarsSat4,33747.202,42306.359,8559.157,
Contact STARLINK-32125 - MarsSat4,44504.343,53063.076,8558.733,
Contact STARLINK-32125 - MarsSat4,55261.608,63819.576,8557.968,
Contact STARLINK-32125 - MarsSat4,66018.574,74575.802,8557.228,
Contact STARLINK-32125 - MarsSat4,76775.295,85332.192,8556.897,
