sl_20_86400_20271128 Contact Analysis.csv
2027/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/11/28 07:47:00.00, Stop: 2027/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31776 - MoonIOAGNO,1270.640,9016.095,7745.455,
Contact STARLINK-31776 - MoonIOAGNO,12450.675,15871.046,3420.371,
Contact STARLINK-31776 - MoonIOAGNO,23650.555,27063.833,3413.278,
Contact STARLINK-31776 - MoonIOAGNO,29244.926,38241.760,8996.834,
Contact STARLINK-31776 - MoonIOAGNO,40422.847,49402.539,8979.692,
Contact STARLINK-31776 - MoonIOAGNO,51585.649,60599.838,9014.188,
Contact STARLINK-31776 - MoonIOAGNO,62787.827,71789.851,9002.024,
Contact STARLINK-31776 - MoonIOAGNO,73976.701,77379.519,3402.818,
Contact STARLINK-31776 - MoonIOAGNO,79565.816,86400.000,6834.184,
Contact STARLINK-31776 - MoonIOAGNO 0001,1280.497,10290.132,9009.635,
Contact STARLINK-31776 - MoonIOAGNO 0001,12467.498,15877.951,3410.453,
Contact STARLINK-31776 - MoonIOAGNO 0001,23638.938,27040.468,3401.530,
Contact STARLINK-31776 - MoonIOAGNO 0001,29219.018,38236.158,9017.140,
Contact STARLINK-31776 - MoonIOAGNO 0001,40421.331,49427.478,9006.147,
Contact STARLINK-31776 - MoonIOAGNO 0001,51611.897,60604.161,8992.264,
Contact STARLINK-31776 - MoonIOAGNO 0001,62787.862,71763.602,8975.740,
Contact STARLINK-31776 - MoonIOAGNO 0001,73950.957,77361.904,3410.947,
Contact STARLINK-31776 - MoonIOAGNO 0001,79553.142,86400.000,6846.858,
Contact STARLINK-31776 - MoonIOAGSO,1271.748,10261.593,8989.845,
Contact STARLINK-31776 - MoonIOAGSO,12436.187,15845.609,3409.422,
Contact STARLINK-31776 - MoonIOAGSO,23620.438,27031.913,3411.475,
Contact STARLINK-31776 - MoonIOAGSO,29216.782,38225.007,9008.224,
Contact STARLINK-31776 - MoonIOAGSO,40411.601,49412.658,9001.056,
Contact STARLINK-31776 - MoonIOAGSO,51590.497,60571.987,8981.490,
Contact STARLINK-31776 - MoonIOAGSO,62758.489,71757.659,8999.170,
Contact STARLINK-31776 - MoonIOAGSO,73947.124,77353.397,3406.273,
Contact STARLINK-31776 - MoonIOAGSO,79543.566,86400.000,6856.434,
Contact STARLINK-31776 - MoonIOAGSO 0001,1251.576,10263.538,9011.962,
Contact STARLINK-31776 - MoonIOAGSO 0001,12446.318,15860.737,3414.419,
Contact STARLINK-31776 - MoonIOAGSO 0001,23640.731,27050.232,3409.501,
Contact STARLINK-31776 - MoonIOAGSO 0001,29226.485,38209.447,8982.962,
Contact STARLINK-31776 - MoonIOAGSO 0001,40393.312,49395.380,9002.068,
Contact STARLINK-31776 - MoonIOAGSO 0001,51582.959,60588.011,9005.051,
Contact STARLINK-31776 - MoonIOAGSO 0001,62776.970,71773.324,8996.355,
Contact STARLINK-31776 - MoonIOAGSO 0001,73952.555,77347.197,3394.643,
Contact STARLINK-31776 - MoonIOAGSO 0001,79532.390,86400.000,6867.610,
Contact STARLINK-31776 - MoonLRO,1265.332,4674.166,3408.834,
Contact STARLINK-31776 - MoonLRO,23630.078,25559.403,1929.326,
Contact STARLINK-31776 - MoonLRO,35143.208,38220.934,3077.726,
Contact STARLINK-31776 - MoonLRO,41964.765,43814.178,1849.413,
Contact STARLINK-31776 - MoonLRO,57182.005,59686.032,2504.028,
Contact STARLINK-31776 - MoonLRO,62776.091,66174.743,3398.652,
Contact STARLINK-31776 - MoonLRO,85135.435,86400.000,1264.565,
Contact STARLINK-31776 - MarsSat1,1594.250,10599.038,9004.788,
Contact STARLINK-31776 - MarsSat1,12754.718,16179.195,3424.477,
Contact STARLINK-31776 - MarsSat1,18334.924,27339.487,9004.564,
Contact STARLINK-31776 - MarsSat1,29495.288,38499.760,9004.472,
Contact STARLINK-31776 - MarsSat1,40655.594,49660.015,9004.422,
Contact STARLINK-31776 - MarsSat1,62976.022,66400.353,3424.331,
Contact STARLINK-31776 - MarsSat1,74136.125,77560.534,3424.409,
Contact STARLINK-31776 - MarsSat1,79716.145,86400.000,6683.855,
Contact STARLINK-31776 - MarsSat2,1594.192,10599.013,9004.821,
Contact STARLINK-31776 - MarsSat2,12754.704,16179.195,3424.491,
Contact STARLINK-31776 - MarsSat2,18334.935,27339.532,9004.597,
Contact STARLINK-31776 - MarsSat2,29495.338,38499.813,9004.475,
Contact STARLINK-31776 - MarsSat2,40655.643,49660.042,9004.399,
Contact STARLINK-31776 - MarsSat2,51815.861,60820.237,9004.376,
Contact STARLINK-31776 - MarsSat2,62976.004,66400.323,3424.320,
Contact STARLINK-31776 - MarsSat2,74136.076,77560.477,3424.401,
Contact STARLINK-31776 - MarsSat2,79716.086,86400.000,6683.914,
Contact STARLINK-31776 - MarsSat3,1594.217,10599.003,9004.786,
Contact STARLINK-31776 - MarsSat3,12754.684,16179.162,3424.478,
Contact STARLINK-31776 - MarsSat3,18334.894,27339.466,9004.573,
Contact STARLINK-31776 - MarsSat3,29495.271,38499.763,9004.492,
Contact STARLINK-31776 - MarsSat3,40655.604,49660.049,9004.446,
Contact STARLINK-31776 - MarsSat3,51815.878,60820.282,9004.404,
Contact STARLINK-31776 - MarsSat3,62976.051,66400.375,3424.323,
Contact STARLINK-31776 - MarsSat3,74136.127,77560.526,3424.399,
Contact STARLINK-31776 - MarsSat3,79716.134,86400.000,6683.866,
Contact STARLINK-31776 - MarsSat4,1594.214,10599.056,9004.841,
Contact STARLINK-31776 - MarsSat4,12754.746,16179.234,3424.488,
Contact STARLINK-31776 - MarsSat4,18334.966,27339.510,9004.544,
Contact STARLINK-31776 - MarsSat4,29495.301,38499.789,9004.488,
Contact STARLINK-31776 - MarsSat4,40655.631,49660.062,9004.431,
Contact STARLINK-31776 - MarsSat4,51815.883,60820.237,9004.354,
Contact STARLINK-31776 - MarsSat4,62975.997,66400.322,3424.326,
Contact STARLINK-31776 - MarsSat4,74136.120,77560.537,3424.418,
Contact STARLINK-31776 - MarsSat4,79716.153,86400.000,6683.847,
Contact STARLINK-3539 - STARLINK-2028,0.000,86400.000,86400.000,
Contact STARLINK-3539 - STARLINK-1771,0.000,86400.000,86400.000,
Contact STARLINK-3539 - STARLINK-2499,10611.804,11287.254,675.450,
Contact STARLINK-3539 - STARLINK-2499,24475.045,25282.682,807.637,
Contact STARLINK-3539 - STARLINK-2499,35698.831,36345.840,647.008,
Contact STARLINK-3539 - MoonARTEMIS1,0.000,6843.957,6843.957,
Contact STARLINK-3539 - MoonARTEMIS1,9010.021,12560.506,3550.485,
Contact STARLINK-3539 - MoonARTEMIS1,14727.675,23992.759,9265.084,
Contact STARLINK-3539 - MoonARTEMIS1,26161.252,35423.440,9262.188,
Contact STARLINK-3539 - MoonARTEMIS1,37592.133,41137.983,3545.850,
Contact STARLINK-3539 - MoonARTEMIS1,43306.376,52564.799,9258.422,
Contact STARLINK-3539 - MoonARTEMIS1,54731.803,63986.577,9254.774,
Contact STARLINK-3539 - MoonARTEMIS1,66150.850,72875.506,6724.656,
Contact STARLINK-3539 - MoonARTEMIS1,77559.281,81109.811,3550.530,
Contact STARLINK-3539 - MoonARTEMIS1,83278.067,86400.000,3121.933,
Contact STARLINK-3539 - MoonARTEMIS2,0.000,6808.846,6808.846,
Contact STARLINK-3539 - MoonARTEMIS2,8969.991,12521.070,3551.079,
Contact STARLINK-3539 - MoonARTEMIS2,14683.532,23947.693,9264.162,
Contact STARLINK-3539 - MoonARTEMIS2,26112.230,35376.687,9264.458,
Contact STARLINK-3539 - MoonARTEMIS2,37542.634,41091.995,3549.361,
Contact STARLINK-3539 - MoonARTEMIS2,43258.419,52524.234,9265.815,
Contact STARLINK-3539 - MoonARTEMIS2,54691.196,63958.787,9267.591,
Contact STARLINK-3539 - MoonARTEMIS2,66125.810,75395.944,9270.134,
Contact STARLINK-3539 - MoonARTEMIS2,77562.684,81115.362,3552.678,
Contact STARLINK-3539 - MoonARTEMIS2,83281.663,86400.000,3118.337,
Contact STARLINK-3539 - MoonIOAGEO,0.000,6832.932,6832.932,
Contact STARLINK-3539 - MoonIOAGEO,8993.069,12538.637,3545.569,
Contact STARLINK-3539 - MoonIOAGEO,14700.714,23967.128,9266.414,
Contact STARLINK-3539 - MoonIOAGEO,31857.888,35409.139,3551.251,
Contact STARLINK-3539 - MoonIOAGEO,37577.437,41124.222,3546.785,
Contact STARLINK-3539 - MoonIOAGEO,43290.403,52537.817,9247.414,
Contact STARLINK-3539 - MoonIOAGEO,54702.409,63959.115,9256.706,
Contact STARLINK-3539 - MoonIOAGEO,66127.533,69679.502,3551.969,
Contact STARLINK-3539 - MoonIOAGEO,77570.665,81122.883,3552.218,
Contact STARLINK-3539 - MoonIOAGEO,83288.223,86400.000,3111.777,
Contact STARLINK-3539 - MoonIOAGNO,0.000,6835.656,6835.656,
Contact STARLINK-3539 - MoonIOAGNO,14705.523,23969.033,9263.509,
Contact STARLINK-3539 - MoonIOAGNO,26136.425,35401.465,9265.040,
Contact STARLINK-3539 - MoonIOAGNO,37569.876,41117.739,3547.863,
Contact STARLINK-3539 - MoonIOAGNO,43285.946,52538.715,9252.769,
Contact STARLINK-3539 - MoonIOAGNO,54703.341,63964.722,9261.381,
Contact STARLINK-3539 - MoonIOAGNO,66131.385,75399.058,9267.673,
Contact STARLINK-3539 - MoonIOAGNO,77564.949,81116.480,3551.531,
Contact STARLINK-3539 - MoonIOAGNO,83281.828,86400.000,3118.172,
Contact STARLINK-3539 - MoonIOAGNO 0001,0.000,6830.539,6830.539,
Contact STARLINK-3539 - MoonIOAGNO 0001,8996.441,12546.462,3550.022,
Contact STARLINK-3539 - MoonIOAGNO 0001,14713.220,23977.649,9264.428,
Contact STARLINK-3539 - MoonIOAGNO 0001,26143.472,35394.567,9251.095,
Contact STARLINK-3539 - MoonIOAGNO 0001,37561.002,41108.508,3547.506,
Contact STARLINK-3539 - MoonIOAGNO 0001,43276.064,52541.110,9265.046,
Contact STARLINK-3539 - MoonIOAGNO 0001,54709.156,63974.447,9265.292,
Contact STARLINK-3539 - MoonIOAGNO 0001,66141.724,75393.257,9251.533,
Contact STARLINK-3539 - MoonIOAGNO 0001,77557.323,81106.385,3549.063,
Contact STARLINK-3539 - MoonIOAGNO 0001,83270.793,86400.000,3129.207,
Contact STARLINK-3539 - MoonIOAGSO,0.000,6832.306,6832.306,
Contact STARLINK-3539 - MoonIOAGSO,8991.949,12544.158,3552.210,
Contact STARLINK-3539 - MoonIOAGSO,14709.861,23982.449,9272.588,
Contact STARLINK-3539 - MoonIOAGSO,26148.724,35413.948,9265.224,
Contact STARLINK-3539 - MoonIOAGSO,37580.146,41126.138,3545.993,
Contact STARLINK-3539 - MoonIOAGSO,43291.455,52536.575,9245.121,
Contact STARLINK-3539 - MoonIOAGSO,54704.639,63973.993,9269.354,
Contact STARLINK-3539 - MoonIOAGSO,66142.746,75409.149,9266.403,
Contact STARLINK-3539 - MoonIOAGSO,77575.618,81124.190,3548.572,
Contact STARLINK-3539 - MoonIOAGSO,83288.813,86400.000,3111.187,
Contact STARLINK-3539 - MoonIOAGSO 0001,0.000,6846.477,6846.477,
Contact STARLINK-3539 - MoonIOAGSO 0001,9009.440,12561.248,3551.808,
Contact STARLINK-3539 - MoonIOAGSO 0001,14724.849,23981.672,9256.823,
Contact STARLINK-3539 - MoonIOAGSO 0001,26143.933,35398.658,9254.725,
Contact STARLINK-3539 - MoonIOAGSO 0001,37567.296,41118.255,3550.959,
Contact STARLINK-3539 - MoonIOAGSO 0001,43286.743,52553.334,9266.592,
Contact STARLINK-3539 - MoonIOAGSO 0001,54720.852,63980.412,9259.560,
Contact STARLINK-3539 - MoonIOAGSO 0001,66145.060,75393.028,9247.969,
Contact STARLINK-3539 - MoonIOAGSO 0001,77560.926,81111.964,3551.038,
Contact STARLINK-3539 - MoonIOAGSO 0001,83280.068,86400.000,3119.932,
Contact STARLINK-3539 - MoonLRO,3280.693,5077.260,1796.567,
Contact STARLINK-3539 - MoonLRO,8993.704,11919.062,2925.358,
Contact STARLINK-3539 - MoonLRO,14709.422,23972.051,9262.630,
Contact STARLINK-3539 - MoonLRO,28294.864,29683.567,1388.703,
Contact STARLINK-3539 - MoonLRO,48992.700,52543.340,3550.640,
Contact STARLINK-3539 - MoonLRO,55619.968,58254.526,2634.558,
Contact STARLINK-3539 - MoonLRO,71849.277,73345.492,1496.215,
Contact STARLINK-3539 - MoonLRO,77560.954,80185.944,2624.990,
Contact STARLINK-3539 - MoonLRO,83275.024,86400.000,3124.976,
Contact STARLINK-3539 - MarsSat1,0.000,7091.712,7091.712,
Contact STARLINK-3539 - MarsSat1,9210.650,12797.483,3586.832,
Contact STARLINK-3539 - MarsSat1,14915.866,24209.084,9293.217,
Contact STARLINK-3539 - MarsSat1,26326.336,35620.781,9294.446,
Contact STARLINK-3539 - MarsSat1,37736.871,41326.670,3589.798,
Contact STARLINK-3539 - MarsSat1,43442.166,52738.520,9296.353,
Contact STARLINK-3539 - MarsSat1,60558.140,64150.448,3592.308,
Contact STARLINK-3539 - MarsSat1,66263.483,75562.428,9298.944,
Contact STARLINK-3539 - MarsSat1,77674.182,81268.431,3594.249,
Contact STARLINK-3539 - MarsSat1,83379.534,86400.000,3020.466,
Contact STARLINK-3539 - MarsSat2,0.000,7091.740,7091.740,
Contact STARLINK-3539 - MarsSat2,9210.698,12797.539,3586.842,
Contact STARLINK-3539 - MarsSat2,14915.937,24209.170,9293.233,
Contact STARLINK-3539 - MarsSat2,26326.417,35620.832,9294.415,
Contact STARLINK-3539 - MarsSat2,37736.901,41326.687,3589.786,
Contact STARLINK-3539 - MarsSat2,43442.161,52738.462,9296.301,
Contact STARLINK-3539 - MarsSat2,54852.724,64150.322,9297.598,
Contact STARLINK-3539 - MarsSat2,66263.345,75562.265,9298.920,
Contact STARLINK-3539 - MarsSat2,77674.019,81268.266,3594.247,
Contact STARLINK-3539 - MarsSat2,83379.375,86400.000,3020.625,
Contact STARLINK-3539 - MarsSat3,0.000,7091.664,7091.664,
Contact STARLINK-3539 - MarsSat3,9210.619,12797.467,3586.848,
Contact STARLINK-3539 - MarsSat3,14915.869,24209.129,9293.260,
Contact STARLINK-3539 - MarsSat3,26326.397,35620.859,9294.461,
Contact STARLINK-3539 - MarsSat3,37736.954,41326.743,3589.789,
Contact STARLINK-3539 - MarsSat3,43442.234,52738.538,9296.304,
Contact STARLINK-3539 - MarsSat3,54852.799,64150.394,9297.595,
Contact STARLINK-3539 - MarsSat3,66263.409,75562.333,9298.924,
Contact STARLINK-3539 - MarsSat3,77674.080,81268.334,3594.255,
Contact STARLINK-3539 - MarsSat3,83379.438,86400.000,3020.562,
Contact STARLINK-3539 - MarsSat4,0.000,7091.714,7091.714,
Contact STARLINK-3539 - MarsSat4,9210.660,12797.503,3586.843,
Contact STARLINK-3539 - MarsSat4,14915.884,24209.115,9293.231,
Contact STARLINK-3539 - MarsSat4,26326.365,35620.850,9294.485,
Contact STARLINK-3539 - MarsSat4,37736.943,41326.738,3589.795,
Contact STARLINK-3539 - MarsSat4,43442.222,52738.529,9296.307,
Contact STARLINK-3539 - MarsSat4,54852.792,64150.413,9297.621,
Contact STARLINK-3539 - MarsSat4,66263.457,75562.391,9298.934,
Contact STARLINK-3539 - MarsSat4,77674.137,81268.384,3594.246,
Contact STARLINK-3539 - MarsSat4,83379.478,86400.000,3020.522,
Contact STARLINK-2028 - STARLINK-1771,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-2499,10447.334,10944.165,496.831,
Contact STARLINK-2028 - STARLINK-2499,21437.041,22256.122,819.080,
Contact STARLINK-2028 - STARLINK-2499,35401.232,36166.395,765.163,
Contact STARLINK-2028 - STARLINK-2499,46790.569,47080.378,289.809,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,6435.390,6435.390,
Contact STARLINK-2028 - MoonARTEMIS1,8604.061,17889.342,9285.280,
Contact STARLINK-2028 - MoonARTEMIS1,20056.438,23615.910,3559.471,
Contact STARLINK-2028 - MoonARTEMIS1,25781.868,35067.798,9285.930,
Contact STARLINK-2028 - MoonARTEMIS1,37230.850,46517.266,9286.416,
Contact STARLINK-2028 - MoonARTEMIS1,48676.651,52240.659,3564.008,
Contact STARLINK-2028 - MoonARTEMIS1,54397.937,63682.847,9284.910,
Contact STARLINK-2028 - MoonARTEMIS1,65835.156,72875.365,7040.209,
Contact STARLINK-2028 - MoonARTEMIS1,77259.750,80832.949,3573.198,
Contact STARLINK-2028 - MoonARTEMIS1,82987.817,86400.000,3412.183,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,6399.702,6399.702,
Contact STARLINK-2028 - MoonARTEMIS2,8564.198,17845.212,9281.013,
Contact STARLINK-2028 - MoonARTEMIS2,20008.867,23569.078,3560.210,
Contact STARLINK-2028 - MoonARTEMIS2,25732.086,35018.665,9286.579,
Contact STARLINK-2028 - MoonARTEMIS2,37180.003,46470.571,9290.568,
Contact STARLINK-2028 - MoonARTEMIS2,48629.817,52197.396,3567.579,
Contact STARLINK-2028 - MoonARTEMIS2,54355.468,63652.897,9297.428,
Contact STARLINK-2028 - MoonARTEMIS2,65808.450,75111.026,9302.576,
Contact STARLINK-2028 - MoonARTEMIS2,77264.016,80840.832,3576.816,
Contact STARLINK-2028 - MoonARTEMIS2,82992.431,86400.000,3407.569,
Contact STARLINK-2028 - MoonIOAGEO,0.000,6425.167,6425.167,
Contact STARLINK-2028 - MoonIOAGEO,8587.862,17860.090,9272.228,
Contact STARLINK-2028 - MoonIOAGEO,20025.806,23588.059,3562.252,
Contact STARLINK-2028 - MoonIOAGEO,31486.636,35052.613,3565.977,
Contact STARLINK-2028 - MoonIOAGEO,37215.640,46496.526,9280.887,
Contact STARLINK-2028 - MoonIOAGEO,48653.428,52210.610,3557.182,
Contact STARLINK-2028 - MoonIOAGEO,54366.964,63651.004,9284.040,
Contact STARLINK-2028 - MoonIOAGEO,65809.388,69382.447,3573.059,
Contact STARLINK-2028 - MoonIOAGEO,77272.118,80848.851,3576.733,
Contact STARLINK-2028 - MoonIOAGEO,82999.593,86400.000,3400.407,
Contact STARLINK-2028 - MoonIOAGNO,0.000,6427.244,6427.244,
Contact STARLINK-2028 - MoonIOAGNO,14308.860,17868.712,3559.852,
Contact STARLINK-2028 - MoonIOAGNO,20032.547,23594.544,3561.997,
Contact STARLINK-2028 - MoonIOAGNO,25757.531,35047.149,9289.618,
Contact STARLINK-2028 - MoonIOAGNO,37208.525,46495.580,9287.055,
Contact STARLINK-2028 - MoonIOAGNO,48654.209,52211.509,3557.300,
Contact STARLINK-2028 - MoonIOAGNO,54368.191,63661.392,9293.201,
Contact STARLINK-2028 - MoonIOAGNO,65815.276,75117.166,9301.890,
Contact STARLINK-2028 - MoonIOAGNO,77267.553,80844.303,3576.750,
Contact STARLINK-2028 - MoonIOAGNO,82993.484,86400.000,3406.516,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,6425.942,6425.942,
Contact STARLINK-2028 - MoonIOAGNO 0001,8591.495,17876.917,9285.421,
Contact STARLINK-2028 - MoonIOAGNO 0001,20041.526,23600.607,3559.081,
Contact STARLINK-2028 - MoonIOAGNO 0001,25763.914,35038.282,9274.368,
Contact STARLINK-2028 - MoonIOAGNO 0001,37199.339,46490.783,9291.444,
Contact STARLINK-2028 - MoonIOAGNO 0001,48649.070,52217.917,3568.847,
Contact STARLINK-2028 - MoonIOAGNO 0001,54374.948,63670.105,9295.157,
Contact STARLINK-2028 - MoonIOAGNO 0001,65825.113,75107.440,9282.328,
Contact STARLINK-2028 - MoonIOAGNO 0001,77258.774,80832.965,3574.191,
Contact STARLINK-2028 - MoonIOAGNO 0001,82982.135,86400.000,3417.865,
Contact STARLINK-2028 - MoonIOAGSO,0.000,6426.311,6426.311,
Contact STARLINK-2028 - MoonIOAGSO,8586.674,17872.876,9286.202,
Contact STARLINK-2028 - MoonIOAGSO,20040.390,23601.650,3561.260,
Contact STARLINK-2028 - MoonIOAGSO,25767.994,35055.215,9287.221,
Contact STARLINK-2028 - MoonIOAGSO,37217.863,46498.379,9280.517,
Contact STARLINK-2028 - MoonIOAGSO,48653.453,52209.452,3555.999,
Contact STARLINK-2028 - MoonIOAGSO,54368.411,63664.188,9295.777,
Contact STARLINK-2028 - MoonIOAGSO,65824.206,75121.197,9296.992,
Contact STARLINK-2028 - MoonIOAGSO,77276.323,80847.821,3571.498,
Contact STARLINK-2028 - MoonIOAGSO,82999.463,86400.000,3400.537,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,6436.081,6436.081,
Contact STARLINK-2028 - MoonIOAGSO 0001,8603.105,17885.484,9282.378,
Contact STARLINK-2028 - MoonIOAGSO 0001,20049.035,23605.271,3556.236,
Contact STARLINK-2028 - MoonIOAGSO 0001,25765.298,35038.494,9273.196,
Contact STARLINK-2028 - MoonIOAGSO 0001,37203.880,46496.449,9292.568,
Contact STARLINK-2028 - MoonIOAGSO 0001,48659.364,52224.199,3564.835,
Contact STARLINK-2028 - MoonIOAGSO 0001,54384.934,63674.402,9289.467,
Contact STARLINK-2028 - MoonIOAGSO 0001,65828.597,75106.000,9277.403,
Contact STARLINK-2028 - MoonIOAGSO 0001,77260.916,80833.247,3572.331,
Contact STARLINK-2028 - MoonIOAGSO 0001,82988.967,86400.000,3411.033,
Contact STARLINK-2028 - MoonLRO,2865.735,5085.664,2219.929,
Contact STARLINK-2028 - MoonLRO,8588.431,11918.096,3329.665,
Contact STARLINK-2028 - MoonLRO,21457.678,23593.014,2135.336,
Contact STARLINK-2028 - MoonLRO,28298.211,29316.157,1017.946,
Contact STARLINK-2028 - MoonLRO,42924.671,46051.701,3127.031,
Contact STARLINK-2028 - MoonLRO,48786.915,52214.964,3428.049,
Contact STARLINK-2028 - MoonLRO,55625.965,57936.657,2310.693,
Contact STARLINK-2028 - MoonLRO,71540.292,73351.948,1811.655,
Contact STARLINK-2028 - MoonLRO,77261.980,80186.114,2924.135,
Contact STARLINK-2028 - MoonLRO,82986.178,86400.000,3413.822,
Contact STARLINK-2028 - MarsSat1,0.000,6735.830,6735.830,
Contact STARLINK-2028 - MarsSat1,8828.725,12450.346,3621.621,
Contact STARLINK-2028 - MarsSat1,14542.469,23879.432,9336.963,
Contact STARLINK-2028 - MarsSat1,25970.009,35308.612,9338.603,
Contact STARLINK-2028 - MarsSat1,37397.634,46737.893,9340.259,
Contact STARLINK-2028 - MarsSat1,48825.350,52452.569,3627.219,
Contact STARLINK-2028 - MarsSat1,60253.140,63881.971,3628.831,
Contact STARLINK-2028 - MarsSat1,65967.054,75311.418,9344.363,
Contact STARLINK-2028 - MarsSat1,77394.905,81026.151,3631.246,
Contact STARLINK-2028 - MarsSat1,83108.839,86400.000,3291.161,
Contact STARLINK-2028 - MarsSat2,0.000,6735.846,6735.846,
Contact STARLINK-2028 - MarsSat2,8828.768,12450.394,3621.626,
Contact STARLINK-2028 - MarsSat2,14542.539,23879.521,9336.982,
Contact STARLINK-2028 - MarsSat2,25970.097,35308.674,9338.577,
Contact STARLINK-2028 - MarsSat2,37397.673,46737.885,9340.212,
Contact STARLINK-2028 - MarsSat2,48825.312,52452.520,3627.208,
Contact STARLINK-2028 - MarsSat2,54539.160,63881.849,9342.689,
Contact STARLINK-2028 - MarsSat2,65966.911,75311.253,9344.341,
Contact STARLINK-2028 - MarsSat2,77394.733,81025.982,3631.249,
Contact STARLINK-2028 - MarsSat2,83108.669,86400.000,3291.331,
Contact STARLINK-2028 - MarsSat3,0.000,6735.776,6735.776,
Contact STARLINK-2028 - MarsSat3,8828.687,12450.320,3621.634,
Contact STARLINK-2028 - MarsSat3,14542.466,23879.467,9337.001,
Contact STARLINK-2028 - MarsSat3,25970.068,35308.683,9338.615,
Contact STARLINK-2028 - MarsSat3,37397.719,46737.951,9340.232,
Contact STARLINK-2028 - MarsSat3,48825.393,52452.597,3627.204,
Contact STARLINK-2028 - MarsSat3,54539.240,63881.928,9342.688,
Contact STARLINK-2028 - MarsSat3,65966.982,75311.329,9344.347,
Contact STARLINK-2028 - MarsSat3,77394.800,81026.057,3631.257,
Contact STARLINK-2028 - MarsSat3,83108.738,86400.000,3291.262,
Contact STARLINK-2028 - MarsSat4,0.000,6735.830,6735.830,
Contact STARLINK-2028 - MarsSat4,8828.734,12450.370,3621.636,
Contact STARLINK-2028 - MarsSat4,14542.491,23879.469,9336.979,
Contact STARLINK-2028 - MarsSat4,25970.041,35308.679,9338.638,
Contact STARLINK-2028 - MarsSat4,37397.709,46737.949,9340.239,
Contact STARLINK-2028 - MarsSat4,48825.382,52452.588,3627.207,
Contact STARLINK-2028 - MarsSat4,54539.231,63881.931,9342.700,
Contact STARLINK-2028 - MarsSat4,65967.023,75311.383,9344.360,
Contact STARLINK-2028 - MarsSat4,77394.861,81026.109,3631.249,
Contact STARLINK-2028 - MarsSat4,83108.783,86400.000,3291.217,
Contact STARLINK-3858 - STARLINK-2499,82604.055,83530.791,926.736,
Contact STARLINK-3858 - STARLINK-31589,6500.194,7414.723,914.529,
Contact STARLINK-3858 - STARLINK-31589,17844.010,18699.848,855.838,
Contact STARLINK-3858 - STARLINK-31589,32041.416,32788.486,747.070,
Contact STARLINK-3858 - STARLINK-31589,46269.691,46847.152,577.462,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3858 - MoonIOAGEO,0.000,25979.551,25979.551,
Contact STARLINK-3858 - MoonIOAGEO,29993.297,70088.743,40095.446,
Contact STARLINK-3858 - MoonIOAGEO,73892.725,86400.000,12507.275,
Contact STARLINK-3858 - MoonIOAGNO,0.000,8994.098,8994.098,
Contact STARLINK-3858 - MoonIOAGNO,10946.508,86400.000,75453.492,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3858 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3858 - MoonLRO,969.020,5097.683,4128.664,
Contact STARLINK-3858 - MoonLRO,7778.234,11922.000,4143.766,
Contact STARLINK-3858 - MoonLRO,14601.209,32379.933,17778.725,
Contact STARLINK-3858 - MoonLRO,35140.350,39230.079,4089.729,
Contact STARLINK-3858 - MoonLRO,41949.719,46056.340,4106.621,
Contact STARLINK-3858 - MoonLRO,48772.666,52861.706,4089.041,
Contact STARLINK-3858 - MoonLRO,55624.179,59674.440,4050.261,
Contact STARLINK-3858 - MoonLRO,62477.982,66514.065,4036.082,
Contact STARLINK-3858 - MoonLRO,69304.650,73363.502,4058.852,
Contact STARLINK-3858 - MoonLRO,76114.203,80191.436,4077.232,
Contact STARLINK-3858 - MoonLRO,82937.037,86400.000,3462.963,
Contact STARLINK-3858 - MarsSat1,0.000,17522.061,17522.061,
Contact STARLINK-3858 - MarsSat1,18266.810,45941.307,27674.496,
Contact STARLINK-3858 - MarsSat1,46863.841,51627.574,4763.733,
Contact STARLINK-3858 - MarsSat1,58296.013,85755.861,27459.848,
Contact STARLINK-3858 - MarsSat2,0.000,17522.204,17522.204,
Contact STARLINK-3858 - MarsSat2,18267.047,45941.102,27674.055,
Contact STARLINK-3858 - MarsSat2,46863.887,57314.247,10450.360,
Contact STARLINK-3858 - MarsSat2,58295.774,85755.792,27460.018,
Contact STARLINK-3858 - MarsSat3,0.000,17522.273,17522.273,
Contact STARLINK-3858 - MarsSat3,18266.721,45941.315,27674.594,
Contact STARLINK-3858 - MarsSat3,46864.048,57314.249,10450.201,
Contact STARLINK-3858 - MarsSat3,58296.049,85755.773,27459.724,
