sl_5_86400_20271127 Contact Analysis.csv
2027/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/11/27 07:47:00.00, Stop: 2027/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonLRO,61001.057,25398.943,70.6031%,10,
Contact STARLINK-3778 - MarsSat1,79072.637,7327.363,91.5193%,5,
Contact STARLINK-3778 - MarsSat2,83579.139,2820.861,96.7351%,4,
Contact STARLINK-3778 - MarsSat3,83577.380,2822.620,96.7331%,4,
Contact STARLINK-3778 - MarsSat4,83577.083,2822.917,96.7327%,4,
Contact STARLINK-2061 - STARLINK-1061,8357.211,78042.789,9.6727%,7,
Contact STARLINK-2061 - STARLINK-5730,46410.046,39989.954,53.7153%,2,
Contact STARLINK-2061 - MoonARTEMIS1,67940.285,18459.715,78.6346%,8,
Contact STARLINK-2061 - MoonARTEMIS2,73644.832,12755.168,85.2371%,8,
Contact STARLINK-2061 - MoonIOAGEO,62565.849,23834.151,72.4142%,9,
Contact STARLINK-2061 - MoonIOAGNO,66844.048,19555.952,77.3658%,8,
Contact STARLINK-2061 - MoonIOAGNO 0001,65828.550,20571.450,76.1905%,8,
Contact STARLINK-2061 - MoonIOAGSO,73745.493,12654.507,85.3536%,8,
Contact STARLINK-2061 - MoonIOAGSO 0001,73741.471,12658.529,85.3489%,8,
Contact STARLINK-2061 - MoonLRO,35156.436,51243.564,40.6903%,10,
Contact STARLINK-2061 - MarsSat1,63583.056,22816.944,73.5915%,9,
Contact STARLINK-2061 - MarsSat2,69261.257,17138.743,80.1635%,9,
Contact STARLINK-2061 - MarsSat3,69261.044,17138.956,80.1632%,9,
Contact STARLINK-2061 - MarsSat4,69260.950,17139.050,80.1631%,9,
Contact STARLINK-1061 - STARLINK-5730,11719.067,74680.933,13.5637%,6,
Contact STARLINK-1061 - MoonARTEMIS1,61240.568,25159.432,70.8803%,10,
Contact STARLINK-1061 - MoonARTEMIS2,66947.280,19452.720,77.4853%,10,
Contact STARLINK-1061 - MoonIOAGEO,62891.191,23508.809,72.7907%,10,
Contact STARLINK-1061 - MoonIOAGNO,53793.874,32606.126,62.2614%,10,
Contact STARLINK-1061 - MoonIOAGNO 0001,60591.158,25808.842,70.1287%,10,
Contact STARLINK-1061 - MoonIOAGSO,66945.403,19454.597,77.4831%,10,
Contact STARLINK-1061 - MoonIOAGSO 0001,66948.803,19451.197,77.4870%,10,
Contact STARLINK-1061 - MoonLRO,29114.139,57285.861,33.6969%,8,
Contact STARLINK-1061 - MarsSat1,65542.973,20857.027,75.8599%,10,
Contact STARLINK-1061 - MarsSat2,70250.005,16149.995,81.3079%,9,
Contact STARLINK-1061 - MarsSat3,70250.168,16149.832,81.3081%,9,
Contact STARLINK-1061 - MarsSat4,70250.246,16149.754,81.3082%,9,
Contact STARLINK-5730 - MoonARTEMIS1,82294.052,4105.948,95.2477%,5,
Contact STARLINK-5730 - MoonARTEMIS2,83744.955,2655.045,96.9270%,4,
Contact STARLINK-5730 - MoonIOAGEO,72076.840,14323.160,83.4223%,5,
Contact STARLINK-5730 - MoonIOAGNO,75310.478,11089.522,87.1649%,5,
Contact STARLINK-5730 - MoonIOAGNO 0001,74771.713,11628.287,86.5413%,5,
Contact STARLINK-5730 - MoonIOAGSO,84381.095,2018.905,97.6633%,4,
Contact STARLINK-5730 - MoonIOAGSO 0001,84363.691,2036.309,97.6432%,4,
Contact STARLINK-5730 - MoonLRO,49411.388,36988.612,57.1891%,10,
Contact STARLINK-5730 - MarsSat1,69807.256,16592.744,80.7954%,7,
Contact STARLINK-5730 - MarsSat2,73780.610,12619.390,85.3942%,8,
Contact STARLINK-5730 - MarsSat3,73779.755,12620.245,85.3932%,8,
Contact STARLINK-5730 - MarsSat4,73779.541,12620.459,85.3930%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,79512.036,6887.964,92.0278%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72626.772,13773.228,84.0588%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83112.660,3287.340,96.1952%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78428.500,7971.500,90.7737%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81831.227,4568.773,94.7121%,2,
Contact MoonARTEMIS1 - MoonLRO,58736.501,27663.499,67.9821%,9,
Contact MoonARTEMIS1 - MarsSat1,76940.909,9459.091,89.0520%,3,
Contact MoonARTEMIS1 - MarsSat2,81443.986,4956.014,94.2639%,2,
Contact MoonARTEMIS1 - MarsSat3,81440.538,4959.462,94.2599%,2,
Contact MoonARTEMIS1 - MarsSat4,81441.261,4958.739,94.2607%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69352.095,17047.905,80.2686%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78751.998,7648.002,91.1481%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82251.543,4148.457,95.1985%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55668.758,30731.242,64.4314%,10,
Contact MoonARTEMIS2 - MarsSat1,81898.204,4501.796,94.7896%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70490.861,15909.139,81.5866%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78809.577,7590.423,91.2148%,3,
Contact MoonIOAGEO - MoonLRO,35686.430,50713.570,41.3037%,10,
Contact MoonIOAGEO - MarsSat1,76572.484,9827.516,88.6256%,3,
Contact MoonIOAGEO - MarsSat2,78554.669,7845.331,90.9198%,3,
Contact MoonIOAGEO - MarsSat3,78554.680,7845.320,90.9198%,3,
Contact MoonIOAGEO - MarsSat4,78554.733,7845.267,90.9198%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80719.286,5680.714,93.4251%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71632.425,14767.575,82.9079%,3,
Contact MoonIOAGNO - MoonLRO,38236.664,48163.336,44.2554%,11,
Contact MoonIOAGNO - MarsSat1,81898.081,4501.919,94.7894%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71631.614,14768.386,82.9070%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80719.263,5680.737,93.4251%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41436.063,44963.937,47.9584%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81897.955,4502.045,94.7893%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48213.113,38186.887,55.8022%,9,
Contact MoonIOAGSO - MarsSat1,81813.682,4586.318,94.6918%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41241.680,45158.320,47.7334%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81898.372,4501.628,94.7898%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49642.437,36757.563,57.4565%,12,
Contact MoonLRO - MarsSat2,55285.025,31114.975,63.9873%,11,
Contact MoonLRO - MarsSat3,55284.899,31115.101,63.9872%,11,
Contact MoonLRO - MarsSat4,55284.812,31115.188,63.9871%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74142.435,12257.565,85.8130%,2,
Contact MarsSat1 - MarsSat4,83568.393,2831.607,96.7227%,2,
Contact MarsSat2 - MarsSat3,81535.073,4864.927,94.3693%,2,
Contact MarsSat2 - MarsSat4,80634.585,5765.415,93.3271%,2,
Contact MarsSat3 - MarsSat4,81850.890,4549.110,94.7348%,2,
