sl_100_5400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5229 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4378,4815.577,584.423,89.1774%,1,
Contact STARLINK-5229 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5605,1033.973,4366.027,19.1476%,1,
Contact STARLINK-5229 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1679,150.498,5249.502,2.7870%,1,
Contact STARLINK-5229 - MoonARTEMIS1,3583.255,1816.745,66.3566%,1,
Contact STARLINK-5229 - MoonARTEMIS2,3592.024,1807.976,66.5190%,1,
Contact STARLINK-5229 - MoonIOAGEO,3581.821,1818.179,66.3300%,1,
Contact STARLINK-5229 - MoonIOAGNO,3591.413,1808.587,66.5076%,1,
Contact STARLINK-5229 - MoonIOAGNO 0001,3590.581,1809.419,66.4922%,1,
Contact STARLINK-5229 - MoonIOAGSO,3581.793,1818.207,66.3295%,1,
Contact STARLINK-5229 - MoonIOAGSO 0001,3591.199,1808.801,66.5037%,1,
Contact STARLINK-5229 - MoonLRO,2018.739,3381.261,37.3841%,1,
Contact STARLINK-5229 - MarsSat1,3624.443,1775.557,67.1193%,1,
Contact STARLINK-5229 - MarsSat2,3624.435,1775.565,67.1192%,1,
Contact STARLINK-5229 - MarsSat3,3624.445,1775.555,67.1194%,1,
Contact STARLINK-5229 - MarsSat4,3624.454,1775.546,67.1195%,1,
Contact STARLINK-2441 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6255,3790.559,1609.441,70.1955%,1,
Contact STARLINK-2441 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32023,752.617,4647.383,13.9373%,1,
Contact STARLINK-2441 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3244,713.261,4686.739,13.2085%,2,
Contact STARLINK-2441 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-31380,340.959,5059.041,6.3141%,1,
Contact STARLINK-2441 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30196,3886.902,1513.098,71.9797%,1,
Contact STARLINK-2441 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30309,1684.458,3715.542,31.1937%,1,
Contact STARLINK-2441 - STARLINK-11118 [DTC],3911.899,1488.101,72.4426%,2,
Contact STARLINK-2441 - STARLINK-3121,795.867,4604.133,14.7383%,1,
Contact STARLINK-2441 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-2398,774.791,4625.209,14.3480%,1,
Contact STARLINK-2441 - STARLINK-4483,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4051,185.366,5214.634,3.4327%,2,
Contact STARLINK-2441 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31662,2683.392,2716.608,49.6924%,1,
Contact STARLINK-2441 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-30772,4490.627,909.373,83.1598%,2,
Contact STARLINK-2441 - STARLINK-2083,713.738,4686.262,13.2174%,1,
Contact STARLINK-2441 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2169,968.864,4431.136,17.9419%,1,
Contact STARLINK-2441 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2736,5005.234,394.766,92.6895%,2,
Contact STARLINK-2441 - STARLINK-2424,324.363,5075.637,6.0067%,1,
Contact STARLINK-2441 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6303,269.737,5130.263,4.9951%,1,
Contact STARLINK-2441 - STARLINK-3576,4925.008,474.992,91.2038%,2,
Contact STARLINK-2441 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1679,3706.507,1693.493,68.6390%,1,
Contact STARLINK-2441 - MoonARTEMIS1,3295.659,2104.341,61.0307%,2,
Contact STARLINK-2441 - MoonARTEMIS2,3286.355,2113.645,60.8584%,2,
Contact STARLINK-2441 - MoonIOAGEO,3292.853,2107.147,60.9788%,2,
Contact STARLINK-2441 - MoonIOAGNO,3286.598,2113.402,60.8629%,2,
Contact STARLINK-2441 - MoonIOAGNO 0001,3282.278,2117.722,60.7829%,2,
Contact STARLINK-2441 - MoonIOAGSO,3292.429,2107.571,60.9709%,2,
Contact STARLINK-2441 - MoonIOAGSO 0001,3290.564,2109.436,60.9364%,2,
Contact STARLINK-2441 - MoonLRO,722.860,4677.140,13.3863%,1,
Contact STARLINK-2441 - MarsSat1,3310.544,2089.456,61.3064%,2,
Contact STARLINK-2441 - MarsSat2,3310.552,2089.448,61.3065%,2,
Contact STARLINK-2441 - MarsSat3,3310.533,2089.467,61.3062%,2,
Contact STARLINK-2441 - MarsSat4,3310.539,2089.461,61.3063%,2,
Contact STARLINK-5981 - STARLINK-5387,729.449,4670.551,13.5083%,1,
Contact STARLINK-5981 - STARLINK-5463,724.247,4675.753,13.4120%,1,
Contact STARLINK-5981 - STARLINK-2447,514.734,4885.266,9.5321%,2,
Contact STARLINK-5981 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1522,318.415,5081.585,5.8966%,2,
Contact STARLINK-5981 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6159,233.799,5166.201,4.3296%,2,
Contact STARLINK-5981 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5390,725.782,4674.218,13.4404%,1,
Contact STARLINK-5981 - STARLINK-11130 [DTC],250.467,5149.533,4.6383%,1,
Contact STARLINK-5981 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2001,125.416,5274.584,2.3225%,1,
Contact STARLINK-5981 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4156,603.738,4796.262,11.1803%,1,
Contact STARLINK-5981 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3559,799.992,4600.008,14.8147%,1,
Contact STARLINK-5981 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30309,858.316,4541.684,15.8947%,1,
Contact STARLINK-5981 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30565,753.281,4646.719,13.9496%,1,
Contact STARLINK-5981 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6116,818.381,4581.619,15.1552%,1,
Contact STARLINK-5981 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31593,840.260,4559.740,15.5604%,1,
Contact STARLINK-5981 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30110,1236.370,4163.630,22.8957%,1,
Contact STARLINK-5981 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31537,975.504,4424.496,18.0649%,1,
Contact STARLINK-5981 - STARLINK-6067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - STARLINK-1244,758.512,4641.488,14.0465%,1,
Contact STARLINK-5981 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30249,963.441,4436.559,17.8415%,1,
Contact STARLINK-5981 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4216,491.319,4908.681,9.0985%,1,
Contact STARLINK-5981 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6173,879.531,4520.469,16.2876%,1,
Contact STARLINK-5981 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31371,1612.020,3787.980,29.8522%,1,
Contact STARLINK-5981 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4168,672.007,4727.993,12.4446%,1,
Contact STARLINK-5981 - STARLINK-4775,4270.278,1129.722,79.0792%,1,
Contact STARLINK-5981 - STARLINK-30483,829.395,4570.605,15.3592%,1,
Contact STARLINK-5981 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2736,693.487,4706.513,12.8423%,1,
Contact STARLINK-5981 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4746,850.478,4549.522,15.7496%,1,
Contact STARLINK-5981 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30780,180.318,5219.682,3.3392%,1,
Contact STARLINK-5981 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - MoonARTEMIS1,3281.169,2118.831,60.7624%,2,
Contact STARLINK-5981 - MoonARTEMIS2,3275.189,2124.811,60.6516%,2,
Contact STARLINK-5981 - MoonIOAGEO,3274.718,2125.282,60.6429%,2,
Contact STARLINK-5981 - MoonIOAGNO,3280.166,2119.834,60.7438%,2,
Contact STARLINK-5981 - MoonIOAGNO 0001,3270.104,2129.896,60.5575%,2,
Contact STARLINK-5981 - MoonIOAGSO,3267.129,2132.871,60.5024%,2,
Contact STARLINK-5981 - MoonIOAGSO 0001,3276.083,2123.917,60.6682%,2,
Contact STARLINK-5981 - MoonLRO,64.844,5335.156,1.2008%,1,
Contact STARLINK-5981 - MarsSat1,3303.296,2096.704,61.1721%,2,
Contact STARLINK-5981 - MarsSat2,3303.289,2096.711,61.1720%,2,
Contact STARLINK-5981 - MarsSat3,3303.301,2096.699,61.1722%,2,
Contact STARLINK-5981 - MarsSat4,3303.312,2096.688,61.1725%,2,
Contact STARLINK-5387 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31554,1070.938,4329.062,19.8322%,1,
Contact STARLINK-5387 - STARLINK-3244,764.709,4635.291,14.1613%,2,
Contact STARLINK-5387 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31380,536.780,4863.220,9.9404%,2,
Contact STARLINK-5387 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-30196,361.371,5038.629,6.6921%,2,
Contact STARLINK-5387 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3121,3697.240,1702.760,68.4674%,1,
Contact STARLINK-5387 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4051,607.562,4792.438,11.2511%,1,
Contact STARLINK-5387 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31537,4554.225,845.775,84.3375%,1,
Contact STARLINK-5387 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31291,4715.788,684.212,87.3294%,2,
Contact STARLINK-5387 - STARLINK-30249,5375.537,24.463,99.5470%,1,
Contact STARLINK-5387 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3231,753.108,4646.892,13.9464%,2,
Contact STARLINK-5387 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2083,3650.524,1749.476,67.6023%,1,
Contact STARLINK-5387 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2169,653.728,4746.272,12.1061%,2,
Contact STARLINK-5387 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4775,1111.247,4288.753,20.5786%,1,
Contact STARLINK-5387 - STARLINK-30483,4498.795,901.205,83.3110%,1,
Contact STARLINK-5387 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-2424,460.243,4939.757,8.5230%,2,
Contact STARLINK-5387 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1679,271.451,5128.549,5.0269%,2,
Contact STARLINK-5387 - MoonARTEMIS1,3239.500,2160.500,59.9907%,2,
Contact STARLINK-5387 - MoonARTEMIS2,3236.070,2163.930,59.9272%,2,
Contact STARLINK-5387 - MoonIOAGEO,3240.708,2159.292,60.0131%,2,
Contact STARLINK-5387 - MoonIOAGNO,3235.361,2164.639,59.9141%,2,
Contact STARLINK-5387 - MoonIOAGNO 0001,3237.177,2162.823,59.9477%,2,
Contact STARLINK-5387 - MoonIOAGSO,3241.713,2158.287,60.0317%,2,
Contact STARLINK-5387 - MoonIOAGSO 0001,3236.591,2163.409,59.9369%,2,
Contact STARLINK-5387 - MoonLRO,1283.212,4116.788,23.7632%,1,
Contact STARLINK-5387 - MarsSat1,3270.788,2129.212,60.5701%,2,
Contact STARLINK-5387 - MarsSat2,3270.790,2129.210,60.5702%,2,
Contact STARLINK-5387 - MarsSat3,3270.781,2129.219,60.5700%,2,
Contact STARLINK-5387 - MarsSat4,3270.783,2129.217,60.5700%,2,
Contact STARLINK-5463 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31189,5.494,5394.506,0.1017%,1,
Contact STARLINK-5463 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5390,5400.000,0.000,100.0000%,1,
