sl_10_86400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4720 - MarsSat1,62308.796,71610.383,9301.586,
Contact STARLINK-4720 - MarsSat1,73741.928,77326.893,3584.965,
Contact STARLINK-4720 - MarsSat1,79458.515,86400.000,6941.485,
Contact STARLINK-4720 - MarsSat2,0.000,3013.280,3013.280,
Contact STARLINK-4720 - MarsSat2,5143.246,8729.662,3586.416,
Contact STARLINK-4720 - MarsSat2,10859.812,20162.442,9302.629,
Contact STARLINK-4720 - MarsSat2,22292.931,31595.246,9302.314,
Contact STARLINK-4720 - MarsSat2,33726.035,43028.077,9302.042,
Contact STARLINK-4720 - MarsSat2,45159.127,48744.504,3585.377,
Contact STARLINK-4720 - MarsSat2,50875.671,60177.385,9301.714,
Contact STARLINK-4720 - MarsSat2,62308.757,71610.310,9301.553,
Contact STARLINK-4720 - MarsSat2,73741.851,77326.795,3584.943,
Contact STARLINK-4720 - MarsSat2,79458.409,86400.000,6941.591,
Contact STARLINK-4720 - MarsSat3,0.000,3013.027,3013.027,
Contact STARLINK-4720 - MarsSat3,5142.972,8729.399,3586.427,
Contact STARLINK-4720 - MarsSat3,10859.534,20162.259,9302.725,
Contact STARLINK-4720 - MarsSat3,22292.760,31595.291,9302.531,
Contact STARLINK-4720 - MarsSat3,33726.104,43028.307,9302.203,
Contact STARLINK-4720 - MarsSat3,45159.368,48744.783,3585.415,
Contact STARLINK-4720 - MarsSat3,50875.954,60177.690,9301.736,
Contact STARLINK-4720 - MarsSat3,62309.057,71610.568,9301.510,
Contact STARLINK-4720 - MarsSat3,73742.096,77327.005,3584.909,
Contact STARLINK-4720 - MarsSat3,79458.601,86400.000,6941.399,
Contact STARLINK-4720 - MarsSat4,0.000,3013.250,3013.250,
Contact STARLINK-4720 - MarsSat4,5143.205,8729.637,3586.432,
Contact STARLINK-4720 - MarsSat4,10859.755,20162.313,9302.559,
Contact STARLINK-4720 - MarsSat4,22292.811,31595.330,9302.519,
Contact STARLINK-4720 - MarsSat4,33726.130,43028.201,9302.071,
Contact STARLINK-4720 - MarsSat4,45159.220,48744.554,3585.334,
Contact STARLINK-4720 - MarsSat4,50875.692,60177.559,9301.867,
Contact STARLINK-4720 - MarsSat4,62308.962,71610.587,9301.625,
Contact STARLINK-4720 - MarsSat4,73742.116,77327.012,3584.897,
Contact STARLINK-4720 - MarsSat4,79458.587,86400.000,6941.413,
Contact STARLINK-32235 - STARLINK-3056,10435.925,10970.414,534.489,
Contact STARLINK-32235 - MoonARTEMIS1,2130.405,5502.547,3372.142,
Contact STARLINK-32235 - MoonARTEMIS1,7669.395,16635.098,8965.703,
Contact STARLINK-32235 - MoonARTEMIS1,18803.876,27769.292,8965.416,
Contact STARLINK-32235 - MoonARTEMIS1,29940.749,38905.415,8964.666,
Contact STARLINK-32235 - MoonARTEMIS1,41080.073,50043.793,8963.720,
Contact STARLINK-32235 - MoonARTEMIS1,52222.108,55614.000,3391.892,
Contact STARLINK-32235 - MoonARTEMIS1,63367.474,66757.074,3389.599,
Contact STARLINK-32235 - MoonARTEMIS1,68941.791,77905.504,8963.713,
Contact STARLINK-32235 - MoonARTEMIS1,80095.555,86400.000,6304.445,
Contact STARLINK-32235 - MoonARTEMIS2,2103.073,5499.866,3396.793,
Contact STARLINK-32235 - MoonARTEMIS2,13256.978,16660.787,3403.808,
Contact STARLINK-32235 - MoonARTEMIS2,18840.567,27813.631,8973.064,
Contact STARLINK-32235 - MoonARTEMIS2,29996.538,38960.053,8963.515,
Contact STARLINK-32235 - MoonARTEMIS2,41145.821,50103.046,8957.225,
Contact STARLINK-32235 - MoonARTEMIS2,52291.096,55673.569,3382.473,
Contact STARLINK-32235 - MoonARTEMIS2,57862.549,66812.930,8950.381,
Contact STARLINK-32235 - MoonARTEMIS2,69003.372,77950.143,8946.772,
Contact STARLINK-32235 - MoonARTEMIS2,80141.539,86400.000,6258.461,
Contact STARLINK-32235 - MoonIOAGEO,2088.891,5494.732,3405.841,
Contact STARLINK-32235 - MoonIOAGEO,14109.335,16655.930,2546.595,
Contact STARLINK-32235 - MoonIOAGEO,18833.994,27799.204,8965.210,
Contact STARLINK-32235 - MoonIOAGEO,29975.207,38922.872,8947.665,
Contact STARLINK-32235 - MoonIOAGEO,41100.443,50064.535,8964.093,
Contact STARLINK-32235 - MoonIOAGEO,52249.628,54096.935,1847.307,
Contact STARLINK-32235 - MoonIOAGEO,58250.022,66797.469,8547.446,
Contact STARLINK-32235 - MoonIOAGEO,68984.495,77925.640,8941.145,
Contact STARLINK-32235 - MoonIOAGEO,80110.844,86400.000,6289.156,
Contact STARLINK-32235 - MoonIOAGNO,2089.844,5500.780,3410.936,
Contact STARLINK-32235 - MoonIOAGNO,7678.547,16640.321,8961.775,
Contact STARLINK-32235 - MoonIOAGNO,18814.289,27767.883,8953.594,
Contact STARLINK-32235 - MoonIOAGNO,29946.874,38909.862,8962.989,
Contact STARLINK-32235 - MoonIOAGNO,41092.696,50073.632,8980.936,
Contact STARLINK-32235 - MoonIOAGNO,52262.323,55646.682,3384.359,
Contact STARLINK-32235 - MoonIOAGNO,57828.266,66768.173,8939.907,
Contact STARLINK-32235 - MoonIOAGNO,68954.527,77902.707,8948.180,
Contact STARLINK-32235 - MoonIOAGNO,80092.585,86400.000,6307.415,
Contact STARLINK-32235 - MoonIOAGNO 0001,2088.338,5482.880,3394.542,
Contact STARLINK-32235 - MoonIOAGNO 0001,7656.313,16625.011,8968.698,
Contact STARLINK-32235 - MoonIOAGNO 0001,18802.273,27787.936,8985.663,
Contact STARLINK-32235 - MoonIOAGNO 0001,29971.826,38923.825,8951.999,
Contact STARLINK-32235 - MoonIOAGNO 0001,41103.266,50051.415,8948.149,
Contact STARLINK-32235 - MoonIOAGNO 0001,52235.388,55620.415,3385.027,
Contact STARLINK-32235 - MoonIOAGNO 0001,63381.119,66771.551,3390.432,
Contact STARLINK-32235 - MoonIOAGNO 0001,68962.403,77927.604,8965.201,
Contact STARLINK-32235 - MoonIOAGNO 0001,80113.326,86400.000,6286.674,
Contact STARLINK-32235 - MoonIOAGSO,2097.528,5496.504,3398.977,
Contact STARLINK-32235 - MoonIOAGSO,10458.279,16664.391,6206.112,
Contact STARLINK-32235 - MoonIOAGSO,18839.307,27807.697,8968.390,
Contact STARLINK-32235 - MoonIOAGSO,29981.745,38938.163,8956.419,
Contact STARLINK-32235 - MoonIOAGSO,41114.413,50065.929,8951.516,
Contact STARLINK-32235 - MoonIOAGSO,57841.371,66805.431,8964.061,
Contact STARLINK-32235 - MoonIOAGSO,68990.350,77939.697,8949.347,
Contact STARLINK-32235 - MoonIOAGSO,80124.933,86400.000,6275.067,
Contact STARLINK-32235 - MoonIOAGSO 0001,2119.724,5522.188,3402.465,
Contact STARLINK-32235 - MoonIOAGSO 0001,7689.722,16653.613,8963.891,
Contact STARLINK-32235 - MoonIOAGSO 0001,18823.754,27781.940,8958.186,
Contact STARLINK-32235 - MoonIOAGSO 0001,29962.964,38949.303,8986.340,
Contact STARLINK-32235 - MoonIOAGSO 0001,41129.977,50091.569,8961.593,
Contact STARLINK-32235 - MoonIOAGSO 0001,52271.472,55657.549,3386.077,
Contact STARLINK-32235 - MoonIOAGSO 0001,57838.078,66783.204,8945.126,
Contact STARLINK-32235 - MoonIOAGSO 0001,68966.651,72348.854,3382.204,
Contact STARLINK-32235 - MoonIOAGSO 0001,80128.454,86400.000,6271.546,
Contact STARLINK-32235 - MoonLRO,13250.495,16417.680,3167.185,
Contact STARLINK-32235 - MoonLRO,19197.151,22214.990,3017.840,
Contact STARLINK-32235 - MoonLRO,35537.113,36919.584,1382.472,
Contact STARLINK-32235 - MoonLRO,41112.222,50069.931,8957.709,
Contact STARLINK-32235 - MoonLRO,53362.785,55641.899,2279.115,
Contact STARLINK-32235 - MoonLRO,60175.121,61216.295,1041.174,
Contact STARLINK-32235 - MoonLRO,74545.340,77865.866,3320.526,
Contact STARLINK-32235 - MoonLRO,80696.745,83493.402,2796.657,
Contact STARLINK-32235 - MarsSat1,0.000,6204.689,6204.689,
Contact STARLINK-32235 - MarsSat1,8347.078,17318.919,8971.841,
Contact STARLINK-32235 - MarsSat1,19460.147,28433.140,8972.994,
Contact STARLINK-32235 - MarsSat1,30573.158,33990.230,3417.073,
Contact STARLINK-32235 - MarsSat1,41686.068,45104.355,3418.287,
Contact STARLINK-32235 - MarsSat1,47242.483,56218.428,8975.945,
Contact STARLINK-32235 - MarsSat1,58355.251,67332.509,8977.258,
Contact STARLINK-32235 - MarsSat1,69467.983,78446.663,8978.680,
Contact STARLINK-32235 - MarsSat1,80580.733,86400.000,5819.267,
Contact STARLINK-32235 - MarsSat2,0.000,6205.110,6205.110,
Contact STARLINK-32235 - MarsSat2,8347.453,17319.262,8971.809,
Contact STARLINK-32235 - MarsSat2,19460.459,28433.410,8972.952,
Contact STARLINK-32235 - MarsSat2,30573.416,33990.483,3417.067,
Contact STARLINK-32235 - MarsSat2,41686.321,45104.623,3418.302,
Contact STARLINK-32235 - MarsSat2,47242.753,56218.753,8975.999,
Contact STARLINK-32235 - MarsSat2,58355.574,67332.868,8977.294,
Contact STARLINK-32235 - MarsSat2,69468.329,78446.960,8978.631,
Contact STARLINK-32235 - MarsSat2,80581.008,86400.000,5818.992,
Contact STARLINK-32235 - MarsSat3,0.000,6204.919,6204.919,
Contact STARLINK-32235 - MarsSat3,8347.286,17318.889,8971.603,
Contact STARLINK-32235 - MarsSat3,19460.102,28432.880,8972.778,
Contact STARLINK-32235 - MarsSat3,30572.903,33989.943,3417.040,
Contact STARLINK-32235 - MarsSat3,41685.830,45104.182,3418.351,
Contact STARLINK-32235 - MarsSat3,47242.318,56218.475,8976.157,
Contact STARLINK-32235 - MarsSat3,58355.289,67332.767,8977.479,
Contact STARLINK-32235 - MarsSat3,69468.214,78447.029,8978.815,
Contact STARLINK-32235 - MarsSat3,80581.067,86400.000,5818.933,
Contact STARLINK-32235 - MarsSat4,0.000,6204.757,6204.757,
Contact STARLINK-32235 - MarsSat4,8347.142,17318.932,8971.790,
Contact STARLINK-32235 - MarsSat4,19460.126,28432.915,8972.789,
Contact STARLINK-32235 - MarsSat4,30572.945,33990.024,3417.079,
Contact STARLINK-32235 - MarsSat4,41685.964,45104.308,3418.344,
Contact STARLINK-32235 - MarsSat4,47242.456,56218.338,8975.882,
Contact STARLINK-32235 - MarsSat4,58355.153,67332.554,8977.401,
Contact STARLINK-32235 - MarsSat4,69468.024,78446.886,8978.862,
Contact STARLINK-32235 - MarsSat4,80580.931,86400.000,5819.069,
Contact STARLINK-3056 - MoonARTEMIS1,3638.641,13573.509,9934.868,
Contact STARLINK-3056 - MoonARTEMIS1,15202.477,25092.762,9890.285,
Contact STARLINK-3056 - MoonARTEMIS1,26770.385,30852.714,4082.329,
Contact STARLINK-3056 - MoonARTEMIS1,32555.242,42373.317,9818.075,
Contact STARLINK-3056 - MoonARTEMIS1,44126.169,53894.854,9768.685,
Contact STARLINK-3056 - MoonARTEMIS1,55698.353,59655.936,3957.584,
Contact STARLINK-3056 - MoonARTEMIS1,61484.882,71178.491,9693.609,
Contact STARLINK-3056 - MoonARTEMIS1,73059.018,82700.450,9641.432,
Contact STARLINK-3056 - MoonARTEMIS1,84635.733,86400.000,1764.267,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,2064.555,2064.555,
Contact STARLINK-3056 - MoonARTEMIS2,3657.695,7817.861,4160.166,
Contact STARLINK-3056 - MoonARTEMIS2,15242.408,25056.331,9813.923,
Contact STARLINK-3056 - MoonARTEMIS2,26837.263,30813.911,3976.647,
Contact STARLINK-3056 - MoonARTEMIS2,32628.130,42335.154,9707.024,
Contact STARLINK-3056 - MoonARTEMIS2,44202.635,53861.623,9658.988,
Contact STARLINK-3056 - MoonARTEMIS2,55770.432,59626.224,3855.792,
Contact STARLINK-3056 - MoonARTEMIS2,61552.411,71157.448,9605.037,
Contact STARLINK-3056 - MoonARTEMIS2,73113.145,82690.698,9577.553,
Contact STARLINK-3056 - MoonARTEMIS2,84669.934,86400.000,1730.066,
Contact STARLINK-3056 - MoonIOAGEO,0.000,2078.798,2078.798,
Contact STARLINK-3056 - MoonIOAGEO,3635.315,7819.695,4184.381,
Contact STARLINK-3056 - MoonIOAGEO,15234.000,25062.041,9828.041,
Contact STARLINK-3056 - MoonIOAGEO,26816.393,30827.576,4011.184,
Contact STARLINK-3056 - MoonIOAGEO,32596.181,42361.936,9765.755,
Contact STARLINK-3056 - MoonIOAGEO,44152.512,53875.156,9722.644,
Contact STARLINK-3056 - MoonIOAGEO,61516.730,71156.252,9639.521,
Contact STARLINK-3056 - MoonIOAGEO,73083.079,82696.979,9613.900,
Contact STARLINK-3056 - MoonIOAGEO,84635.716,86400.000,1764.284,
Contact STARLINK-3056 - MoonIOAGNO,0.000,2081.696,2081.696,
Contact STARLINK-3056 - MoonIOAGNO,3641.725,13569.797,9928.072,
Contact STARLINK-3056 - MoonIOAGNO,15251.878,25113.285,9861.407,
Contact STARLINK-3056 - MoonIOAGNO,26831.397,30873.638,4042.242,
Contact STARLINK-3056 - MoonIOAGNO,32611.503,42375.429,9763.926,
Contact STARLINK-3056 - MoonIOAGNO,44161.423,53867.905,9706.482,
Contact STARLINK-3056 - MoonIOAGNO,55740.258,59650.798,3910.540,
Contact STARLINK-3056 - MoonIOAGNO,61535.028,71195.108,9660.080,
Contact STARLINK-3056 - MoonIOAGNO,73099.296,82716.666,9617.369,
Contact STARLINK-3056 - MoonIOAGNO,84646.588,86400.000,1753.412,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,2100.659,2100.659,
Contact STARLINK-3056 - MoonIOAGNO 0001,3679.053,13608.400,9929.347,
Contact STARLINK-3056 - MoonIOAGNO 0001,15242.831,25087.253,9844.422,
Contact STARLINK-3056 - MoonIOAGNO 0001,26796.259,30822.350,4026.092,
Contact STARLINK-3056 - MoonIOAGNO 0001,32597.464,42378.516,9781.052,
Contact STARLINK-3056 - MoonIOAGNO 0001,44188.051,53909.064,9721.013,
Contact STARLINK-3056 - MoonIOAGNO 0001,55747.289,59665.590,3918.301,
Contact STARLINK-3056 - MoonIOAGNO 0001,61521.166,71160.140,9638.974,
Contact STARLINK-3056 - MoonIOAGNO 0001,73070.517,82710.120,9639.603,
Contact STARLINK-3056 - MoonIOAGNO 0001,84662.591,86400.000,1737.409,
Contact STARLINK-3056 - MoonIOAGSO,0.000,2063.050,2063.050,
Contact STARLINK-3056 - MoonIOAGSO,3642.165,13543.408,9901.243,
Contact STARLINK-3056 - MoonIOAGSO,15222.594,25037.745,9815.151,
Contact STARLINK-3056 - MoonIOAGSO,26781.532,30799.750,4018.219,
Contact STARLINK-3056 - MoonIOAGSO,32567.334,42341.516,9774.182,
Contact STARLINK-3056 - MoonIOAGSO,44151.071,52241.771,8090.700,
Contact STARLINK-3056 - MoonIOAGSO,55726.941,59612.672,3885.731,
Contact STARLINK-3056 - MoonIOAGSO,61498.151,71131.848,9633.696,
Contact STARLINK-3056 - MoonIOAGSO,73055.355,82675.696,9620.341,
Contact STARLINK-3056 - MoonIOAGSO,84627.382,86400.000,1772.618,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,2017.375,2017.375,
Contact STARLINK-3056 - MoonIOAGSO 0001,3626.512,13537.154,9910.641,
Contact STARLINK-3056 - MoonIOAGSO 0001,15205.837,25079.908,9874.071,
Contact STARLINK-3056 - MoonIOAGSO 0001,26803.750,30637.660,3833.909,
Contact STARLINK-3056 - MoonIOAGSO 0001,32594.096,42318.466,9724.370,
Contact STARLINK-3056 - MoonIOAGSO 0001,44142.029,53844.074,9702.045,
Contact STARLINK-3056 - MoonIOAGSO 0001,55707.826,59615.794,3907.968,
Contact STARLINK-3056 - MoonIOAGSO 0001,61496.351,71170.559,9674.208,
Contact STARLINK-3056 - MoonIOAGSO 0001,78852.028,82669.022,3816.994,
Contact STARLINK-3056 - MoonIOAGSO 0001,84623.819,86400.000,1776.181,
Contact STARLINK-3056 - MoonLRO,0.000,2067.356,2067.356,
Contact STARLINK-3056 - MoonLRO,5499.115,7814.258,2315.143,
Contact STARLINK-3056 - MoonLRO,21014.533,23262.327,2247.794,
Contact STARLINK-3056 - MoonLRO,26798.571,30105.817,3307.246,
Contact STARLINK-3056 - MoonLRO,32830.021,36597.851,3767.829,
Contact STARLINK-3056 - MoonLRO,46522.611,50545.549,4022.937,
Contact STARLINK-3056 - MoonLRO,67289.313,71068.689,3779.376,
Contact STARLINK-3056 - MoonLRO,73828.110,76931.972,3103.862,
Contact STARLINK-3056 - MarsSat1,0.000,1757.156,1757.156,
Contact STARLINK-3056 - MarsSat1,3879.795,13309.435,9429.640,
Contact STARLINK-3056 - MarsSat1,15432.087,24861.685,9429.598,
Contact STARLINK-3056 - MarsSat1,26984.333,30637.800,3653.467,
Contact STARLINK-3056 - MarsSat1,32760.442,42190.028,9429.586,
Contact STARLINK-3056 - MarsSat1,44312.650,53742.282,9429.632,
Contact STARLINK-3056 - MarsSat1,55864.876,59518.427,3653.551,
Contact STARLINK-3056 - MarsSat1,61641.005,71070.764,9429.759,
Contact STARLINK-3056 - MarsSat1,73193.295,82623.148,9429.853,
Contact STARLINK-3056 - MarsSat1,84745.611,86400.000,1654.389,
Contact STARLINK-3056 - MarsSat2,0.000,1757.165,1757.165,
Contact STARLINK-3056 - MarsSat2,3879.786,13309.354,9429.567,
Contact STARLINK-3056 - MarsSat2,15431.993,24861.557,9429.564,
Contact STARLINK-3056 - MarsSat2,26984.199,30637.666,3653.466,
Contact STARLINK-3056 - MarsSat2,32760.304,42189.897,9429.594,
Contact STARLINK-3056 - MarsSat2,44312.517,53742.153,9429.637,
Contact STARLINK-3056 - MarsSat2,55864.741,59518.293,3653.552,
Contact STARLINK-3056 - MarsSat2,61640.860,71070.602,9429.742,
Contact STARLINK-3056 - MarsSat2,73193.120,82622.971,9429.851,
Contact STARLINK-3056 - MarsSat2,84745.432,86400.000,1654.568,
Contact STARLINK-3056 - MarsSat3,0.000,1756.977,1756.977,
Contact STARLINK-3056 - MarsSat3,3879.596,13309.208,9429.612,
Contact STARLINK-3056 - MarsSat3,15431.870,24861.603,9429.733,
Contact STARLINK-3056 - MarsSat3,26984.296,30637.836,3653.540,
Contact STARLINK-3056 - MarsSat3,32760.520,42190.228,9429.709,
Contact STARLINK-3056 - MarsSat3,44312.868,53742.514,9429.646,
Contact STARLINK-3056 - MarsSat3,55865.101,59518.633,3653.532,
Contact STARLINK-3056 - MarsSat3,61641.192,71070.852,9429.660,
Contact STARLINK-3056 - MarsSat3,73193.347,82623.074,9429.728,
Contact STARLINK-3056 - MarsSat3,84745.498,86400.000,1654.502,
Contact STARLINK-3056 - MarsSat4,0.000,1757.234,1757.234,
Contact STARLINK-3056 - MarsSat4,3879.864,13309.372,9429.508,
Contact STARLINK-3056 - MarsSat4,15431.985,24861.647,9429.662,
Contact STARLINK-3056 - MarsSat4,26984.338,30637.862,3653.523,
Contact STARLINK-3056 - MarsSat4,32760.528,42190.111,9429.583,
Contact STARLINK-3056 - MarsSat4,44312.711,53742.303,9429.592,
Contact STARLINK-3056 - MarsSat4,55864.939,59518.555,3653.616,
Contact STARLINK-3056 - MarsSat4,61641.161,71070.920,9429.759,
Contact STARLINK-3056 - MarsSat4,73193.419,82623.091,9429.672,
Contact STARLINK-3056 - MarsSat4,84745.542,86400.000,1654.458,
Contact STARLINK-30400 - MoonARTEMIS1,4707.004,20211.085,15504.080,
Contact STARLINK-30400 - MoonARTEMIS1,21650.518,31582.466,9931.948,
Contact STARLINK-30400 - MoonARTEMIS1,32939.767,42972.988,10033.221,
Contact STARLINK-30400 - MoonARTEMIS1,44222.187,71636.681,27414.494,
Contact STARLINK-30400 - MoonARTEMIS1,72341.698,86400.000,14058.302,
Contact STARLINK-30400 - MoonARTEMIS2,0.000,3174.730,3174.730,
Contact STARLINK-30400 - MoonARTEMIS2,4689.988,8858.380,4168.393,
Contact STARLINK-30400 - MoonARTEMIS2,12123.655,31801.825,19678.171,
Contact STARLINK-30400 - MoonARTEMIS2,32840.456,86400.000,53559.544,
Contact STARLINK-30400 - MoonIOAGEO,0.000,3150.182,3150.182,
Contact STARLINK-30400 - MoonIOAGEO,4700.443,8857.668,4157.225,
Contact STARLINK-30400 - MoonIOAGEO,13901.329,20302.821,6401.492,
Contact STARLINK-30400 - MoonIOAGEO,21617.277,31688.036,10070.759,
Contact STARLINK-30400 - MoonIOAGEO,32898.875,43048.819,10149.943,
Contact STARLINK-30400 - MoonIOAGEO,44186.810,54025.897,9839.086,
Contact STARLINK-30400 - MoonIOAGEO,58154.825,86400.000,28245.175,
Contact STARLINK-30400 - MoonIOAGNO,0.000,3155.477,3155.477,
Contact STARLINK-30400 - MoonIOAGNO,4700.500,31617.924,26917.424,
Contact STARLINK-30400 - MoonIOAGNO,32855.298,43045.969,10190.671,
Contact STARLINK-30400 - MoonIOAGNO,44165.319,86400.000,42234.681,
Contact STARLINK-30400 - MoonIOAGNO 0001,0.000,3141.082,3141.082,
Contact STARLINK-30400 - MoonIOAGNO 0001,4651.456,20215.745,15564.289,
Contact STARLINK-30400 - MoonIOAGNO 0001,21611.573,31692.922,10081.349,
Contact STARLINK-30400 - MoonIOAGNO 0001,32894.147,43087.960,10193.813,
Contact STARLINK-30400 - MoonIOAGNO 0001,44104.748,71848.377,27743.628,
Contact STARLINK-30400 - MoonIOAGNO 0001,72254.281,86400.000,14145.719,
Contact STARLINK-30400 - MoonIOAGSO,0.000,3164.100,3164.100,
Contact STARLINK-30400 - MoonIOAGSO,4695.464,20304.043,15608.579,
Contact STARLINK-30400 - MoonIOAGSO,21669.208,31693.663,10024.455,
Contact STARLINK-30400 - MoonIOAGSO,32957.946,43085.431,10127.484,
Contact STARLINK-30400 - MoonIOAGSO,44198.396,52213.687,8015.291,
Contact STARLINK-30400 - MoonIOAGSO,55431.452,71860.524,16429.073,
Contact STARLINK-30400 - MoonIOAGSO,72348.290,86400.000,14051.710,
Contact STARLINK-30400 - MoonIOAGSO 0001,0.000,3214.998,3214.998,
Contact STARLINK-30400 - MoonIOAGSO 0001,4739.390,20256.815,15517.425,
Contact STARLINK-30400 - MoonIOAGSO 0001,21646.194,30563.028,8916.835,
Contact STARLINK-30400 - MoonIOAGSO 0001,32903.716,43143.172,10239.457,
Contact STARLINK-30400 - MoonIOAGSO 0001,44232.632,71902.884,27670.253,
Contact STARLINK-30400 - MoonIOAGSO 0001,75812.932,86400.000,10587.068,
Contact STARLINK-30400 - MoonLRO,0.000,2757.457,2757.457,
Contact STARLINK-30400 - MoonLRO,5531.847,8863.833,3331.986,
Contact STARLINK-30400 - MoonLRO,12343.337,16449.818,4106.480,
Contact STARLINK-30400 - MoonLRO,27275.398,30064.281,2788.883,
Contact STARLINK-30400 - MoonLRO,32915.947,36899.725,3983.779,
Contact STARLINK-30400 - MoonLRO,46508.350,57390.853,10882.502,
Contact STARLINK-30400 - MoonLRO,60181.791,64202.265,4020.474,
Contact STARLINK-30400 - MoonLRO,67036.410,71043.165,4006.754,
Contact STARLINK-30400 - MoonLRO,73860.182,77894.010,4033.828,
Contact STARLINK-30400 - MoonLRO,80667.872,84720.151,4052.279,
Contact STARLINK-30400 - MarsSat1,860.142,27927.313,27067.171,
Contact STARLINK-30400 - MarsSat1,29162.722,39225.736,10063.014,
Contact STARLINK-30400 - MarsSat1,40482.418,67472.072,26989.653,
Contact STARLINK-30400 - MarsSat1,68778.942,78770.670,9991.728,
Contact STARLINK-30400 - MarsSat1,80097.064,86400.000,6302.936,
Contact STARLINK-30400 - MarsSat2,861.808,27926.738,27064.930,
Contact STARLINK-30400 - MarsSat2,29163.328,39225.192,10061.864,
Contact STARLINK-30400 - MarsSat2,40482.953,67471.426,26988.473,
Contact STARLINK-30400 - MarsSat2,68779.669,78770.035,9990.365,
Contact STARLINK-30400 - MarsSat2,80097.472,86400.000,6302.528,
Contact STARLINK-30400 - MarsSat3,860.920,27927.494,27066.574,
Contact STARLINK-30400 - MarsSat3,29161.829,39226.377,10064.548,
Contact STARLINK-30400 - MarsSat3,40482.038,67472.162,26990.125,
Contact STARLINK-30400 - MarsSat3,68780.036,78770.333,9990.297,
Contact STARLINK-30400 - MarsSat3,80098.048,86400.000,6301.952,
Contact STARLINK-30400 - MarsSat4,860.491,27927.565,27067.074,
Contact STARLINK-30400 - MarsSat4,29162.044,39226.106,10064.062,
Contact STARLINK-30400 - MarsSat4,40482.245,67472.448,26990.202,
Contact STARLINK-30400 - MarsSat4,68779.548,78770.526,9990.978,
Contact STARLINK-30400 - MarsSat4,80097.676,86400.000,6302.324,
Contact MoonARTEMIS1 - MoonARTEMIS2,5372.958,52563.043,47190.086,
Contact MoonARTEMIS1 - MoonARTEMIS2,60741.782,86400.000,25658.218,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26204.061,26204.061,
Contact MoonARTEMIS1 - MoonIOAGEO,30870.770,65636.783,34766.013,
Contact MoonARTEMIS1 - MoonIOAGEO,70487.147,86400.000,15912.853,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10110.942,10110.942,
Contact MoonARTEMIS1 - MoonIOAGNO,13678.621,52534.294,38855.672,
Contact MoonARTEMIS1 - MoonIOAGNO,55523.366,86400.000,30876.634,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31193.819,31193.819,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34620.702,73806.554,39185.852,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76029.277,86400.000,10370.723,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2761.840,6397.261,3635.420,
Contact MoonARTEMIS1 - MoonLRO,9469.045,13440.499,3971.454,
Contact MoonARTEMIS1 - MoonLRO,16173.676,20563.770,4390.094,
Contact MoonARTEMIS1 - MoonLRO,22818.828,28026.844,5208.017,
Contact MoonARTEMIS1 - MoonLRO,29180.911,64438.062,35257.150,
Contact MoonARTEMIS1 - MoonLRO,66895.508,71147.202,4251.694,
Contact MoonARTEMIS1 - MoonLRO,73968.318,77871.064,3902.746,
Contact MoonARTEMIS1 - MoonLRO,81011.009,84553.325,3542.316,
Contact MoonARTEMIS1 - MarsSat1,0.000,84676.905,84676.905,
Contact MoonARTEMIS1 - MarsSat2,0.000,84675.531,84675.531,
Contact MoonARTEMIS1 - MarsSat3,0.000,84674.087,84674.087,
Contact MoonARTEMIS1 - MarsSat4,0.000,84675.855,84675.855,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44495.327,44495.327,
Contact MoonARTEMIS2 - MoonIOAGEO,49119.363,86400.000,37280.637,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7079.857,7079.857,
Contact MoonARTEMIS2 - MoonIOAGNO,11568.572,86400.000,74831.428,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67992.803,67992.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71985.670,86400.000,14414.330,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2787.956,2787.956,
Contact MoonARTEMIS2 - MoonLRO,6191.044,12728.020,6536.977,
Contact MoonARTEMIS2 - MoonLRO,16295.756,19693.589,3397.833,
Contact MoonARTEMIS2 - MoonLRO,22853.671,26570.478,3716.807,
