sl_10_86400_20270809 Contact Analysis.csv
2027/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/08/09 07:47:00.00, Stop: 2027/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1533 - MoonIOAGSO 0001,0.000,1888.620,1888.620,
Contact STARLINK-1533 - MoonIOAGSO 0001,3898.457,13053.576,9155.119,
Contact STARLINK-1533 - MoonIOAGSO 0001,15033.259,24227.469,9194.211,
Contact STARLINK-1533 - MoonIOAGSO 0001,26183.322,35363.637,9180.315,
Contact STARLINK-1533 - MoonIOAGSO 0001,37297.796,46521.667,9223.870,
Contact STARLINK-1533 - MoonIOAGSO 0001,48413.266,63294.127,14880.861,
Contact STARLINK-1533 - MoonIOAGSO 0001,65117.008,74454.333,9337.324,
Contact STARLINK-1533 - MoonIOAGSO 0001,76251.021,85607.347,9356.325,
Contact STARLINK-1533 - MoonLRO,9491.827,13058.277,3566.450,
Contact STARLINK-1533 - MoonLRO,15326.698,18635.682,3308.984,
Contact STARLINK-1533 - MoonLRO,31746.455,33578.403,1831.948,
Contact STARLINK-1533 - MoonLRO,37316.640,46535.407,9218.766,
Contact STARLINK-1533 - MoonLRO,49596.008,57708.966,8112.958,
Contact STARLINK-1533 - MoonLRO,70697.833,74454.803,3756.970,
Contact STARLINK-1533 - MoonLRO,76983.787,80038.870,3055.084,
Contact STARLINK-1533 - MarsSat1,0.000,1791.864,1791.864,
Contact STARLINK-1533 - MarsSat1,3944.283,12928.095,8983.812,
Contact STARLINK-1533 - MarsSat1,15080.016,24064.307,8984.291,
Contact STARLINK-1533 - MarsSat1,26215.665,35200.495,8984.830,
Contact STARLINK-1533 - MarsSat1,37351.225,46336.650,8985.426,
Contact STARLINK-1533 - MarsSat1,48486.682,51904.712,3418.030,
Contact STARLINK-1533 - MarsSat1,59622.028,63040.800,3418.772,
Contact STARLINK-1533 - MarsSat1,65189.658,74176.841,8987.183,
Contact STARLINK-1533 - MarsSat1,76324.840,85312.846,8988.006,
Contact STARLINK-1533 - MarsSat2,0.000,1791.835,1791.835,
Contact STARLINK-1533 - MarsSat2,3944.251,12928.063,8983.812,
Contact STARLINK-1533 - MarsSat2,15079.976,24064.264,8984.289,
Contact STARLINK-1533 - MarsSat2,26215.613,35200.450,8984.836,
Contact STARLINK-1533 - MarsSat2,37351.176,46336.631,8985.455,
Contact STARLINK-1533 - MarsSat2,48486.671,51904.713,3418.042,
Contact STARLINK-1533 - MarsSat2,59622.061,63040.836,3418.776,
Contact STARLINK-1533 - MarsSat2,65189.710,74176.908,8987.199,
Contact STARLINK-1533 - MarsSat2,76324.922,85312.938,8988.016,
Contact STARLINK-1533 - MarsSat3,0.000,1791.955,1791.955,
Contact STARLINK-1533 - MarsSat3,3944.374,12928.173,8983.799,
Contact STARLINK-1533 - MarsSat3,15080.083,24064.341,8984.258,
Contact STARLINK-1533 - MarsSat3,26215.680,35200.469,8984.790,
Contact STARLINK-1533 - MarsSat3,37351.179,46336.577,8985.398,
Contact STARLINK-1533 - MarsSat3,48486.600,51904.632,3418.032,
Contact STARLINK-1533 - MarsSat3,59621.975,63040.763,3418.788,
Contact STARLINK-1533 - MarsSat3,65189.644,74176.879,8987.235,
Contact STARLINK-1533 - MarsSat3,76324.899,85312.929,8988.031,
Contact STARLINK-1533 - MarsSat4,0.000,1791.923,1791.923,
Contact STARLINK-1533 - MarsSat4,3944.348,12928.122,8983.774,
Contact STARLINK-1533 - MarsSat4,15080.024,24064.326,8984.302,
Contact STARLINK-1533 - MarsSat4,26215.690,35200.536,8984.846,
Contact STARLINK-1533 - MarsSat4,37351.255,46336.621,8985.366,
Contact STARLINK-1533 - MarsSat4,48486.634,51904.664,3418.030,
Contact STARLINK-1533 - MarsSat4,59622.019,63040.804,3418.785,
Contact STARLINK-1533 - MarsSat4,65189.675,74176.853,8987.178,
Contact STARLINK-1533 - MarsSat4,76324.847,85312.837,8987.991,
Contact STARLINK-31182 - MoonARTEMIS1,161.254,9305.660,9144.406,
Contact STARLINK-31182 - MoonARTEMIS1,11440.530,20588.349,9147.819,
Contact STARLINK-31182 - MoonARTEMIS1,22735.114,31887.892,9152.778,
Contact STARLINK-31182 - MoonARTEMIS1,34040.639,37538.347,3497.708,
Contact STARLINK-31182 - MoonARTEMIS1,45346.982,48839.397,3492.415,
Contact STARLINK-31182 - MoonARTEMIS1,50999.897,60139.852,9139.956,
Contact STARLINK-31182 - MoonARTEMIS1,62304.587,71438.957,9134.370,
Contact STARLINK-31182 - MoonARTEMIS1,73607.047,77087.738,3480.691,
Contact STARLINK-31182 - MoonARTEMIS1,84906.221,86400.000,1493.779,
Contact STARLINK-31182 - MoonARTEMIS2,129.875,9288.913,9159.038,
Contact STARLINK-31182 - MoonARTEMIS2,11433.889,20587.526,9153.637,
Contact STARLINK-31182 - MoonARTEMIS2,22737.964,31886.803,9148.839,
Contact STARLINK-31182 - MoonARTEMIS2,34042.102,37536.678,3494.576,
Contact STARLINK-31182 - MoonARTEMIS2,45346.245,48836.754,3490.509,
Contact STARLINK-31182 - MoonARTEMIS2,50998.142,60135.134,9136.991,
Contact STARLINK-31182 - MoonARTEMIS2,62297.001,71406.567,9109.566,
Contact STARLINK-31182 - MoonARTEMIS2,73568.993,77048.989,3479.997,
Contact STARLINK-31182 - MoonARTEMIS2,84860.652,86400.000,1539.348,
Contact STARLINK-31182 - MoonIOAGEO,153.606,9294.956,9141.349,
Contact STARLINK-31182 - MoonIOAGEO,11433.727,20587.473,9153.746,
Contact STARLINK-31182 - MoonIOAGEO,28397.300,31899.090,3501.790,
Contact STARLINK-31182 - MoonIOAGEO,34055.373,37550.428,3495.054,
Contact STARLINK-31182 - MoonIOAGEO,45349.160,48832.845,3483.685,
Contact STARLINK-31182 - MoonIOAGEO,50987.790,60115.330,9127.540,
Contact STARLINK-31182 - MoonIOAGEO,62277.477,68620.713,6343.236,
Contact STARLINK-31182 - MoonIOAGEO,73592.219,77078.093,3485.874,
Contact STARLINK-31182 - MoonIOAGEO,84896.399,86400.000,1503.601,
Contact STARLINK-31182 - MoonIOAGNO,147.344,8724.763,8577.419,
Contact STARLINK-31182 - MoonIOAGNO,11444.667,20595.195,9150.528,
Contact STARLINK-31182 - MoonIOAGNO,22748.100,31891.390,9143.291,
Contact STARLINK-31182 - MoonIOAGNO,34048.683,37539.666,3490.983,
Contact STARLINK-31182 - MoonIOAGNO,45345.634,48834.356,3488.722,
Contact STARLINK-31182 - MoonIOAGNO,56639.979,60125.387,3485.408,
Contact STARLINK-31182 - MoonIOAGNO,62290.863,71422.198,9131.335,
Contact STARLINK-31182 - MoonIOAGNO,73591.612,77070.819,3479.207,
Contact STARLINK-31182 - MoonIOAGNO,84889.667,86400.000,1510.333,
Contact STARLINK-31182 - MoonIOAGNO 0001,148.484,9301.443,9152.959,
Contact STARLINK-31182 - MoonIOAGNO 0001,11449.779,20597.908,9148.130,
Contact STARLINK-31182 - MoonIOAGNO 0001,22747.629,30385.220,7637.591,
Contact STARLINK-31182 - MoonIOAGNO 0001,34043.373,37536.629,3493.256,
Contact STARLINK-31182 - MoonIOAGNO 0001,45345.628,48832.671,3487.043,
Contact STARLINK-31182 - MoonIOAGNO 0001,50995.967,60129.389,9133.422,
Contact STARLINK-31182 - MoonIOAGNO 0001,62294.504,71422.712,9128.209,
Contact STARLINK-31182 - MoonIOAGNO 0001,84885.533,86400.000,1514.467,
Contact STARLINK-31182 - MoonIOAGSO,160.553,9295.982,9135.429,
Contact STARLINK-31182 - MoonIOAGSO,11437.521,20603.479,9165.958,
Contact STARLINK-31182 - MoonIOAGSO,22750.073,31907.675,9157.602,
Contact STARLINK-31182 - MoonIOAGSO,34059.027,37555.873,3496.847,
Contact STARLINK-31182 - MoonIOAGSO,39709.537,48837.215,9127.678,
Contact STARLINK-31182 - MoonIOAGSO,50990.005,60127.833,9137.827,
Contact STARLINK-31182 - MoonIOAGSO,62290.200,71433.846,9143.646,
Contact STARLINK-31182 - MoonIOAGSO,73598.901,77083.994,3485.093,
Contact STARLINK-31182 - MoonIOAGSO,84899.014,86400.000,1500.986,
Contact STARLINK-31182 - MoonIOAGSO 0001,149.091,9319.141,9170.050,
Contact STARLINK-31182 - MoonIOAGSO 0001,11460.294,20612.764,9152.470,
Contact STARLINK-31182 - MoonIOAGSO 0001,22759.078,31884.926,9125.848,
Contact STARLINK-31182 - MoonIOAGSO 0001,34037.182,37538.331,3501.149,
Contact STARLINK-31182 - MoonIOAGSO 0001,45348.660,48845.370,3496.710,
Contact STARLINK-31182 - MoonIOAGSO 0001,51003.178,60143.663,9140.485,
Contact STARLINK-31182 - MoonIOAGSO 0001,62305.092,71423.049,9117.957,
Contact STARLINK-31182 - MoonIOAGSO 0001,73582.783,77063.579,3480.796,
Contact STARLINK-31182 - MoonIOAGSO 0001,84885.963,86400.000,1514.037,
Contact STARLINK-31182 - MoonLRO,1554.539,3650.680,2096.141,
Contact STARLINK-31182 - MoonLRO,17091.241,19988.328,2897.086,
Contact STARLINK-31182 - MoonLRO,22744.226,26245.675,3501.449,
Contact STARLINK-31182 - MoonLRO,35849.693,37534.631,1684.938,
Contact STARLINK-31182 - MoonLRO,45339.371,47224.642,1885.271,
Contact STARLINK-31182 - MoonLRO,50988.544,60127.948,9139.404,
Contact STARLINK-31182 - MoonLRO,63258.811,65771.576,2512.765,
Contact STARLINK-31182 - MoonLRO,84881.964,86400.000,1518.036,
Contact STARLINK-31182 - MarsSat1,0.000,3134.707,3134.707,
Contact STARLINK-31182 - MarsSat1,5189.979,8772.468,3582.488,
Contact STARLINK-31182 - MarsSat1,10829.487,20047.942,9218.456,
Contact STARLINK-31182 - MarsSat1,22108.412,31323.385,9214.973,
Contact STARLINK-31182 - MarsSat1,33387.245,42598.818,9211.573,
Contact STARLINK-31182 - MarsSat1,44665.998,53874.237,9208.239,
Contact STARLINK-31182 - MarsSat1,55944.657,59511.933,3567.277,
Contact STARLINK-31182 - MarsSat1,61583.941,70787.279,9203.339,
Contact STARLINK-31182 - MarsSat1,72862.398,82062.544,9200.145,
Contact STARLINK-31182 - MarsSat1,84140.696,86400.000,2259.304,
Contact STARLINK-31182 - MarsSat2,0.000,3134.785,3134.785,
Contact STARLINK-31182 - MarsSat2,5190.051,8772.567,3582.515,
Contact STARLINK-31182 - MarsSat2,10829.579,20048.075,9218.496,
Contact STARLINK-31182 - MarsSat2,22108.530,31323.508,9214.978,
Contact STARLINK-31182 - MarsSat2,33387.338,42598.864,9211.526,
Contact STARLINK-31182 - MarsSat2,44666.014,53874.188,9208.173,
Contact STARLINK-31182 - MarsSat2,55944.599,59511.849,3567.250,
Contact STARLINK-31182 - MarsSat2,61583.859,70787.158,9203.299,
Contact STARLINK-31182 - MarsSat2,72862.301,82062.435,9200.134,
Contact STARLINK-31182 - MarsSat2,84140.630,86400.000,2259.370,
Contact STARLINK-31182 - MarsSat3,0.000,3134.677,3134.677,
Contact STARLINK-31182 - MarsSat3,5190.009,8772.483,3582.474,
Contact STARLINK-31182 - MarsSat3,10829.558,20048.041,9218.484,
Contact STARLINK-31182 - MarsSat3,22108.543,31323.525,9214.982,
Contact STARLINK-31182 - MarsSat3,33387.379,42598.930,9211.551,
Contact STARLINK-31182 - MarsSat3,44666.067,53874.254,9208.187,
Contact STARLINK-31182 - MarsSat3,55944.622,59511.895,3567.272,
Contact STARLINK-31182 - MarsSat3,61583.864,70787.175,9203.310,
Contact STARLINK-31182 - MarsSat3,72862.303,82062.456,9200.153,
Contact STARLINK-31182 - MarsSat3,84140.649,86400.000,2259.351,
Contact STARLINK-31182 - MarsSat4,0.000,3134.652,3134.652,
Contact STARLINK-31182 - MarsSat4,5189.971,8772.458,3582.488,
Contact STARLINK-31182 - MarsSat4,10829.513,20047.970,9218.456,
Contact STARLINK-31182 - MarsSat4,22108.446,31323.436,9214.990,
Contact STARLINK-31182 - MarsSat4,33387.321,42598.891,9211.570,
Contact STARLINK-31182 - MarsSat4,44666.062,53874.234,9208.172,
Contact STARLINK-31182 - MarsSat4,55944.625,59511.894,3567.269,
Contact STARLINK-31182 - MarsSat4,61583.891,70787.218,9203.327,
Contact STARLINK-31182 - MarsSat4,72862.345,82062.475,9200.130,
Contact STARLINK-31182 - MarsSat4,84140.615,86400.000,2259.385,
Contact STARLINK-31233 - MoonARTEMIS1,0.000,6909.844,6909.844,
Contact STARLINK-31233 - MoonARTEMIS1,14654.311,23746.921,9092.610,
Contact STARLINK-31233 - MoonARTEMIS1,25894.743,34984.821,9090.078,
Contact STARLINK-31233 - MoonARTEMIS1,37140.613,46224.757,9084.144,
Contact STARLINK-31233 - MoonARTEMIS1,48387.161,51845.030,3457.869,
Contact STARLINK-31233 - MoonARTEMIS1,59633.101,63085.702,3452.601,
Contact STARLINK-31233 - MoonARTEMIS1,65255.619,74326.045,9070.425,
Contact STARLINK-31233 - MoonARTEMIS1,76499.390,85565.397,9066.007,
Contact STARLINK-31233 - MoonARTEMIS2,0.000,6914.189,6914.189,
Contact STARLINK-31233 - MoonARTEMIS2,9047.901,12534.438,3486.536,
Contact STARLINK-31233 - MoonARTEMIS2,14671.938,23773.792,9101.854,
Contact STARLINK-31233 - MoonARTEMIS2,25918.592,35011.552,9092.961,
Contact STARLINK-31233 - MoonARTEMIS2,37163.173,46247.310,9084.137,
Contact STARLINK-31233 - MoonARTEMIS2,48405.080,51864.014,3458.933,
Contact STARLINK-31233 - MoonARTEMIS2,59641.293,63089.478,3448.186,
Contact STARLINK-31233 - MoonARTEMIS2,65249.266,74317.465,9068.199,
Contact STARLINK-31233 - MoonARTEMIS2,76483.483,85555.920,9072.437,
Contact STARLINK-31233 - MoonIOAGEO,0.000,6898.491,6898.491,
Contact STARLINK-31233 - MoonIOAGEO,9034.228,12513.627,3479.399,
Contact STARLINK-31233 - MoonIOAGEO,14652.866,23758.128,9105.262,
Contact STARLINK-31233 - MoonIOAGEO,28191.782,35004.647,6812.864,
Contact STARLINK-31233 - MoonIOAGEO,37160.635,46233.976,9073.341,
Contact STARLINK-31233 - MoonIOAGEO,48390.857,51846.066,3455.209,
Contact STARLINK-31233 - MoonIOAGEO,59622.850,63081.585,3458.736,
Contact STARLINK-31233 - MoonIOAGEO,65246.979,68471.296,3224.317,
Contact STARLINK-31233 - MoonIOAGEO,76499.576,85564.070,9064.494,
Contact STARLINK-31233 - MoonIOAGNO,0.000,6896.758,6896.758,
Contact STARLINK-31233 - MoonIOAGNO,14675.856,23782.119,9106.263,
Contact STARLINK-31233 - MoonIOAGNO,25930.025,35015.208,9085.183,
Contact STARLINK-31233 - MoonIOAGNO,37166.910,46234.034,9067.124,
Contact STARLINK-31233 - MoonIOAGNO,48388.991,51846.808,3457.818,
Contact STARLINK-31233 - MoonIOAGNO,59646.573,63106.587,3460.015,
Contact STARLINK-31233 - MoonIOAGNO,65272.877,74344.502,9071.625,
Contact STARLINK-31233 - MoonIOAGNO,76512.328,85567.764,9055.436,
Contact STARLINK-31233 - MoonIOAGNO 0001,0.000,6926.180,6926.180,
Contact STARLINK-31233 - MoonIOAGNO 0001,9063.642,12541.616,3477.974,
Contact STARLINK-31233 - MoonIOAGNO 0001,14681.566,23761.881,9080.315,
Contact STARLINK-31233 - MoonIOAGNO 0001,25906.369,29372.105,3465.737,
Contact STARLINK-31233 - MoonIOAGNO 0001,37163.162,46255.547,9092.386,
Contact STARLINK-31233 - MoonIOAGNO 0001,48414.097,51873.180,3459.083,
Contact STARLINK-31233 - MoonIOAGNO 0001,59648.394,63097.650,3449.256,
Contact STARLINK-31233 - MoonIOAGNO 0001,65259.796,73713.250,8453.454,
Contact STARLINK-31233 - MoonIOAGNO 0001,76495.545,85578.247,9082.702,
Contact STARLINK-31233 - MoonIOAGSO,0.000,6908.985,6908.985,
Contact STARLINK-31233 - MoonIOAGSO,9040.110,12512.225,3472.115,
Contact STARLINK-31233 - MoonIOAGSO,14651.256,23745.326,9094.071,
Contact STARLINK-31233 - MoonIOAGSO,25897.212,34990.605,9093.393,
Contact STARLINK-31233 - MoonIOAGSO,37149.855,46239.079,9089.224,
Contact STARLINK-31233 - MoonIOAGSO,48399.744,51852.426,3452.682,
Contact STARLINK-31233 - MoonIOAGSO,59618.488,63072.250,3453.762,
Contact STARLINK-31233 - MoonIOAGSO,65238.461,74313.058,9074.597,
Contact STARLINK-31233 - MoonIOAGSO,76485.477,85560.231,9074.754,
Contact STARLINK-31233 - MoonIOAGSO 0001,0.000,6891.839,6891.839,
Contact STARLINK-31233 - MoonIOAGSO 0001,9036.663,12515.603,3478.940,
Contact STARLINK-31233 - MoonIOAGSO 0001,14664.254,23764.975,9100.721,
Contact STARLINK-31233 - MoonIOAGSO 0001,25916.303,34985.448,9069.145,
Contact STARLINK-31233 - MoonIOAGSO 0001,37136.725,46219.116,9082.390,
Contact STARLINK-31233 - MoonIOAGSO 0001,48380.959,51840.773,3459.814,
Contact STARLINK-31233 - MoonIOAGSO 0001,59631.868,63088.191,3456.323,
Contact STARLINK-31233 - MoonIOAGSO 0001,65257.646,74321.332,9063.687,
Contact STARLINK-31233 - MoonIOAGSO 0001,76483.404,85543.412,9060.009,
Contact STARLINK-31233 - MoonLRO,3419.296,6304.429,2885.132,
Contact STARLINK-31233 - MoonLRO,9045.809,12517.759,3471.950,
Contact STARLINK-31233 - MoonLRO,15333.317,18137.692,2804.375,
Contact STARLINK-31233 - MoonLRO,31526.218,33591.014,2064.796,
Contact STARLINK-31233 - MoonLRO,37151.772,46228.819,9077.048,
Contact STARLINK-31233 - MoonLRO,49585.754,51849.667,2263.913,
Contact STARLINK-31233 - MoonLRO,70875.366,74319.645,3444.279,
Contact STARLINK-31233 - MoonLRO,76983.905,79937.229,2953.323,
Contact STARLINK-31233 - MarsSat1,0.000,6627.628,6627.628,
Contact STARLINK-31233 - MarsSat1,8454.180,17856.304,9402.124,
Contact STARLINK-31233 - MarsSat1,19685.339,23470.594,3785.255,
Contact STARLINK-31233 - MarsSat1,25300.930,34699.074,9398.144,
Contact STARLINK-31233 - MarsSat1,36532.151,45927.407,9395.257,
Contact STARLINK-31233 - MarsSat1,47763.406,57155.563,9392.156,
Contact STARLINK-31233 - MarsSat1,58994.654,68383.518,9388.863,
Contact STARLINK-31233 - MarsSat1,70225.839,73997.417,3771.578,
Contact STARLINK-31233 - MarsSat1,75841.395,85225.069,9383.674,
Contact STARLINK-31233 - MarsSat2,0.000,6627.624,6627.624,
Contact STARLINK-31233 - MarsSat2,8454.281,17856.306,9402.025,
Contact STARLINK-31233 - MarsSat2,19685.476,23470.588,3785.113,
Contact STARLINK-31233 - MarsSat2,25301.066,34699.046,9397.981,
Contact STARLINK-31233 - MarsSat2,36532.229,45927.380,9395.151,
Contact STARLINK-31233 - MarsSat2,47763.392,57155.565,9392.174,
Contact STARLINK-31233 - MarsSat2,58994.576,68383.556,9388.980,
Contact STARLINK-31233 - MarsSat2,70225.746,73997.478,3771.733,
Contact STARLINK-31233 - MarsSat2,75841.316,85225.181,9383.865,
Contact STARLINK-31233 - MarsSat3,0.000,6627.775,6627.775,
Contact STARLINK-31233 - MarsSat3,8454.280,17856.446,9402.166,
Contact STARLINK-31233 - MarsSat3,19685.518,23470.709,3785.191,
Contact STARLINK-31233 - MarsSat3,25301.121,34699.098,9397.977,
Contact STARLINK-31233 - MarsSat3,36532.295,45927.327,9395.033,
Contact STARLINK-31233 - MarsSat3,47763.426,57155.445,9392.019,
Contact STARLINK-31233 - MarsSat3,58994.550,68383.481,9388.932,
Contact STARLINK-31233 - MarsSat3,70225.723,73997.437,3771.714,
Contact STARLINK-31233 - MarsSat3,75841.312,85225.176,9383.864,
Contact STARLINK-31233 - MarsSat4,0.000,6627.716,6627.716,
Contact STARLINK-31233 - MarsSat4,8454.217,17856.320,9402.102,
Contact STARLINK-31233 - MarsSat4,19685.378,23470.636,3785.258,
Contact STARLINK-31233 - MarsSat4,25301.000,34699.169,9398.170,
Contact STARLINK-31233 - MarsSat4,36532.273,45927.393,9395.119,
Contact STARLINK-31233 - MarsSat4,47763.433,57155.512,9392.079,
Contact STARLINK-31233 - MarsSat4,58994.592,68383.525,9388.933,
Contact STARLINK-31233 - MarsSat4,70225.783,73997.416,3771.633,
Contact STARLINK-31233 - MarsSat4,75841.328,85225.027,9383.699,
Contact STARLINK-31380 - MoonARTEMIS1,1440.544,9572.930,8132.386,
Contact STARLINK-31380 - MoonARTEMIS1,12680.764,16142.671,3461.907,
Contact STARLINK-31380 - MoonARTEMIS1,18309.153,27409.287,9100.134,
Contact STARLINK-31380 - MoonARTEMIS1,29575.719,38680.796,9105.077,
Contact STARLINK-31380 - MoonARTEMIS1,40845.087,49953.779,9108.692,
Contact STARLINK-31380 - MoonARTEMIS1,52115.027,55590.414,3475.387,
Contact STARLINK-31380 - MoonARTEMIS1,57749.885,66863.347,9113.463,
Contact STARLINK-31380 - MoonARTEMIS1,69018.821,78134.924,9116.103,
Contact STARLINK-31380 - MoonARTEMIS1,80285.842,86400.000,6114.158,
Contact STARLINK-31380 - MoonARTEMIS2,1410.558,10512.102,9101.544,
Contact STARLINK-31380 - MoonARTEMIS2,12675.766,16146.556,3470.790,
Contact STARLINK-31380 - MoonARTEMIS2,18308.798,27416.227,9107.428,
Contact STARLINK-31380 - MoonARTEMIS2,29575.692,38686.756,9111.064,
Contact STARLINK-31380 - MoonARTEMIS2,40843.650,49957.592,9113.943,
Contact STARLINK-31380 - MoonARTEMIS2,52112.264,55592.390,3480.125,
Contact STARLINK-31380 - MoonARTEMIS2,57745.948,66839.528,9093.580,
Contact STARLINK-31380 - MoonARTEMIS2,68987.553,78092.871,9105.318,
Contact STARLINK-31380 - MoonARTEMIS2,80240.214,86400.000,6159.786,
Contact STARLINK-31380 - MoonIOAGEO,1432.148,10511.046,9078.898,
Contact STARLINK-31380 - MoonIOAGEO,12676.284,16139.987,3463.703,
Contact STARLINK-31380 - MoonIOAGEO,18306.649,21777.311,3470.662,
Contact STARLINK-31380 - MoonIOAGEO,29585.435,38697.223,9111.788,
Contact STARLINK-31380 - MoonIOAGEO,40855.178,49946.088,9090.911,
Contact STARLINK-31380 - MoonIOAGEO,52099.994,55569.891,3469.897,
Contact STARLINK-31380 - MoonIOAGEO,57724.655,66841.123,9116.468,
Contact STARLINK-31380 - MoonIOAGEO,74638.704,78127.341,3488.636,
Contact STARLINK-31380 - MoonIOAGEO,80276.772,86400.000,6123.228,
Contact STARLINK-31380 - MoonIOAGNO,1427.470,8738.086,7310.616,
Contact STARLINK-31380 - MoonIOAGNO,12686.953,16156.079,3469.125,
Contact STARLINK-31380 - MoonIOAGNO,18318.964,27424.395,9105.432,
Contact STARLINK-31380 - MoonIOAGNO,29583.375,38689.315,9105.939,
Contact STARLINK-31380 - MoonIOAGNO,40846.782,49948.022,9101.240,
Contact STARLINK-31380 - MoonIOAGNO,57736.293,66855.275,9118.982,
Contact STARLINK-31380 - MoonIOAGNO,69003.137,78123.872,9120.734,
Contact STARLINK-31380 - MoonIOAGNO,80269.114,86400.000,6130.886,
Contact STARLINK-31380 - MoonIOAGNO 0001,1426.881,10526.447,9099.567,
Contact STARLINK-31380 - MoonIOAGNO 0001,12690.172,16158.222,3468.050,
Contact STARLINK-31380 - MoonIOAGNO 0001,18321.429,27417.994,9096.565,
Contact STARLINK-31380 - MoonIOAGNO 0001,35211.056,38686.793,3475.736,
Contact STARLINK-31380 - MoonIOAGNO 0001,40843.702,49956.499,9112.797,
Contact STARLINK-31380 - MoonIOAGNO 0001,52109.253,55589.857,3480.605,
Contact STARLINK-31380 - MoonIOAGNO 0001,57741.610,66851.864,9110.254,
Contact STARLINK-31380 - MoonIOAGNO 0001,69002.851,72479.353,3476.502,
Contact STARLINK-31380 - MoonIOAGNO 0001,80262.879,86400.000,6137.121,
Contact STARLINK-31380 - MoonIOAGSO,1439.435,10513.889,9074.454,
Contact STARLINK-31380 - MoonIOAGSO,12682.171,16150.263,3468.093,
Contact STARLINK-31380 - MoonIOAGSO,18320.007,27427.472,9107.464,
Contact STARLINK-31380 - MoonIOAGSO,29593.814,38699.148,9105.335,
Contact STARLINK-31380 - MoonIOAGSO,40859.235,49951.797,9092.561,
Contact STARLINK-31380 - MoonIOAGSO,52100.610,55574.005,3473.396,
Contact STARLINK-31380 - MoonIOAGSO,57732.867,66850.831,9117.965,
Contact STARLINK-31380 - MoonIOAGSO,69008.422,78126.971,9118.548,
Contact STARLINK-31380 - MoonIOAGSO,80278.899,86400.000,6121.101,
Contact STARLINK-31380 - MoonIOAGSO 0001,1433.517,10535.265,9101.748,
Contact STARLINK-31380 - MoonIOAGSO 0001,12704.009,16169.784,3465.776,
Contact STARLINK-31380 - MoonIOAGSO 0001,18335.392,27423.835,9088.443,
Contact STARLINK-31380 - MoonIOAGSO 0001,29577.957,38680.286,9102.329,
Contact STARLINK-31380 - MoonIOAGSO 0001,40844.986,49957.753,9112.767,
Contact STARLINK-31380 - MoonIOAGSO 0001,52118.697,55594.919,3476.222,
Contact STARLINK-31380 - MoonIOAGSO 0001,57752.877,66861.127,9108.249,
Contact STARLINK-31380 - MoonIOAGSO 0001,69009.329,78106.449,9097.120,
Contact STARLINK-31380 - MoonIOAGSO 0001,80259.778,86400.000,6140.222,
Contact STARLINK-31380 - MoonLRO,1582.103,4886.646,3304.543,
Contact STARLINK-31380 - MoonLRO,23945.925,26804.426,2858.501,
Contact STARLINK-31380 - MoonLRO,29579.838,38680.143,9100.305,
Contact STARLINK-31380 - MoonLRO,42721.220,47213.402,4492.182,
Contact STARLINK-31380 - MoonLRO,52102.570,54061.913,1959.342,
Contact STARLINK-31380 - MoonLRO,63369.014,66846.885,3477.871,
Contact STARLINK-31380 - MoonLRO,70119.848,72477.565,2357.717,
Contact STARLINK-31380 - MoonLRO,85891.940,86400.000,508.060,
Contact STARLINK-31380 - MarsSat1,919.369,10013.596,9094.228,
Contact STARLINK-31380 - MarsSat1,12158.649,21252.918,9094.269,
Contact STARLINK-31380 - MarsSat1,23397.908,26872.600,3474.692,
Contact STARLINK-31380 - MarsSat1,29017.539,38112.019,9094.480,
Contact STARLINK-31380 - MarsSat1,40256.815,49351.514,9094.699,
Contact STARLINK-31380 - MarsSat1,51496.109,60591.068,9094.959,
Contact STARLINK-31380 - MarsSat1,62735.401,71830.653,9095.252,
Contact STARLINK-31380 - MarsSat1,73974.663,77450.449,3475.787,
Contact STARLINK-31380 - MarsSat1,79594.275,86400.000,6805.725,
Contact STARLINK-31380 - MarsSat2,919.430,10013.686,9094.257,
Contact STARLINK-31380 - MarsSat2,12158.746,21253.036,9094.290,
Contact STARLINK-31380 - MarsSat2,23398.027,26872.717,3474.690,
Contact STARLINK-31380 - MarsSat2,29017.653,38112.092,9094.439,
Contact STARLINK-31380 - MarsSat2,40256.874,49351.502,9094.627,
Contact STARLINK-31380 - MarsSat2,51496.082,60590.989,9094.907,
Contact STARLINK-31380 - MarsSat2,62735.312,71830.544,9095.232,
Contact STARLINK-31380 - MarsSat2,73974.551,77450.342,3475.791,
Contact STARLINK-31380 - MarsSat2,79594.169,86400.000,6805.831,
Contact STARLINK-31380 - MarsSat3,919.326,10013.616,9094.289,
Contact STARLINK-31380 - MarsSat3,12158.683,21253.009,9094.326,
Contact STARLINK-31380 - MarsSat3,23398.008,26872.713,3474.705,
Contact STARLINK-31380 - MarsSat3,29017.657,38112.135,9094.478,
Contact STARLINK-31380 - MarsSat3,40256.925,49351.569,9094.644,
Contact STARLINK-31380 - MarsSat3,51496.149,60591.026,9094.877,
Contact STARLINK-31380 - MarsSat3,62735.345,71830.559,9095.214,
Contact STARLINK-31380 - MarsSat3,73974.566,77450.357,3475.791,
Contact STARLINK-31380 - MarsSat3,79594.186,86400.000,6805.814,
