sl_100_5400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3993 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-31063,875.868,4524.132,16.2198%,1,
Contact STARLINK-3993 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonARTEMIS1,3461.886,1938.114,64.1090%,2,
Contact STARLINK-3993 - MoonARTEMIS2,3457.081,1942.919,64.0200%,2,
Contact STARLINK-3993 - MoonIOAGEO,154.775,5245.225,2.8662%,1,
Contact STARLINK-3993 - MoonIOAGNO,3476.100,1923.900,64.3722%,2,
Contact STARLINK-3993 - MoonIOAGNO 0001,3453.322,1946.678,63.9504%,2,
Contact STARLINK-3993 - MoonIOAGSO,3466.558,1933.442,64.1955%,2,
Contact STARLINK-3993 - MoonIOAGSO 0001,3490.207,1909.793,64.6335%,2,
Contact STARLINK-3993 - MoonLRO,170.924,5229.076,3.1653%,1,
Contact STARLINK-3993 - MarsSat1,3705.208,1694.792,68.6150%,1,
Contact STARLINK-3993 - MarsSat2,3705.393,1694.607,68.6184%,1,
Contact STARLINK-3993 - MarsSat3,3705.459,1694.541,68.6196%,1,
Contact STARLINK-3993 - MarsSat4,3705.232,1694.768,68.6154%,1,
Contact STARLINK-3343 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1738,215.119,5184.881,3.9837%,2,
Contact STARLINK-3343 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1553,102.642,5297.358,1.9008%,1,
Contact STARLINK-3343 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3183,629.136,4770.864,11.6507%,2,
Contact STARLINK-3343 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31491,889.380,4510.620,16.4700%,1,
Contact STARLINK-3343 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4384,578.972,4821.028,10.7217%,1,
Contact STARLINK-3343 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4378,30.420,5369.580,0.5633%,1,
Contact STARLINK-3343 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5162,11.342,5388.658,0.2100%,1,
Contact STARLINK-3343 - STARLINK-4789,3845.993,1554.007,71.2221%,2,
Contact STARLINK-3343 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31026,456.322,4943.678,8.4504%,1,
Contact STARLINK-3343 - STARLINK-30941,428.900,4971.100,7.9426%,1,
Contact STARLINK-3343 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5357,4100.113,1299.887,75.9280%,2,
Contact STARLINK-3343 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3725,1088.603,4311.397,20.1593%,1,
Contact STARLINK-3343 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31282,4160.566,1239.434,77.0475%,1,
Contact STARLINK-3343 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31578,1042.268,4357.732,19.3013%,1,
Contact STARLINK-3343 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3903,390.037,5009.963,7.2229%,1,
Contact STARLINK-3343 - STARLINK-1980,894.235,4505.765,16.5599%,1,
Contact STARLINK-3343 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4272,915.888,4484.112,16.9609%,1,
Contact STARLINK-3343 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31063,221.192,5178.808,4.0961%,1,
Contact STARLINK-3343 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonARTEMIS1,3273.355,2126.645,60.6177%,2,
Contact STARLINK-3343 - MoonARTEMIS2,3274.748,2125.252,60.6435%,2,
Contact STARLINK-3343 - MoonIOAGEO,734.735,4665.265,13.6062%,1,
Contact STARLINK-3343 - MoonIOAGNO,3283.845,2116.155,60.8120%,2,
Contact STARLINK-3343 - MoonIOAGNO 0001,3273.828,2126.172,60.6264%,2,
Contact STARLINK-3343 - MoonIOAGSO,3275.277,2124.723,60.6533%,2,
Contact STARLINK-3343 - MoonIOAGSO 0001,3286.055,2113.945,60.8529%,2,
Contact STARLINK-3343 - MoonLRO,744.514,4655.486,13.7873%,1,
Contact STARLINK-3343 - MarsSat1,3602.347,1797.653,66.7101%,1,
Contact STARLINK-3343 - MarsSat2,3602.431,1797.569,66.7117%,1,
Contact STARLINK-3343 - MarsSat3,3602.424,1797.576,66.7116%,1,
Contact STARLINK-3343 - MarsSat4,3602.340,1797.660,66.7100%,1,
Contact STARLINK-1973 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1738,1254.286,4145.714,23.2275%,1,
Contact STARLINK-1973 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30181,612.337,4787.663,11.3396%,1,
Contact STARLINK-1973 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5667,420.468,4979.532,7.7864%,1,
Contact STARLINK-1973 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31020,4642.299,757.701,85.9685%,1,
Contact STARLINK-1973 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30787,4206.030,1193.970,77.8895%,1,
Contact STARLINK-1973 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30600,4810.360,589.640,89.0807%,1,
Contact STARLINK-1973 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5025,370.966,5029.034,6.8697%,2,
Contact STARLINK-1973 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1736,4944.198,455.802,91.5592%,1,
Contact STARLINK-1973 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5162,4351.612,1048.388,80.5854%,1,
Contact STARLINK-1973 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2384,725.321,4674.679,13.4319%,1,
Contact STARLINK-1973 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1938,1710.603,3689.397,31.6778%,1,
Contact STARLINK-1973 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6380,588.131,4811.869,10.8913%,2,
Contact STARLINK-1973 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2021,763.187,4636.813,14.1331%,2,
Contact STARLINK-1973 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2603,794.345,4605.655,14.7101%,2,
Contact STARLINK-1973 - STARLINK-31155,120.345,5279.655,2.2286%,2,
Contact STARLINK-1973 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30955,4668.093,731.907,86.4462%,2,
Contact STARLINK-1973 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGEO,2484.026,2915.974,46.0005%,1,
Contact STARLINK-1973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonLRO,2487.365,2912.635,46.0623%,1,
Contact STARLINK-1973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4177,563.186,4836.814,10.4294%,2,
Contact STARLINK-2296 - STARLINK-1553,1010.664,4389.336,18.7160%,1,
Contact STARLINK-2296 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3210,4162.054,1237.946,77.0751%,1,
Contact STARLINK-2296 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2309,4623.991,776.009,85.6295%,1,
Contact STARLINK-2296 - STARLINK-1412,499.057,4900.943,9.2418%,1,
Contact STARLINK-2296 - STARLINK-3183,507.713,4892.287,9.4021%,1,
Contact STARLINK-2296 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3561,312.686,5087.314,5.7905%,1,
Contact STARLINK-2296 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4027,4317.461,1082.539,79.9530%,1,
Contact STARLINK-2296 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4512,769.731,4630.269,14.2543%,1,
Contact STARLINK-2296 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4384,784.225,4615.775,14.5227%,1,
Contact STARLINK-2296 - STARLINK-32021,722.135,4677.865,13.3729%,1,
Contact STARLINK-2296 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-6353,1085.252,4314.748,20.0973%,2,
Contact STARLINK-2296 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4378,562.765,4837.235,10.4216%,1,
Contact STARLINK-2296 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - MoonARTEMIS1,3408.789,1991.211,63.1257%,1,
Contact STARLINK-2296 - MoonARTEMIS2,3403.767,1996.233,63.0327%,1,
Contact STARLINK-2296 - MoonIOAGEO,2117.478,3282.522,39.2126%,1,
Contact STARLINK-2296 - MoonIOAGNO,3402.349,1997.651,63.0065%,1,
Contact STARLINK-2296 - MoonIOAGNO 0001,3409.233,1990.767,63.1339%,1,
Contact STARLINK-2296 - MoonIOAGSO,3411.366,1988.634,63.1734%,1,
Contact STARLINK-2296 - MoonIOAGSO 0001,3399.958,2000.042,62.9622%,1,
Contact STARLINK-2296 - MoonLRO,2511.402,2888.598,46.5074%,1,
Contact STARLINK-2296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32186,424.498,4975.502,7.8611%,2,
Contact STARLINK-1738 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30600,800.717,4599.283,14.8281%,1,
Contact STARLINK-1738 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4378,690.551,4709.449,12.7880%,2,
Contact STARLINK-1738 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1736,901.242,4498.758,16.6897%,1,
Contact STARLINK-1738 - STARLINK-2307,0.000,5400.000,0.0000%,0,
