sl_50_5400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6150 - STARLINK-3167,4174.533,1225.467,77.3062%,1,
Contact STARLINK-6150 - STARLINK-3056,4376.496,1023.504,81.0462%,1,
Contact STARLINK-6150 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4043,3727.675,1672.325,69.0310%,1,
Contact STARLINK-6150 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3725,1087.859,4312.141,20.1455%,1,
Contact STARLINK-6150 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6182,261.236,5138.764,4.8377%,2,
Contact STARLINK-6150 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,3632.737,1767.263,67.2729%,1,
Contact STARLINK-6150 - MoonARTEMIS2,3646.451,1753.549,67.5269%,1,
Contact STARLINK-6150 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonIOAGNO 0001,3646.810,1753.190,67.5335%,1,
Contact STARLINK-6150 - MoonIOAGSO,3646.258,1753.742,67.5233%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,3628.496,1771.504,67.1944%,1,
Contact STARLINK-6150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31402 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11273 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-4793,4360.323,1039.677,80.7467%,2,
Contact STARLINK-5100 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5937,638.041,4761.959,11.8156%,1,
Contact STARLINK-5100 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-32076,415.085,4984.915,7.6868%,2,
Contact STARLINK-5100 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-31643,4648.942,751.058,86.0915%,2,
Contact STARLINK-5100 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5061,830.379,4569.621,15.3774%,1,
Contact STARLINK-5100 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,3589.470,1810.530,66.4717%,2,
Contact STARLINK-5100 - MoonARTEMIS2,2196.906,3203.094,40.6834%,1,
Contact STARLINK-5100 - MoonIOAGEO,1536.891,3863.109,28.4609%,2,
Contact STARLINK-5100 - MoonIOAGNO,1383.572,4016.428,25.6217%,2,
Contact STARLINK-5100 - MoonIOAGNO 0001,3633.270,1766.730,67.2828%,2,
Contact STARLINK-5100 - MoonIOAGSO,3600.688,1799.312,66.6794%,2,
Contact STARLINK-5100 - MoonIOAGSO 0001,3583.708,1816.292,66.3650%,2,
Contact STARLINK-5100 - MoonLRO,3490.415,1909.585,64.6373%,2,
Contact STARLINK-5100 - MarsSat1,3902.956,1497.044,72.2770%,1,
Contact STARLINK-5100 - MarsSat2,3903.026,1496.974,72.2783%,1,
Contact STARLINK-5100 - MarsSat3,3903.018,1496.982,72.2781%,1,
Contact STARLINK-5100 - MarsSat4,3902.980,1497.020,72.2774%,1,
Contact STARLINK-31282 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11273 [DTC],999.101,4400.899,18.5019%,2,
Contact STARLINK-31282 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4081,792.818,4607.182,14.6818%,2,
Contact STARLINK-31282 - STARLINK-4793,2415.916,2984.084,44.7392%,1,
Contact STARLINK-31282 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2488,876.203,4523.797,16.2260%,2,
Contact STARLINK-31282 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30369,264.907,5135.093,4.9057%,1,
Contact STARLINK-31282 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31643,662.654,4737.346,12.2714%,2,
Contact STARLINK-31282 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonARTEMIS2,4960.056,439.944,91.8529%,1,
Contact STARLINK-31282 - MoonIOAGEO,1580.148,3819.852,29.2620%,2,
Contact STARLINK-31282 - MoonIOAGNO,1347.176,4052.824,24.9477%,2,
Contact STARLINK-31282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat1,3487.705,1912.295,64.5871%,1,
Contact STARLINK-31282 - MarsSat2,3487.730,1912.270,64.5876%,1,
Contact STARLINK-31282 - MarsSat3,3487.721,1912.279,64.5874%,1,
Contact STARLINK-31282 - MarsSat4,3487.727,1912.273,64.5875%,1,
Contact STARLINK-5548 - STARLINK-11273 [DTC],109.558,5290.442,2.0288%,1,
Contact STARLINK-5548 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-4361,712.203,4687.797,13.1889%,1,
Contact STARLINK-5548 - STARLINK-4081,650.731,4749.269,12.0506%,1,
Contact STARLINK-5548 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5937,661.644,4738.356,12.2527%,1,
Contact STARLINK-5548 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31453,1464.248,3935.752,27.1157%,1,
Contact STARLINK-5548 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-2488,665.343,4734.657,12.3212%,1,
Contact STARLINK-5548 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-6325,799.920,4600.080,14.8133%,1,
Contact STARLINK-5548 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-31643,730.265,4669.735,13.5234%,1,
Contact STARLINK-5548 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5061,4192.122,1207.878,77.6319%,1,
Contact STARLINK-5548 - STARLINK-2629,3620.362,1779.638,67.0437%,1,
Contact STARLINK-5548 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - MoonARTEMIS1,3252.143,2147.857,60.2249%,2,
Contact STARLINK-5548 - MoonARTEMIS2,2651.595,2748.405,49.1036%,1,
Contact STARLINK-5548 - MoonIOAGEO,824.307,4575.693,15.2649%,2,
Contact STARLINK-5548 - MoonIOAGNO,1034.963,4365.037,19.1660%,2,
Contact STARLINK-5548 - MoonIOAGNO 0001,3255.140,2144.860,60.2804%,2,
Contact STARLINK-5548 - MoonIOAGSO,3259.046,2140.954,60.3527%,2,
Contact STARLINK-5548 - MoonIOAGSO 0001,3251.051,2148.949,60.2047%,2,
Contact STARLINK-5548 - MoonLRO,3258.461,2141.539,60.3419%,2,
Contact STARLINK-5548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-4793,948.070,4451.930,17.5569%,1,
Contact STARLINK-11273 [DTC] - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31594,912.743,4487.257,16.9026%,2,
Contact STARLINK-11273 [DTC] - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-1890,1215.305,4184.695,22.5057%,2,
Contact STARLINK-11273 [DTC] - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-32076,300.214,5099.786,5.5595%,1,
Contact STARLINK-11273 [DTC] - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5061,680.263,4719.737,12.5975%,1,
Contact STARLINK-11273 [DTC] - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,3342.351,2057.649,61.8954%,2,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,2285.378,3114.622,42.3218%,1,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,1371.457,4028.543,25.3973%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,1229.467,4170.533,22.7679%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,3364.278,2035.722,62.3014%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,3347.816,2052.184,61.9966%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,3344.457,2055.543,61.9344%,2,
Contact STARLINK-11273 [DTC] - MoonLRO,3342.986,2057.014,61.9071%,2,
Contact STARLINK-11273 [DTC] - MarsSat1,3457.087,1942.913,64.0201%,1,
Contact STARLINK-11273 [DTC] - MarsSat2,3457.110,1942.890,64.0206%,1,
Contact STARLINK-11273 [DTC] - MarsSat3,3457.101,1942.899,64.0204%,1,
Contact STARLINK-11273 [DTC] - MarsSat4,3457.085,1942.915,64.0201%,1,
Contact STARLINK-1984 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30568,0.000,5400.000,0.0000%,0,
