sl_100_5400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - STARLINK-2659,1381.279,4018.721,25.5792%,1,
Contact STARLINK-30206 - STARLINK-4587,708.583,4691.417,13.1219%,2,
Contact STARLINK-30206 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3054,615.239,4784.761,11.3933%,1,
Contact STARLINK-30206 - STARLINK-6072,542.554,4857.446,10.0473%,2,
Contact STARLINK-30206 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31822,696.155,4703.845,12.8918%,2,
Contact STARLINK-30206 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5661,1390.771,4009.229,25.7550%,1,
Contact STARLINK-30206 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4012,514.146,4885.854,9.5212%,1,
Contact STARLINK-30206 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5137,750.293,4649.707,13.8943%,1,
Contact STARLINK-30206 - STARLINK-1341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4439,1239.213,4160.787,22.9484%,1,
Contact STARLINK-30206 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5500,4563.980,836.020,84.5182%,1,
Contact STARLINK-30206 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31908,3739.886,1660.114,69.2571%,1,
Contact STARLINK-30206 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30899,3704.531,1695.469,68.6024%,1,
Contact STARLINK-30206 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - MoonARTEMIS1,3420.091,1979.909,63.3350%,2,
Contact STARLINK-30206 - MoonARTEMIS2,3447.187,1952.813,63.8368%,2,
Contact STARLINK-30206 - MoonIOAGEO,3432.098,1967.902,63.5574%,2,
Contact STARLINK-30206 - MoonIOAGNO,3426.843,1973.157,63.4601%,2,
Contact STARLINK-30206 - MoonIOAGNO 0001,3451.565,1948.435,63.9179%,2,
Contact STARLINK-30206 - MoonIOAGSO,3436.898,1963.102,63.6463%,2,
Contact STARLINK-30206 - MoonIOAGSO 0001,3416.488,1983.512,63.2683%,2,
Contact STARLINK-30206 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - MarsSat1,3475.542,1924.458,64.3619%,2,
Contact STARLINK-30206 - MarsSat2,3475.576,1924.424,64.3625%,2,
Contact STARLINK-30206 - MarsSat3,3475.547,1924.453,64.3620%,2,
Contact STARLINK-30206 - MarsSat4,3475.549,1924.451,64.3620%,2,
Contact STARLINK-1725 - STARLINK-30611,4278.977,1121.023,79.2403%,1,
Contact STARLINK-1725 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2315,566.228,4833.772,10.4857%,1,
Contact STARLINK-1725 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30843,329.381,5070.619,6.0997%,1,
Contact STARLINK-1725 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-1342,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5940,4338.745,1061.255,80.3471%,2,
Contact STARLINK-1725 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5142,162.199,5237.801,3.0037%,1,
Contact STARLINK-1725 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-3825,682.375,4717.625,12.6366%,2,
Contact STARLINK-1725 - STARLINK-2245,552.475,4847.525,10.2310%,1,
Contact STARLINK-1725 - STARLINK-4433,551.521,4848.479,10.2134%,1,
Contact STARLINK-1725 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5776,739.909,4660.091,13.7020%,1,
Contact STARLINK-1725 - STARLINK-3911,1263.902,4136.098,23.4056%,1,
Contact STARLINK-1725 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6168,811.921,4588.079,15.0356%,1,
Contact STARLINK-1725 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4616,203.016,5196.984,3.7596%,2,
Contact STARLINK-1725 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4810,3762.276,1637.724,69.6718%,2,
Contact STARLINK-1725 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4366,629.340,4770.660,11.6544%,1,
Contact STARLINK-1725 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30881,617.026,4782.974,11.4264%,1,
Contact STARLINK-1725 - STARLINK-3167,710.886,4689.114,13.1646%,2,
Contact STARLINK-1725 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MoonLRO,2867.208,2532.792,53.0964%,1,
Contact STARLINK-1725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-30488,881.523,4518.477,16.3245%,1,
Contact STARLINK-30611 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5940,732.382,4667.618,13.5626%,2,
Contact STARLINK-30611 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2245,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6168,1291.652,4108.348,23.9195%,1,
Contact STARLINK-30611 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4770,389.237,5010.763,7.2081%,1,
Contact STARLINK-30611 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4810,584.436,4815.564,10.8229%,2,
Contact STARLINK-30611 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,3921.744,1478.256,72.6249%,1,
Contact STARLINK-30611 - MoonARTEMIS2,3985.110,1414.890,73.7983%,1,
Contact STARLINK-30611 - MoonIOAGEO,3934.736,1465.264,72.8655%,1,
Contact STARLINK-30611 - MoonIOAGNO,3952.359,1447.641,73.1918%,1,
Contact STARLINK-30611 - MoonIOAGNO 0001,3978.161,1421.839,73.6696%,1,
Contact STARLINK-30611 - MoonIOAGSO,3932.727,1467.273,72.8283%,1,
Contact STARLINK-30611 - MoonIOAGSO 0001,3918.554,1481.446,72.5658%,1,
Contact STARLINK-30611 - MoonLRO,3640.567,1759.433,67.4179%,1,
Contact STARLINK-30611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30084,1137.427,4262.573,21.0635%,1,
Contact STARLINK-30488 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3626,882.537,4517.463,16.3433%,1,
Contact STARLINK-30488 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3553,881.959,4518.041,16.3326%,1,
Contact STARLINK-30488 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5940,1217.453,4182.547,22.5454%,1,
Contact STARLINK-30488 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2245,728.761,4671.239,13.4956%,2,
Contact STARLINK-30488 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3911,3652.765,1747.235,67.6438%,2,
Contact STARLINK-30488 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4337,4249.645,1150.355,78.6971%,1,
Contact STARLINK-30488 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-4810,745.076,4654.924,13.7977%,1,
Contact STARLINK-30488 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6248,872.135,4527.865,16.1506%,1,
Contact STARLINK-30488 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6163,0.000,5400.000,0.0000%,0,
