sl_50_5400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2697 - STARLINK-4426,1239.539,4160.461,22.9544%,1,
Contact STARLINK-2697 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3760,663.999,4736.001,12.2963%,1,
Contact STARLINK-2697 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-2726,580.948,4819.052,10.7583%,1,
Contact STARLINK-2697 - STARLINK-5708,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3734,968.553,4431.447,17.9362%,1,
Contact STARLINK-2697 - STARLINK-30570,4663.796,736.204,86.3666%,1,
Contact STARLINK-2697 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGSO,5183.538,216.462,95.9914%,1,
Contact STARLINK-2697 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat1,3779.003,1620.997,69.9815%,1,
Contact STARLINK-2697 - MarsSat2,3779.012,1620.988,69.9817%,1,
Contact STARLINK-2697 - MarsSat3,3779.018,1620.982,69.9818%,1,
Contact STARLINK-2697 - MarsSat4,3778.993,1621.007,69.9813%,1,
Contact STARLINK-1294 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31711,570.659,4829.341,10.5678%,2,
Contact STARLINK-1294 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1780,3793.587,1606.413,70.2516%,2,
Contact STARLINK-1294 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30841,732.612,4667.388,13.5669%,1,
Contact STARLINK-1294 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3753,688.234,4711.766,12.7451%,1,
Contact STARLINK-1294 - STARLINK-4294,560.895,4839.105,10.3870%,1,
Contact STARLINK-1294 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31403,739.140,4660.860,13.6878%,2,
Contact STARLINK-1294 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3233.457,2166.543,59.8788%,1,
Contact STARLINK-1294 - MoonARTEMIS2,3242.028,2157.972,60.0376%,1,
Contact STARLINK-1294 - MoonIOAGEO,3234.282,2165.718,59.8941%,1,
Contact STARLINK-1294 - MoonIOAGNO,3238.077,2161.923,59.9644%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,3235.981,2164.019,59.9256%,1,
Contact STARLINK-1294 - MoonIOAGSO,3233.332,2166.668,59.8765%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,3238.566,2161.434,59.9734%,1,
Contact STARLINK-1294 - MoonLRO,1669.742,3730.258,30.9211%,1,
Contact STARLINK-1294 - MarsSat1,3383.086,2016.914,62.6497%,2,
Contact STARLINK-1294 - MarsSat2,3383.097,2016.903,62.6500%,2,
Contact STARLINK-1294 - MarsSat3,3383.137,2016.863,62.6507%,2,
Contact STARLINK-1294 - MarsSat4,3383.115,2016.885,62.6503%,2,
Contact STARLINK-32044 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2437,674.079,4725.921,12.4829%,1,
Contact STARLINK-32044 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5156,906.677,4493.323,16.7903%,2,
Contact STARLINK-32044 - STARLINK-1780,619.993,4780.007,11.4814%,2,
Contact STARLINK-32044 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1940,995.093,4404.907,18.4277%,1,
Contact STARLINK-32044 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4307,887.150,4512.850,16.4287%,1,
Contact STARLINK-32044 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4426,447.093,4952.907,8.2795%,1,
Contact STARLINK-32044 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2726,3935.481,1464.519,72.8793%,1,
Contact STARLINK-32044 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGSO,5209.902,190.098,96.4797%,1,
Contact STARLINK-32044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MarsSat1,3627.914,1772.086,67.1836%,1,
Contact STARLINK-32044 - MarsSat2,3627.905,1772.095,67.1834%,1,
Contact STARLINK-32044 - MarsSat3,3627.929,1772.071,67.1839%,1,
Contact STARLINK-32044 - MarsSat4,3627.956,1772.044,67.1844%,1,
Contact STARLINK-5196 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4018,1014.967,4385.033,18.7957%,2,
Contact STARLINK-5196 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3249,957.953,4442.047,17.7399%,2,
Contact STARLINK-5196 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4307,436.596,4963.404,8.0851%,2,
Contact STARLINK-5196 - STARLINK-30164,693.733,4706.267,12.8469%,1,
Contact STARLINK-5196 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31479,742.997,4657.003,13.7592%,1,
Contact STARLINK-5196 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MoonARTEMIS1,3335.823,2064.177,61.7745%,2,
Contact STARLINK-5196 - MoonARTEMIS2,3313.916,2086.084,61.3688%,2,
Contact STARLINK-5196 - MoonIOAGEO,3332.047,2067.953,61.7046%,2,
Contact STARLINK-5196 - MoonIOAGNO,3336.942,2063.058,61.7952%,2,
Contact STARLINK-5196 - MoonIOAGNO 0001,3322.082,2077.918,61.5200%,2,
Contact STARLINK-5196 - MoonIOAGSO,2645.378,2754.622,48.9885%,1,
Contact STARLINK-5196 - MoonIOAGSO 0001,3333.843,2066.157,61.7378%,2,
Contact STARLINK-5196 - MoonLRO,1709.163,3690.837,31.6512%,2,
Contact STARLINK-5196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-2437,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-1398,793.979,4606.021,14.7033%,2,
Contact STARLINK-1624 - STARLINK-1940,274.561,5125.439,5.0845%,1,
Contact STARLINK-1624 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4426,3667.090,1732.910,67.9091%,1,
Contact STARLINK-1624 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-6252,3675.543,1724.457,68.0656%,1,
Contact STARLINK-1624 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31613,3854.886,1545.114,71.3868%,1,
Contact STARLINK-1624 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5708,4691.212,708.788,86.8743%,1,
Contact STARLINK-1624 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-2029,690.193,4709.807,12.7813%,2,
Contact STARLINK-1624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGSO,5280.913,119.087,97.7947%,1,
Contact STARLINK-1624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat1,3136.550,2263.450,58.0843%,1,
Contact STARLINK-1624 - MarsSat2,3136.564,2263.436,58.0845%,1,
Contact STARLINK-1624 - MarsSat3,3136.554,2263.446,58.0843%,1,
Contact STARLINK-1624 - MarsSat4,3136.558,2263.442,58.0844%,1,
Contact STARLINK-31711 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-4294,959.697,4440.303,17.7722%,1,
Contact STARLINK-31711 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3148,1242.503,4157.497,23.0093%,1,
Contact STARLINK-31711 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - MoonARTEMIS1,3417.873,1982.127,63.2939%,1,
Contact STARLINK-31711 - MoonARTEMIS2,3398.113,2001.887,62.9280%,1,
Contact STARLINK-31711 - MoonIOAGEO,3416.396,1983.604,63.2666%,1,
Contact STARLINK-31711 - MoonIOAGNO,3407.495,1992.505,63.1018%,1,
Contact STARLINK-31711 - MoonIOAGNO 0001,3405.759,1994.241,63.0696%,1,
Contact STARLINK-31711 - MoonIOAGSO,3416.575,1983.425,63.2699%,1,
Contact STARLINK-31711 - MoonIOAGSO 0001,3410.286,1989.714,63.1534%,1,
Contact STARLINK-31711 - MoonLRO,547.964,4852.036,10.1475%,1,
Contact STARLINK-31711 - MarsSat1,3341.077,2058.923,61.8718%,2,
Contact STARLINK-31711 - MarsSat2,3341.077,2058.923,61.8718%,2,
Contact STARLINK-31711 - MarsSat3,3341.049,2058.951,61.8713%,2,
Contact STARLINK-31711 - MarsSat4,3341.049,2058.951,61.8713%,2,
Contact STARLINK-6218 - STARLINK-2437,1110.184,4289.816,20.5590%,1,
Contact STARLINK-6218 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30352,730.661,4669.339,13.5308%,2,
Contact STARLINK-6218 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3882,3778.405,1621.595,69.9705%,1,
Contact STARLINK-6218 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4426,885.678,4514.322,16.4014%,1,
Contact STARLINK-6218 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31613,4228.571,1171.429,78.3069%,1,
Contact STARLINK-6218 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5708,3610.437,1789.563,66.8599%,1,
Contact STARLINK-6218 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO,5399.584,0.416,99.9923%,1,
Contact STARLINK-6218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat1,3646.096,1753.904,67.5203%,1,
Contact STARLINK-6218 - MarsSat2,3646.098,1753.902,67.5203%,1,
Contact STARLINK-6218 - MarsSat3,3646.072,1753.928,67.5199%,1,
Contact STARLINK-6218 - MarsSat4,3646.102,1753.898,67.5204%,1,
Contact STARLINK-2437 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5156,1797.609,3602.391,33.2891%,1,
Contact STARLINK-2437 - STARLINK-1780,4529.020,870.980,83.8707%,1,
Contact STARLINK-2437 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1398,3721.562,1678.438,68.9178%,1,
Contact STARLINK-2437 - STARLINK-1940,606.370,4793.630,11.2291%,2,
Contact STARLINK-2437 - STARLINK-3882,0.000,5400.000,0.0000%,0,
