sl_20_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,46480.267,49853.936,3373.668,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,51989.295,60873.111,8883.816,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,63010.890,66388.832,3377.942,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,74044.286,77425.093,3380.807,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,79563.189,86400.000,6836.811,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,5692.529,5692.529,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,7832.244,16714.560,8882.316,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,18854.334,27758.117,8903.783,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,35471.368,38821.859,3350.492,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,40966.117,49864.278,8898.161,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,52003.590,60886.204,8882.614,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,63026.297,66403.842,3377.545,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,79608.907,86400.000,6791.093,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,5686.537,5686.537,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,7824.476,16727.422,8902.946,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,18867.153,27784.035,8916.882,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,29921.001,38830.387,8909.386,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,40968.204,49856.247,8888.043,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,51993.087,60900.944,8907.857,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,63041.129,66430.017,3388.888,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,74095.790,77480.697,3384.907,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,79620.461,86400.000,6779.539,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,5696.580,5696.580,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,7834.182,16743.644,8909.463,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,18881.516,27771.748,8890.232,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,29908.508,38814.508,8906.000,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,40953.919,49870.866,8916.947,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,52008.316,60916.286,8907.969,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,63055.125,66432.397,3377.272,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,74078.084,77456.395,3378.311,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,79600.089,86400.000,6799.911,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,5689.737,5689.737,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,7827.329,16712.089,8884.759,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,18858.325,27758.566,8900.241,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,29907.068,38811.248,8904.180,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,40957.736,49861.163,8903.427,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,51997.134,60882.565,8885.431,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,63029.109,66403.752,3374.642,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,74077.308,77453.175,3375.867,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,79602.869,86400.000,6797.131,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,5673.230,5673.230,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,7822.589,16725.955,8903.366,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,18872.708,27775.713,8903.005,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,29911.977,38797.639,8885.661,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,40943.538,49843.460,8899.922,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,51992.071,60895.963,8903.893,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,63043.180,66422.916,3379.736,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,74082.527,77451.413,3368.886,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,79594.499,86400.000,6805.501,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,157.749,157.749,
Contact STARLINK-11108 [DTC] - MoonLRO,13343.690,16061.895,2718.205,
Contact STARLINK-11108 [DTC] - MoonLRO,18867.849,22244.795,3376.946,
Contact STARLINK-11108 [DTC] - MoonLRO,35430.080,36541.048,1110.968,
Contact STARLINK-11108 [DTC] - MoonLRO,40951.055,49852.726,8901.671,
Contact STARLINK-11108 [DTC] - MoonLRO,53003.673,55372.998,2369.325,
Contact STARLINK-11108 [DTC] - MoonLRO,74082.642,77459.402,3376.760,
Contact STARLINK-11108 [DTC] - MoonLRO,80334.145,82978.988,2644.843,
Contact STARLINK-11108 [DTC] - MarsSat1,389.510,9255.171,8865.662,
Contact STARLINK-11108 [DTC] - MarsSat1,11404.127,20268.736,8864.608,
Contact STARLINK-11108 [DTC] - MarsSat1,22418.774,31282.358,8863.584,
Contact STARLINK-11108 [DTC] - MarsSat1,33433.455,42296.010,8862.555,
Contact STARLINK-11108 [DTC] - MarsSat1,44448.124,53309.634,8861.510,
Contact STARLINK-11108 [DTC] - MarsSat1,55462.715,64323.174,8860.459,
Contact STARLINK-11108 [DTC] - MarsSat1,66477.177,75336.613,8859.436,
Contact STARLINK-11108 [DTC] - MarsSat1,77491.504,80843.301,3351.797,
Contact STARLINK-11108 [DTC] - MarsSat2,389.851,9255.523,8865.673,
Contact STARLINK-11108 [DTC] - MarsSat2,11404.463,20269.002,8864.538,
Contact STARLINK-11108 [DTC] - MarsSat2,22418.989,31282.420,8863.430,
Contact STARLINK-11108 [DTC] - MarsSat2,33433.445,42295.855,8862.409,
Contact STARLINK-11108 [DTC] - MarsSat2,44447.932,53309.400,8861.469,
Contact STARLINK-11108 [DTC] - MarsSat2,55462.491,64322.987,8860.496,
Contact STARLINK-11108 [DTC] - MarsSat2,66477.038,75336.564,8859.526,
Contact STARLINK-11108 [DTC] - MarsSat2,77491.533,80843.343,3351.809,
Contact STARLINK-11108 [DTC] - MarsSat3,389.689,9255.447,8865.758,
Contact STARLINK-11108 [DTC] - MarsSat3,11404.469,20269.090,8864.622,
Contact STARLINK-11108 [DTC] - MarsSat3,22419.139,31282.641,8863.502,
Contact STARLINK-11108 [DTC] - MarsSat3,33433.685,42296.080,8862.395,
Contact STARLINK-11108 [DTC] - MarsSat3,44448.102,53309.443,8861.342,
Contact STARLINK-11108 [DTC] - MarsSat3,55462.462,64322.899,8860.437,
Contact STARLINK-11108 [DTC] - MarsSat3,66476.922,75336.466,8859.544,
Contact STARLINK-11108 [DTC] - MarsSat3,77491.429,80843.258,3351.829,
Contact STARLINK-11108 [DTC] - MarsSat4,389.482,9255.202,8865.720,
Contact STARLINK-11108 [DTC] - MarsSat4,11404.231,20268.932,8864.701,
Contact STARLINK-11108 [DTC] - MarsSat4,22419.001,31282.403,8863.402,
Contact STARLINK-11108 [DTC] - MarsSat4,33433.443,42295.930,8862.486,
Contact STARLINK-11108 [DTC] - MarsSat4,44448.048,53309.589,8861.541,
Contact STARLINK-11108 [DTC] - MarsSat4,55462.656,64322.975,8860.319,
Contact STARLINK-11108 [DTC] - MarsSat4,66476.942,75336.453,8859.511,
Contact STARLINK-11108 [DTC] - MarsSat4,77491.405,80843.255,3351.850,
Contact STARLINK-1371 - STARLINK-4420,6479.285,7515.481,1036.197,
Contact STARLINK-1371 - STARLINK-4420,17817.053,21687.433,3870.380,
Contact STARLINK-1371 - STARLINK-4420,32080.160,32963.517,883.357,
Contact STARLINK-1371 - STARLINK-4420,46444.067,46962.987,518.920,
Contact STARLINK-1371 - STARLINK-5760,42409.726,86400.000,43990.274,
Contact STARLINK-1371 - STARLINK-5321,18195.030,59389.624,41194.594,
Contact STARLINK-1371 - STARLINK-1020,0.000,267.110,267.110,
Contact STARLINK-1371 - STARLINK-1020,10753.943,14448.950,3695.007,
Contact STARLINK-1371 - STARLINK-1020,24893.808,25765.357,871.549,
Contact STARLINK-1371 - STARLINK-1020,39074.342,39875.559,801.217,
Contact STARLINK-1371 - STARLINK-1020,64720.171,65153.926,433.755,
Contact STARLINK-1371 - STARLINK-3050,3251.068,4093.022,841.954,
Contact STARLINK-1371 - STARLINK-3050,17434.158,18328.199,894.041,
Contact STARLINK-1371 - STARLINK-3050,31696.218,32483.672,787.455,
Contact STARLINK-1371 - STARLINK-3050,43163.758,43751.609,587.851,
Contact STARLINK-1371 - MoonARTEMIS1,1175.683,10771.638,9595.955,
Contact STARLINK-1371 - MoonARTEMIS1,12372.914,26731.009,14358.095,
Contact STARLINK-1371 - MoonARTEMIS1,29171.083,38876.328,9705.244,
Contact STARLINK-1371 - MoonARTEMIS1,40346.728,50187.487,9840.758,
Contact STARLINK-1371 - MoonARTEMIS1,51521.145,78541.740,27020.595,
Contact STARLINK-1371 - MoonARTEMIS1,79425.371,86400.000,6974.629,
Contact STARLINK-1371 - MoonARTEMIS2,1210.658,10689.135,9478.477,
Contact STARLINK-1371 - MoonARTEMIS2,12406.100,16317.938,3911.838,
Contact STARLINK-1371 - MoonARTEMIS2,18002.404,27584.364,9581.959,
Contact STARLINK-1371 - MoonARTEMIS2,29190.900,38867.320,9676.421,
Contact STARLINK-1371 - MoonARTEMIS2,45952.459,50142.450,4189.990,
Contact STARLINK-1371 - MoonARTEMIS2,51545.791,78262.755,26716.964,
Contact STARLINK-1371 - MoonARTEMIS2,79547.585,86400.000,6852.415,
Contact STARLINK-1371 - MoonIOAGEO,1185.478,10722.688,9537.210,
Contact STARLINK-1371 - MoonIOAGEO,12379.457,27587.592,15208.134,
Contact STARLINK-1371 - MoonIOAGEO,35450.648,38895.037,3444.389,
Contact STARLINK-1371 - MoonIOAGEO,40356.252,50169.588,9813.337,
Contact STARLINK-1371 - MoonIOAGEO,51540.442,72702.054,21161.612,
Contact STARLINK-1371 - MoonIOAGEO,79490.459,86400.000,6909.541,
Contact STARLINK-1371 - MoonIOAGNO,1195.049,10712.876,9517.828,
Contact STARLINK-1371 - MoonIOAGNO,12389.878,16359.078,3969.201,
Contact STARLINK-1371 - MoonIOAGNO,18005.532,27644.829,9639.296,
Contact STARLINK-1371 - MoonIOAGNO,29208.226,38916.190,9707.964,
Contact STARLINK-1371 - MoonIOAGNO,40380.555,50148.046,9767.491,
Contact STARLINK-1371 - MoonIOAGNO,51533.245,78437.821,26904.576,
Contact STARLINK-1371 - MoonIOAGNO,79534.370,86400.000,6865.630,
Contact STARLINK-1371 - MoonIOAGNO 0001,1219.311,10762.571,9543.260,
Contact STARLINK-1371 - MoonIOAGNO 0001,12412.568,27612.171,15199.602,
Contact STARLINK-1371 - MoonIOAGNO 0001,29158.141,38882.679,9724.538,
Contact STARLINK-1371 - MoonIOAGNO 0001,40393.154,50186.817,9793.663,
Contact STARLINK-1371 - MoonIOAGNO 0001,51589.979,78367.665,26777.686,
Contact STARLINK-1371 - MoonIOAGNO 0001,79526.496,86400.000,6873.504,
Contact STARLINK-1371 - MoonIOAGSO,1177.934,10713.397,9535.462,
Contact STARLINK-1371 - MoonIOAGSO,12374.244,27578.074,15203.830,
Contact STARLINK-1371 - MoonIOAGSO,29132.208,38867.854,9735.646,
Contact STARLINK-1371 - MoonIOAGSO,40333.763,50162.105,9828.342,
Contact STARLINK-1371 - MoonIOAGSO,51556.895,78377.893,26820.998,
Contact STARLINK-1371 - MoonIOAGSO,79441.481,86400.000,6958.519,
Contact STARLINK-1371 - MoonIOAGSO 0001,1157.189,10702.489,9545.300,
Contact STARLINK-1371 - MoonIOAGSO 0001,12350.732,27622.412,15271.680,
Contact STARLINK-1371 - MoonIOAGSO 0001,29178.881,38838.001,9659.120,
Contact STARLINK-1371 - MoonIOAGSO 0001,40328.875,50117.727,9788.852,
Contact STARLINK-1371 - MoonIOAGSO 0001,51502.086,78353.606,26851.520,
Contact STARLINK-1371 - MoonIOAGSO 0001,79469.420,86400.000,6930.580,
Contact STARLINK-1371 - MoonLRO,6787.478,9210.294,2422.816,
Contact STARLINK-1371 - MoonLRO,12388.982,16039.322,3650.340,
Contact STARLINK-1371 - MoonLRO,18842.723,21970.245,3127.521,
Contact STARLINK-1371 - MoonLRO,34762.807,36527.811,1765.004,
Contact STARLINK-1371 - MoonLRO,40366.758,50143.386,9776.628,
Contact STARLINK-1371 - MoonLRO,53001.185,55779.986,2778.801,
Contact STARLINK-1371 - MoonLRO,59806.168,63848.155,4041.987,
Contact STARLINK-1371 - MoonLRO,68322.893,70647.171,2324.278,
Contact STARLINK-1371 - MoonLRO,73919.130,77470.768,3551.638,
Contact STARLINK-1371 - MoonLRO,80342.724,84045.744,3703.020,
Contact STARLINK-1371 - MarsSat1,0.000,10204.171,10204.171,
Contact STARLINK-1371 - MarsSat1,11062.619,21399.956,10337.336,
Contact STARLINK-1371 - MarsSat1,22291.392,60584.384,38292.991,
Contact STARLINK-1371 - MarsSat1,61586.879,71779.920,10193.041,
Contact STARLINK-1371 - MarsSat1,72811.648,86400.000,13588.352,
Contact STARLINK-1371 - MarsSat2,0.000,10202.926,10202.926,
Contact STARLINK-1371 - MarsSat2,11064.245,21398.868,10334.624,
Contact STARLINK-1371 - MarsSat2,22292.321,60585.262,38292.942,
Contact STARLINK-1371 - MarsSat2,61586.290,71780.812,10194.522,
Contact STARLINK-1371 - MarsSat2,72811.790,86400.000,13588.210,
Contact STARLINK-1371 - MarsSat3,0.000,10204.032,10204.032,
Contact STARLINK-1371 - MarsSat3,11064.406,21399.152,10334.746,
Contact STARLINK-1371 - MarsSat3,22293.145,60584.933,38291.788,
Contact STARLINK-1371 - MarsSat3,61585.709,71780.822,10195.113,
Contact STARLINK-1371 - MarsSat3,72811.245,86400.000,13588.755,
Contact STARLINK-1371 - MarsSat4,0.000,10204.724,10204.724,
Contact STARLINK-1371 - MarsSat4,11063.225,21399.718,10336.493,
Contact STARLINK-1371 - MarsSat4,22292.523,60584.259,38291.735,
Contact STARLINK-1371 - MarsSat4,61586.030,71780.565,10194.536,
Contact STARLINK-1371 - MarsSat4,72811.026,86400.000,13588.974,
Contact STARLINK-4420 - STARLINK-5321,17955.039,18331.532,376.493,
Contact STARLINK-4420 - STARLINK-5321,32306.104,32818.062,511.958,
Contact STARLINK-4420 - STARLINK-5321,46657.906,47303.842,645.936,
Contact STARLINK-4420 - STARLINK-5321,61040.032,61759.167,719.136,
Contact STARLINK-4420 - STARLINK-5321,75414.962,76221.680,806.718,
Contact STARLINK-4420 - STARLINK-3050,3429.815,4001.283,571.468,
Contact STARLINK-4420 - STARLINK-3050,17832.122,18406.190,574.068,
Contact STARLINK-4420 - STARLINK-3050,32239.841,32804.457,564.615,
Contact STARLINK-4420 - STARLINK-3050,46640.749,47210.816,570.068,
Contact STARLINK-4420 - STARLINK-3050,61047.814,61609.694,561.880,
Contact STARLINK-4420 - STARLINK-3050,75447.248,76017.578,570.330,
Contact STARLINK-4420 - MoonARTEMIS1,906.863,10355.780,9448.917,
Contact STARLINK-4420 - MoonARTEMIS1,12413.708,16105.552,3691.844,
Contact STARLINK-4420 - MoonARTEMIS1,18165.906,26732.590,8566.683,
Contact STARLINK-4420 - MoonARTEMIS1,29662.340,39094.927,9432.588,
Contact STARLINK-4420 - MoonARTEMIS1,41168.758,44841.167,3672.409,
Contact STARLINK-4420 - MoonARTEMIS1,46923.219,56335.889,9412.670,
Contact STARLINK-4420 - MoonARTEMIS1,58431.520,67832.543,9401.023,
Contact STARLINK-4420 - MoonARTEMIS1,69938.715,73581.385,3642.669,
Contact STARLINK-4420 - MoonARTEMIS1,75691.889,85079.851,9387.962,
Contact STARLINK-4420 - MoonARTEMIS2,894.430,10380.333,9485.903,
Contact STARLINK-4420 - MoonARTEMIS2,12404.618,16126.464,3721.846,
Contact STARLINK-4420 - MoonARTEMIS2,18159.332,27617.776,9458.444,
Contact STARLINK-4420 - MoonARTEMIS2,29667.830,39107.140,9439.310,
Contact STARLINK-4420 - MoonARTEMIS2,46925.465,56347.447,9421.982,
Contact STARLINK-4420 - MoonARTEMIS2,58425.229,67849.868,9424.640,
Contact STARLINK-4420 - MoonARTEMIS2,69930.870,73600.154,3669.285,
Contact STARLINK-4420 - MoonARTEMIS2,75683.947,85099.497,9415.550,
Contact STARLINK-4420 - MoonIOAGEO,902.541,10359.727,9457.186,
Contact STARLINK-4420 - MoonIOAGEO,12402.194,16108.828,3706.635,
Contact STARLINK-4420 - MoonIOAGEO,18152.229,27606.607,9454.378,
Contact STARLINK-4420 - MoonIOAGEO,35423.995,39100.628,3676.633,
Contact STARLINK-4420 - MoonIOAGEO,41175.617,44847.338,3671.722,
Contact STARLINK-4420 - MoonIOAGEO,46927.978,56343.333,9415.355,
Contact STARLINK-4420 - MoonIOAGEO,58426.540,67842.128,9415.589,
Contact STARLINK-4420 - MoonIOAGEO,69931.030,73590.888,3659.858,
Contact STARLINK-4420 - MoonIOAGEO,81442.048,85086.481,3644.433,
Contact STARLINK-4420 - MoonIOAGNO,907.647,10361.131,9453.485,
Contact STARLINK-4420 - MoonIOAGNO,12406.553,16122.768,3716.215,
Contact STARLINK-4420 - MoonIOAGNO,18173.219,27625.131,9451.912,
Contact STARLINK-4420 - MoonIOAGNO,29688.621,39112.733,9424.112,
Contact STARLINK-4420 - MoonIOAGNO,41186.153,44852.022,3665.868,
Contact STARLINK-4420 - MoonIOAGNO,46927.777,56351.623,9423.845,
Contact STARLINK-4420 - MoonIOAGNO,58438.556,67860.879,9422.323,
Contact STARLINK-4420 - MoonIOAGNO,69956.542,73608.749,3652.207,
Contact STARLINK-4420 - MoonIOAGNO,75708.752,85095.142,9386.390,
Contact STARLINK-4420 - MoonIOAGNO 0001,918.357,10380.690,9462.333,
Contact STARLINK-4420 - MoonIOAGNO 0001,12427.827,16123.193,3695.366,
Contact STARLINK-4420 - MoonIOAGNO 0001,18175.811,27600.261,9424.450,
Contact STARLINK-4420 - MoonIOAGNO 0001,29658.556,39115.543,9456.987,
Contact STARLINK-4420 - MoonIOAGNO 0001,41187.848,44868.083,3680.235,
Contact STARLINK-4420 - MoonIOAGNO 0001,46946.006,56361.422,9415.415,
Contact STARLINK-4420 - MoonIOAGNO 0001,58449.210,67842.449,9393.239,
Contact STARLINK-4420 - MoonIOAGNO 0001,69934.901,73584.696,3649.796,
Contact STARLINK-4420 - MoonIOAGNO 0001,75685.267,85103.630,9418.364,
Contact STARLINK-4420 - MoonIOAGSO,894.242,10362.926,9468.684,
Contact STARLINK-4420 - MoonIOAGSO,12396.266,16097.661,3701.395,
Contact STARLINK-4420 - MoonIOAGSO,18139.040,27585.550,9446.509,
Contact STARLINK-4420 - MoonIOAGSO,29644.347,39088.203,9443.856,
Contact STARLINK-4420 - MoonIOAGSO,41162.876,44844.146,3681.270,
Contact STARLINK-4420 - MoonIOAGSO,46925.550,56338.655,9413.105,
Contact STARLINK-4420 - MoonIOAGSO,58416.114,67822.810,9406.696,
Contact STARLINK-4420 - MoonIOAGSO,69913.788,73571.510,3657.722,
Contact STARLINK-4420 - MoonIOAGSO,75668.864,85078.112,9409.248,
Contact STARLINK-4420 - MoonIOAGSO 0001,874.446,10343.238,9468.792,
Contact STARLINK-4420 - MoonIOAGSO 0001,12387.266,16095.106,3707.840,
Contact STARLINK-4420 - MoonIOAGSO 0001,18148.002,27607.800,9459.797,
Contact STARLINK-4420 - MoonIOAGSO 0001,29670.646,39086.991,9416.345,
Contact STARLINK-4420 - MoonIOAGSO 0001,41151.498,44830.348,3678.849,
Contact STARLINK-4420 - MoonIOAGSO 0001,46902.540,56328.724,9426.184,
Contact STARLINK-4420 - MoonIOAGSO 0001,58415.392,67839.373,9423.981,
Contact STARLINK-4420 - MoonIOAGSO 0001,69938.245,73593.879,3655.635,
Contact STARLINK-4420 - MoonIOAGSO 0001,75685.187,85070.336,9385.149,
Contact STARLINK-4420 - MoonLRO,6651.669,9214.876,2563.207,
Contact STARLINK-4420 - MoonLRO,12408.514,16031.933,3623.419,
Contact STARLINK-4420 - MoonLRO,18844.048,21853.238,3009.190,
Contact STARLINK-4420 - MoonLRO,35413.794,36551.453,1137.660,
Contact STARLINK-4420 - MoonLRO,41170.703,43351.652,2180.949,
Contact STARLINK-4420 - MoonLRO,53014.574,56340.338,3325.764,
Contact STARLINK-4420 - MoonLRO,59833.896,62091.716,2257.820,
Contact STARLINK-4420 - MoonLRO,81441.941,84295.399,2853.458,
Contact STARLINK-4420 - MarsSat1,0.000,1821.031,1821.031,
Contact STARLINK-4420 - MarsSat1,3890.208,13316.057,9425.849,
Contact STARLINK-4420 - MarsSat1,15386.208,24811.082,9424.874,
Contact STARLINK-4420 - MarsSat1,26882.162,30558.604,3676.442,
Contact STARLINK-4420 - MarsSat1,32630.134,42053.677,9423.543,
Contact STARLINK-4420 - MarsSat1,44126.094,53548.786,9422.691,
Contact STARLINK-4420 - MarsSat1,55622.094,59296.346,3674.253,
Contact STARLINK-4420 - MarsSat1,61370.107,70791.460,9421.353,
Contact STARLINK-4420 - MarsSat1,72866.143,82286.540,9420.397,
Contact STARLINK-4420 - MarsSat1,84362.154,86400.000,2037.846,
Contact STARLINK-4420 - MarsSat2,0.000,1821.261,1821.261,
Contact STARLINK-4420 - MarsSat2,3890.331,13316.310,9425.979,
Contact STARLINK-4420 - MarsSat2,15386.368,24811.299,9424.931,
Contact STARLINK-4420 - MarsSat2,26882.335,30558.761,3676.426,
Contact STARLINK-4420 - MarsSat2,32630.278,42053.646,9423.368,
Contact STARLINK-4420 - MarsSat2,44126.099,53548.609,9422.511,
Contact STARLINK-4420 - MarsSat2,55621.964,59296.129,3674.165,
Contact STARLINK-4420 - MarsSat2,61369.924,70791.211,9421.287,
Contact STARLINK-4420 - MarsSat2,72865.877,82286.321,9420.445,
Contact STARLINK-4420 - MarsSat2,84361.853,86400.000,2038.147,
Contact STARLINK-4420 - MarsSat3,0.000,1820.905,1820.905,
Contact STARLINK-4420 - MarsSat3,3889.995,13316.097,9426.102,
Contact STARLINK-4420 - MarsSat3,15386.136,24811.275,9425.139,
Contact STARLINK-4420 - MarsSat3,26882.269,30558.844,3676.575,
Contact STARLINK-4420 - MarsSat3,32630.318,42053.903,9423.585,
Contact STARLINK-4420 - MarsSat3,44126.333,53548.812,9422.479,
Contact STARLINK-4420 - MarsSat3,55622.174,59296.247,3674.072,
Contact STARLINK-4420 - MarsSat3,61370.065,70791.222,9421.157,
Contact STARLINK-4420 - MarsSat3,72865.929,82286.328,9420.399,
Contact STARLINK-4420 - MarsSat3,84361.903,86400.000,2038.097,
Contact STARLINK-4420 - MarsSat4,0.000,1820.934,1820.934,
Contact STARLINK-4420 - MarsSat4,3890.072,13315.944,9425.872,
Contact STARLINK-4420 - MarsSat4,15386.041,24811.182,9425.141,
Contact STARLINK-4420 - MarsSat4,26882.231,30558.690,3676.458,
Contact STARLINK-4420 - MarsSat4,32630.186,42053.614,9423.428,
Contact STARLINK-4420 - MarsSat4,44126.052,53548.800,9422.747,
Contact STARLINK-4420 - MarsSat4,55622.166,59296.407,3674.241,
Contact STARLINK-4420 - MarsSat4,61370.215,70791.304,9421.089,
Contact STARLINK-4420 - MarsSat4,72866.019,82286.409,9420.390,
Contact STARLINK-4420 - MarsSat4,84362.021,86400.000,2037.979,
Contact STARLINK-5760 - STARLINK-5321,0.000,14343.690,14343.690,
Contact STARLINK-5760 - STARLINK-5321,14731.362,22498.974,7767.613,
Contact STARLINK-5760 - STARLINK-1020,21595.990,22040.553,444.563,
Contact STARLINK-5760 - STARLINK-1020,35892.338,36385.224,492.886,
Contact STARLINK-5760 - STARLINK-1020,50187.040,50731.398,544.358,
Contact STARLINK-5760 - STARLINK-1020,64488.027,65071.405,583.377,
Contact STARLINK-5760 - STARLINK-1020,78787.087,79413.202,626.115,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,10021.748,10021.748,
Contact STARLINK-5760 - MoonARTEMIS1,10985.789,21571.368,10585.580,
Contact STARLINK-5760 - MoonARTEMIS1,22473.597,26744.912,4271.315,
Contact STARLINK-5760 - MoonARTEMIS1,28805.985,38952.705,10146.720,
Contact STARLINK-5760 - MoonARTEMIS1,39664.028,86400.000,46735.972,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,9807.273,9807.273,
Contact STARLINK-5760 - MoonARTEMIS2,11028.416,21413.650,10385.234,
Contact STARLINK-5760 - MoonARTEMIS2,22509.275,38887.064,16377.788,
Contact STARLINK-5760 - MoonARTEMIS2,45432.497,67810.307,22377.810,
Contact STARLINK-5760 - MoonARTEMIS2,68430.196,86400.000,17969.804,
Contact STARLINK-5760 - MoonIOAGEO,0.000,9920.883,9920.883,
Contact STARLINK-5760 - MoonIOAGEO,10989.508,21454.011,10464.504,
Contact STARLINK-5760 - MoonIOAGEO,22471.246,31429.348,8958.102,
Contact STARLINK-5760 - MoonIOAGEO,35479.510,38963.532,3484.022,
Contact STARLINK-5760 - MoonIOAGEO,39690.367,75450.808,35760.440,
Contact STARLINK-5760 - MoonIOAGEO,79230.769,86400.000,7169.231,
Contact STARLINK-5760 - MoonIOAGNO,0.000,9894.574,9894.574,
Contact STARLINK-5760 - MoonIOAGNO,10994.899,21496.659,10501.760,
Contact STARLINK-5760 - MoonIOAGNO,22543.492,38945.094,16401.602,
Contact STARLINK-5760 - MoonIOAGNO,39751.702,67910.017,28158.315,
Contact STARLINK-5760 - MoonIOAGNO,68535.517,86400.000,17864.483,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,9935.609,9935.609,
Contact STARLINK-5760 - MoonIOAGNO 0001,11057.752,21543.795,10486.043,
Contact STARLINK-5760 - MoonIOAGNO 0001,22495.923,38882.702,16386.779,
Contact STARLINK-5760 - MoonIOAGNO 0001,39759.797,86400.000,46640.203,
Contact STARLINK-5760 - MoonIOAGSO,0.000,9897.710,9897.710,
Contact STARLINK-5760 - MoonIOAGSO,10990.164,21497.487,10507.323,
Contact STARLINK-5760 - MoonIOAGSO,22400.587,38975.989,16575.402,
Contact STARLINK-5760 - MoonIOAGSO,39623.054,86400.000,46776.946,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,9919.790,9919.790,
Contact STARLINK-5760 - MoonIOAGSO 0001,10931.661,21541.050,10609.389,
Contact STARLINK-5760 - MoonIOAGSO 0001,22449.990,38917.101,16467.111,
Contact STARLINK-5760 - MoonIOAGSO 0001,39614.309,86400.000,46785.691,
Contact STARLINK-5760 - MoonLRO,0.000,2381.134,2381.134,
Contact STARLINK-5760 - MoonLRO,5266.583,9222.115,3955.532,
Contact STARLINK-5760 - MoonLRO,12004.341,15710.388,3706.047,
Contact STARLINK-5760 - MoonLRO,25630.920,29705.892,4074.972,
Contact STARLINK-5760 - MoonLRO,33959.936,36511.374,2551.438,
Contact STARLINK-5760 - MoonLRO,39710.039,50194.956,10484.917,
Contact STARLINK-5760 - MoonLRO,52989.562,56388.658,3399.095,
Contact STARLINK-5760 - MoonLRO,59802.918,63842.622,4039.704,
Contact STARLINK-5760 - MoonLRO,66642.990,70646.205,4003.215,
Contact STARLINK-5760 - MoonLRO,73501.131,77470.014,3968.884,
Contact STARLINK-5760 - MoonLRO,80343.206,84318.176,3974.970,
Contact STARLINK-5760 - MarsSat1,0.000,2640.114,2640.114,
