sl_100_5400_20270712 Contact Analysis.csv
2027/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/07/12 07:47:00.00, Stop: 2027/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31309 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30336,576.727,4823.273,10.6801%,1,
Contact STARLINK-31309 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30287,614.437,4785.563,11.3785%,1,
Contact STARLINK-31309 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4160,662.379,4737.621,12.2663%,2,
Contact STARLINK-31309 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3875,516.104,4883.896,9.5575%,1,
Contact STARLINK-31309 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5597,4614.380,785.620,85.4515%,1,
Contact STARLINK-31309 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31265,944.257,4455.743,17.4862%,1,
Contact STARLINK-31309 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30276,4206.280,1193.720,77.8941%,2,
Contact STARLINK-31309 - MoonARTEMIS1,3496.770,1903.230,64.7550%,1,
Contact STARLINK-31309 - MoonARTEMIS2,3495.668,1904.332,64.7346%,1,
Contact STARLINK-31309 - MoonIOAGEO,3490.534,1909.466,64.6395%,1,
Contact STARLINK-31309 - MoonIOAGNO,3487.199,1912.801,64.5778%,1,
Contact STARLINK-31309 - MoonIOAGNO 0001,3494.744,1905.256,64.7175%,1,
Contact STARLINK-31309 - MoonIOAGSO,3498.695,1901.305,64.7907%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,3497.088,1902.912,64.7609%,1,
Contact STARLINK-31309 - MoonLRO,3502.118,1897.882,64.8540%,1,
Contact STARLINK-31309 - MarsSat1,3598.575,1801.425,66.6403%,1,
Contact STARLINK-31309 - MarsSat2,3598.641,1801.359,66.6415%,1,
Contact STARLINK-31309 - MarsSat3,3598.652,1801.348,66.6417%,1,
Contact STARLINK-31309 - MarsSat4,3598.571,1801.429,66.6402%,1,
Contact STARLINK-1337 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4794,362.733,5037.267,6.7173%,1,
Contact STARLINK-1337 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5704,44.120,5355.880,0.8170%,1,
Contact STARLINK-1337 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31278,744.145,4655.855,13.7805%,1,
Contact STARLINK-1337 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3305,633.961,4766.039,11.7400%,2,
Contact STARLINK-1337 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-4617,562.421,4837.579,10.4152%,1,
Contact STARLINK-1337 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5670,780.797,4619.203,14.4592%,1,
Contact STARLINK-1337 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31151,5134.050,265.950,95.0750%,1,
Contact STARLINK-1337 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,3237.418,2162.582,59.9522%,2,
Contact STARLINK-1337 - MoonARTEMIS2,3240.860,2159.140,60.0159%,2,
Contact STARLINK-1337 - MoonIOAGEO,3241.689,2158.311,60.0313%,2,
Contact STARLINK-1337 - MoonIOAGNO,3238.039,2161.961,59.9637%,2,
Contact STARLINK-1337 - MoonIOAGNO 0001,3240.780,2159.220,60.0144%,2,
Contact STARLINK-1337 - MoonIOAGSO,3242.667,2157.333,60.0494%,2,
Contact STARLINK-1337 - MoonIOAGSO 0001,3234.884,2165.116,59.9053%,2,
Contact STARLINK-1337 - MoonLRO,3234.365,2165.635,59.8957%,2,
Contact STARLINK-1337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-6289,1061.965,4338.035,19.6660%,1,
Contact STARLINK-1716 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30613,392.728,5007.272,7.2727%,1,
Contact STARLINK-1716 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31559,963.603,4436.397,17.8445%,2,
Contact STARLINK-1716 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6242,1037.342,4362.658,19.2100%,1,
Contact STARLINK-1716 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2645,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,3526.815,1873.185,65.3114%,2,
Contact STARLINK-1716 - MoonARTEMIS2,3516.836,1883.164,65.1266%,2,
Contact STARLINK-1716 - MoonIOAGEO,3515.168,1884.832,65.0957%,2,
Contact STARLINK-1716 - MoonIOAGNO,3517.089,1882.911,65.1313%,2,
Contact STARLINK-1716 - MoonIOAGNO 0001,3521.036,1878.964,65.2044%,2,
Contact STARLINK-1716 - MoonIOAGSO,3523.507,1876.493,65.2501%,2,
Contact STARLINK-1716 - MoonIOAGSO 0001,3523.515,1876.485,65.2503%,2,
Contact STARLINK-1716 - MoonLRO,3508.592,1891.408,64.9739%,2,
Contact STARLINK-1716 - MarsSat1,3267.951,2132.049,60.5176%,2,
Contact STARLINK-1716 - MarsSat2,3267.940,2132.060,60.5174%,2,
Contact STARLINK-1716 - MarsSat3,3267.929,2132.071,60.5172%,2,
Contact STARLINK-1716 - MarsSat4,3267.962,2132.038,60.5178%,2,
Contact STARLINK-4794 - STARLINK-6289,876.817,4523.183,16.2373%,1,
Contact STARLINK-4794 - STARLINK-5919,4465.736,934.264,82.6988%,2,
Contact STARLINK-4794 - STARLINK-30613,865.710,4534.290,16.0317%,2,
Contact STARLINK-4794 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31559,725.785,4674.215,13.4405%,2,
Contact STARLINK-4794 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-11149 [DTC],779.261,4620.739,14.4308%,1,
Contact STARLINK-4794 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6083,444.099,4955.901,8.2240%,2,
Contact STARLINK-4794 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3999,1022.112,4377.888,18.9280%,1,
Contact STARLINK-4794 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6242,887.148,4512.852,16.4287%,1,
Contact STARLINK-4794 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,3294.824,2105.176,61.0153%,2,
Contact STARLINK-4794 - MoonARTEMIS2,3293.357,2106.643,60.9881%,2,
Contact STARLINK-4794 - MoonIOAGEO,3292.606,2107.394,60.9742%,2,
Contact STARLINK-4794 - MoonIOAGNO,3294.992,2105.008,61.0184%,2,
Contact STARLINK-4794 - MoonIOAGNO 0001,3293.789,2106.211,60.9961%,2,
Contact STARLINK-4794 - MoonIOAGSO,3293.057,2106.943,60.9825%,2,
Contact STARLINK-4794 - MoonIOAGSO 0001,3294.880,2105.120,61.0163%,2,
Contact STARLINK-4794 - MoonLRO,3285.579,2114.421,60.8441%,2,
Contact STARLINK-4794 - MarsSat1,3294.451,2105.549,61.0084%,2,
Contact STARLINK-4794 - MarsSat2,3294.469,2105.531,61.0087%,2,
Contact STARLINK-4794 - MarsSat3,3294.462,2105.538,61.0086%,2,
Contact STARLINK-4794 - MarsSat4,3294.474,2105.526,61.0088%,2,
Contact STARLINK-6289 - STARLINK-5919,887.496,4512.504,16.4351%,1,
Contact STARLINK-6289 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4351,731.082,4668.918,13.5386%,1,
Contact STARLINK-6289 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5704,1122.516,4277.484,20.7873%,1,
Contact STARLINK-6289 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3071,826.997,4573.003,15.3148%,2,
Contact STARLINK-6289 - STARLINK-30287,869.500,4530.500,16.1018%,2,
Contact STARLINK-6289 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3875,3642.975,1757.025,67.4625%,1,
Contact STARLINK-6289 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5597,458.155,4941.845,8.4844%,1,
Contact STARLINK-6289 - STARLINK-3056,686.621,4713.379,12.7152%,1,
Contact STARLINK-6289 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2645,878.415,4521.585,16.2669%,1,
Contact STARLINK-6289 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - MoonARTEMIS1,3423.486,1976.514,63.3979%,1,
Contact STARLINK-6289 - MoonARTEMIS2,3407.377,1992.623,63.0996%,1,
Contact STARLINK-6289 - MoonIOAGEO,3411.834,1988.166,63.1821%,1,
Contact STARLINK-6289 - MoonIOAGNO,3410.045,1989.955,63.1490%,1,
Contact STARLINK-6289 - MoonIOAGNO 0001,3411.290,1988.710,63.1720%,1,
Contact STARLINK-6289 - MoonIOAGSO,3421.819,1978.181,63.3670%,1,
Contact STARLINK-6289 - MoonIOAGSO 0001,3423.759,1976.241,63.4030%,1,
Contact STARLINK-6289 - MoonLRO,3415.248,1984.752,63.2453%,1,
Contact STARLINK-6289 - MarsSat1,3332.849,2067.151,61.7194%,2,
Contact STARLINK-6289 - MarsSat2,3332.824,2067.176,61.7190%,2,
Contact STARLINK-6289 - MarsSat3,3332.855,2067.145,61.7195%,2,
Contact STARLINK-6289 - MarsSat4,3332.857,2067.143,61.7196%,2,
Contact STARLINK-5919 - STARLINK-30613,463.905,4936.095,8.5908%,1,
Contact STARLINK-5919 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1832,905.139,4494.861,16.7618%,2,
Contact STARLINK-5919 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31559,657.497,4742.503,12.1759%,2,
Contact STARLINK-5919 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30287,716.133,4683.867,13.2617%,1,
Contact STARLINK-5919 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3875,799.251,4600.749,14.8009%,1,
Contact STARLINK-5919 - STARLINK-6242,825.061,4574.939,15.2789%,1,
Contact STARLINK-5919 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2645,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat1,3411.850,1988.150,63.1824%,2,
Contact STARLINK-5919 - MarsSat2,3411.787,1988.213,63.1812%,2,
Contact STARLINK-5919 - MarsSat3,3411.757,1988.243,63.1807%,2,
Contact STARLINK-5919 - MarsSat4,3411.836,1988.164,63.1821%,2,
Contact STARLINK-30613 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-5704,611.115,4788.885,11.3169%,1,
Contact STARLINK-30613 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3305,4253.706,1146.294,78.7723%,2,
Contact STARLINK-30613 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - STARLINK-4617,362.625,5037.375,6.7153%,1,
Contact STARLINK-30613 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31151,3786.307,1613.693,70.1168%,1,
Contact STARLINK-30613 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - MoonARTEMIS1,3287.559,2112.441,60.8807%,2,
