sl_20_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32152 - MoonIOAGSO,54514.554,63592.827,9078.273,
Contact STARLINK-32152 - MoonIOAGSO,65746.876,74824.350,9077.474,
Contact STARLINK-32152 - MoonIOAGSO,76970.701,86052.849,9082.148,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,1845.112,1845.112,
Contact STARLINK-32152 - MoonIOAGSO 0001,4020.406,13071.664,9051.258,
Contact STARLINK-32152 - MoonIOAGSO 0001,15242.263,23277.626,8035.363,
Contact STARLINK-32152 - MoonIOAGSO 0001,26476.968,35518.453,9041.485,
Contact STARLINK-32152 - MoonIOAGSO 0001,37684.716,41135.615,3450.899,
Contact STARLINK-32152 - MoonIOAGSO 0001,48912.689,52366.175,3453.486,
Contact STARLINK-32152 - MoonIOAGSO 0001,54523.922,63592.916,9068.994,
Contact STARLINK-32152 - MoonIOAGSO 0001,71347.417,74817.386,3469.969,
Contact STARLINK-32152 - MoonIOAGSO 0001,76962.877,86053.330,9090.453,
Contact STARLINK-32152 - MoonLRO,0.000,61.777,61.777,
Contact STARLINK-32152 - MoonLRO,9767.628,13066.306,3298.678,
Contact STARLINK-32152 - MoonLRO,16606.839,18676.991,2070.151,
Contact STARLINK-32152 - MoonLRO,32067.782,34210.542,2142.760,
Contact STARLINK-32152 - MoonLRO,37676.394,41042.895,3366.501,
Contact STARLINK-32152 - MoonLRO,57594.500,61513.604,3919.104,
Contact STARLINK-32152 - MoonLRO,71345.951,74821.397,3475.446,
Contact STARLINK-32152 - MoonLRO,78060.262,80435.383,2375.121,
Contact STARLINK-32152 - MarsSat1,1477.539,10709.041,9231.502,
Contact STARLINK-32152 - MarsSat1,12693.515,16318.683,3625.168,
Contact STARLINK-32152 - MarsSat1,18301.557,27538.082,9236.525,
Contact STARLINK-32152 - MarsSat1,29517.761,38757.643,9239.882,
Contact STARLINK-32152 - MarsSat1,40734.118,49977.341,9243.224,
Contact STARLINK-32152 - MarsSat1,51950.597,61197.123,9246.526,
Contact STARLINK-32152 - MarsSat1,63167.160,66807.028,3639.868,
Contact STARLINK-32152 - MarsSat1,68775.466,78026.848,9251.382,
Contact STARLINK-32152 - MarsSat1,79992.124,86400.000,6407.876,
Contact STARLINK-32152 - MarsSat2,1477.547,10709.181,9231.634,
Contact STARLINK-32152 - MarsSat2,12693.534,16318.829,3625.294,
Contact STARLINK-32152 - MarsSat2,18301.570,27538.191,9236.621,
Contact STARLINK-32152 - MarsSat2,29517.731,38757.649,9239.918,
Contact STARLINK-32152 - MarsSat2,40734.032,49977.243,9243.211,
Contact STARLINK-32152 - MarsSat2,51950.513,61197.012,9246.499,
Contact STARLINK-32152 - MarsSat2,63167.144,66806.940,3639.795,
Contact STARLINK-32152 - MarsSat2,68775.492,78026.851,9251.359,
Contact STARLINK-32152 - MarsSat2,79992.245,86400.000,6407.755,
Contact STARLINK-32152 - MarsSat3,1477.689,10709.242,9231.553,
Contact STARLINK-32152 - MarsSat3,12693.724,16318.929,3625.205,
Contact STARLINK-32152 - MarsSat3,18301.764,27538.340,9236.576,
Contact STARLINK-32152 - MarsSat3,29517.899,38757.802,9239.903,
Contact STARLINK-32152 - MarsSat3,40734.123,49977.323,9243.201,
Contact STARLINK-32152 - MarsSat3,51950.465,61196.944,9246.480,
Contact STARLINK-32152 - MarsSat3,63166.987,66806.823,3639.836,
Contact STARLINK-32152 - MarsSat3,68775.337,78026.734,9251.397,
Contact STARLINK-32152 - MarsSat3,79992.151,86400.000,6407.849,
Contact STARLINK-32152 - MarsSat4,1477.623,10709.148,9231.525,
Contact STARLINK-32152 - MarsSat4,12693.593,16318.748,3625.155,
Contact STARLINK-32152 - MarsSat4,18301.593,27538.183,9236.590,
Contact STARLINK-32152 - MarsSat4,29517.875,38757.783,9239.908,
Contact STARLINK-32152 - MarsSat4,40734.196,49977.289,9243.093,
Contact STARLINK-32152 - MarsSat4,51950.502,61197.021,9246.519,
Contact STARLINK-32152 - MarsSat4,63167.125,66806.952,3639.827,
Contact STARLINK-32152 - MarsSat4,68775.454,78026.766,9251.312,
Contact STARLINK-32152 - MarsSat4,79992.045,86400.000,6407.955,
Contact STARLINK-4601 - STARLINK-31848,646.166,7709.289,7063.122,
Contact STARLINK-4601 - STARLINK-31848,17594.031,24580.959,6986.927,
Contact STARLINK-4601 - STARLINK-31848,31878.213,32936.040,1057.828,
Contact STARLINK-4601 - STARLINK-4429,3009.737,3788.647,778.910,
Contact STARLINK-4601 - STARLINK-4429,17346.468,18121.945,775.476,
Contact STARLINK-4601 - STARLINK-4429,31696.973,32440.288,743.314,
Contact STARLINK-4601 - STARLINK-4429,43174.219,43898.641,724.421,
Contact STARLINK-4601 - STARLINK-4429,57516.322,58226.652,710.330,
Contact STARLINK-4601 - STARLINK-4429,71874.151,72537.841,663.690,
Contact STARLINK-4601 - STARLINK-4429,86221.044,86400.000,178.956,
Contact STARLINK-4601 - STARLINK-6373,39431.249,40077.627,646.378,
Contact STARLINK-4601 - STARLINK-6373,53389.935,60590.227,7200.291,
Contact STARLINK-4601 - STARLINK-6373,61772.551,75364.967,13592.417,
Contact STARLINK-4601 - STARLINK-6373,75685.044,86400.000,10714.956,
Contact STARLINK-4601 - MoonARTEMIS1,0.000,2336.173,2336.173,
Contact STARLINK-4601 - MoonARTEMIS1,4378.323,8052.504,3674.181,
Contact STARLINK-4601 - MoonARTEMIS1,15820.606,30999.720,15179.114,
Contact STARLINK-4601 - MoonARTEMIS1,33036.103,42476.289,9440.186,
Contact STARLINK-4601 - MoonARTEMIS1,44505.096,53947.126,9442.030,
Contact STARLINK-4601 - MoonARTEMIS1,55969.404,59680.550,3711.146,
Contact STARLINK-4601 - MoonARTEMIS1,61699.900,71143.408,9443.508,
Contact STARLINK-4601 - MoonARTEMIS1,73157.468,82600.528,9443.060,
Contact STARLINK-4601 - MoonARTEMIS1,84609.871,86400.000,1790.129,
Contact STARLINK-4601 - MoonARTEMIS2,0.000,2268.956,2268.956,
Contact STARLINK-4601 - MoonARTEMIS2,4319.586,13724.914,9405.328,
Contact STARLINK-4601 - MoonARTEMIS2,15769.254,25185.885,9416.632,
Contact STARLINK-4601 - MoonARTEMIS2,27223.819,30918.053,3694.233,
Contact STARLINK-4601 - MoonARTEMIS2,32952.852,42385.666,9432.815,
Contact STARLINK-4601 - MoonARTEMIS2,44414.542,53857.920,9443.379,
Contact STARLINK-4601 - MoonARTEMIS2,55881.679,59596.068,3714.388,
Contact STARLINK-4601 - MoonARTEMIS2,61617.764,71077.934,9460.170,
Contact STARLINK-4601 - MoonARTEMIS2,73097.384,75799.152,2701.768,
Contact STARLINK-4601 - MoonARTEMIS2,84565.690,86400.000,1834.310,
Contact STARLINK-4601 - MoonIOAGEO,0.000,2330.260,2330.260,
Contact STARLINK-4601 - MoonIOAGEO,4377.377,13775.301,9397.924,
Contact STARLINK-4601 - MoonIOAGEO,15815.275,30959.891,15144.616,
Contact STARLINK-4601 - MoonIOAGEO,38739.151,42447.530,3708.379,
Contact STARLINK-4601 - MoonIOAGEO,44476.359,53905.322,9428.963,
Contact STARLINK-4601 - MoonIOAGEO,55924.536,59623.392,3698.856,
Contact STARLINK-4601 - MoonIOAGEO,61641.684,71076.768,9435.084,
Contact STARLINK-4601 - MoonIOAGEO,73096.960,76818.635,3721.675,
Contact STARLINK-4601 - MoonIOAGEO,84580.172,86400.000,1819.828,
Contact STARLINK-4601 - MoonIOAGNO,0.000,2328.486,2328.486,
Contact STARLINK-4601 - MoonIOAGNO,4373.849,13767.397,9393.548,
Contact STARLINK-4601 - MoonIOAGNO,15806.991,30983.147,15176.156,
Contact STARLINK-4601 - MoonIOAGNO,33006.846,42451.852,9445.006,
Contact STARLINK-4601 - MoonIOAGNO,44474.425,53887.722,9413.297,
Contact STARLINK-4601 - MoonIOAGNO,55908.726,59623.491,3714.766,
Contact STARLINK-4601 - MoonIOAGNO,61638.263,71104.139,9465.876,
Contact STARLINK-4601 - MoonIOAGNO,73109.644,82577.233,9467.589,
Contact STARLINK-4601 - MoonIOAGNO,84582.253,86400.000,1817.747,
Contact STARLINK-4601 - MoonIOAGNO 0001,0.000,2317.290,2317.290,
Contact STARLINK-4601 - MoonIOAGNO 0001,4357.847,13791.845,9433.997,
Contact STARLINK-4601 - MoonIOAGNO 0001,15825.837,30963.560,15137.723,
Contact STARLINK-4601 - MoonIOAGNO 0001,32994.757,42433.928,9439.171,
Contact STARLINK-4601 - MoonIOAGNO 0001,44453.783,53912.372,9458.589,
Contact STARLINK-4601 - MoonIOAGNO 0001,55925.204,59648.181,3722.977,
Contact STARLINK-4601 - MoonIOAGNO 0001,61660.644,71098.927,9438.283,
Contact STARLINK-4601 - MoonIOAGNO 0001,73109.977,82553.876,9443.899,
Contact STARLINK-4601 - MoonIOAGNO 0001,84559.087,86400.000,1840.913,
Contact STARLINK-4601 - MoonIOAGSO,0.000,1954.231,1954.231,
Contact STARLINK-4601 - MoonIOAGSO,4550.192,13767.733,9217.541,
Contact STARLINK-4601 - MoonIOAGSO,15817.029,30960.006,15142.977,
Contact STARLINK-4601 - MoonIOAGSO,33005.643,42431.720,9426.077,
Contact STARLINK-4601 - MoonIOAGSO,50192.506,53894.347,3701.841,
Contact STARLINK-4601 - MoonIOAGSO,55918.016,59616.880,3698.863,
Contact STARLINK-4601 - MoonIOAGSO,61646.876,71077.583,9430.707,
Contact STARLINK-4601 - MoonIOAGSO,73107.295,82548.797,9441.502,
Contact STARLINK-4601 - MoonIOAGSO,84569.744,86400.000,1830.256,
Contact STARLINK-4601 - MoonIOAGSO 0001,0.000,2303.493,2303.493,
Contact STARLINK-4601 - MoonIOAGSO 0001,4364.557,13770.445,9405.888,
Contact STARLINK-4601 - MoonIOAGSO 0001,15822.522,23198.976,7376.455,
Contact STARLINK-4601 - MoonIOAGSO 0001,27277.889,30970.400,3692.510,
Contact STARLINK-4601 - MoonIOAGSO 0001,33002.128,42419.890,9417.762,
Contact STARLINK-4601 - MoonIOAGSO 0001,44460.225,53885.441,9425.216,
Contact STARLINK-4601 - MoonIOAGSO 0001,55920.532,59621.350,3700.818,
Contact STARLINK-4601 - MoonIOAGSO 0001,61651.020,65359.220,3708.201,
Contact STARLINK-4601 - MoonIOAGSO 0001,73110.230,82542.967,9432.738,
Contact STARLINK-4601 - MoonIOAGSO 0001,84565.768,86400.000,1834.232,
Contact STARLINK-4601 - MoonLRO,0.000,67.336,67.336,
Contact STARLINK-4601 - MoonLRO,10089.036,13717.974,3628.937,
Contact STARLINK-4601 - MoonLRO,16610.562,19506.674,2896.112,
Contact STARLINK-4601 - MoonLRO,23448.511,25238.096,1789.585,
Contact STARLINK-4601 - MoonLRO,38732.656,41040.413,2307.757,
Contact STARLINK-4601 - MoonLRO,44460.178,47859.900,3399.722,
Contact STARLINK-4601 - MoonLRO,57590.495,59628.603,2038.107,
Contact STARLINK-4601 - MoonLRO,64416.444,65361.407,944.963,
Contact STARLINK-4601 - MoonLRO,78838.402,82004.060,3165.658,
Contact STARLINK-4601 - MoonLRO,84891.747,86400.000,1508.253,
Contact STARLINK-4601 - MarsSat1,0.000,5893.504,5893.504,
Contact STARLINK-4601 - MarsSat1,7852.719,17325.181,9472.462,
Contact STARLINK-4601 - MarsSat1,19287.564,28756.795,9469.231,
Contact STARLINK-4601 - MarsSat1,30722.391,34472.590,3750.199,
Contact STARLINK-4601 - MarsSat1,36439.802,45904.154,9464.352,
Contact STARLINK-4601 - MarsSat1,47874.605,57335.658,9461.053,
Contact STARLINK-4601 - MarsSat1,59309.335,63051.371,3742.037,
Contact STARLINK-4601 - MarsSat1,65026.653,74482.693,9456.040,
Contact STARLINK-4601 - MarsSat1,76461.172,85913.857,9452.685,
Contact STARLINK-4601 - MarsSat2,0.000,5893.718,5893.718,
Contact STARLINK-4601 - MarsSat2,7852.900,17325.429,9472.530,
Contact STARLINK-4601 - MarsSat2,19287.763,28757.016,9469.253,
Contact STARLINK-4601 - MarsSat2,30722.531,34472.761,3750.230,
Contact STARLINK-4601 - MarsSat2,36439.881,45904.165,9464.284,
Contact STARLINK-4601 - MarsSat2,47874.538,57335.528,9460.990,
Contact STARLINK-4601 - MarsSat2,59309.200,63051.212,3742.012,
Contact STARLINK-4601 - MarsSat2,65026.523,74482.544,9456.021,
Contact STARLINK-4601 - MarsSat2,76461.109,85913.796,9452.687,
Contact STARLINK-4601 - MarsSat3,0.000,5893.505,5893.505,
Contact STARLINK-4601 - MarsSat3,7852.854,17325.343,9472.489,
Contact STARLINK-4601 - MarsSat3,19287.822,28757.048,9469.226,
Contact STARLINK-4601 - MarsSat3,30722.661,34472.847,3750.186,
Contact STARLINK-4601 - MarsSat3,36440.031,45904.330,9464.299,
Contact STARLINK-4601 - MarsSat3,47874.675,57335.655,9460.980,
Contact STARLINK-4601 - MarsSat3,59309.211,63051.270,3742.059,
Contact STARLINK-4601 - MarsSat3,65026.465,74482.494,9456.030,
Contact STARLINK-4601 - MarsSat3,76461.005,85913.735,9452.729,
Contact STARLINK-4601 - MarsSat4,0.000,5893.487,5893.487,
Contact STARLINK-4601 - MarsSat4,7852.795,17325.235,9472.440,
Contact STARLINK-4601 - MarsSat4,19287.615,28756.840,9469.224,
Contact STARLINK-4601 - MarsSat4,30722.501,34472.673,3750.172,
Contact STARLINK-4601 - MarsSat4,36439.941,45904.256,9464.314,
Contact STARLINK-4601 - MarsSat4,47874.628,57335.567,9460.939,
Contact STARLINK-4601 - MarsSat4,59309.220,63051.257,3742.037,
Contact STARLINK-4601 - MarsSat4,65026.552,74482.627,9456.075,
Contact STARLINK-4601 - MarsSat4,76461.103,85913.726,9452.623,
Contact STARLINK-31848 - STARLINK-4429,57365.305,57747.209,381.905,
Contact STARLINK-31848 - STARLINK-4429,71471.179,72005.458,534.279,
Contact STARLINK-31848 - STARLINK-4429,82767.899,83399.468,631.569,
Contact STARLINK-31848 - STARLINK-6373,3121.125,3686.901,565.776,
Contact STARLINK-31848 - STARLINK-6373,14235.776,18089.436,3853.661,
Contact STARLINK-31848 - STARLINK-6373,28286.444,29480.020,1193.576,
Contact STARLINK-31848 - STARLINK-6373,42481.684,43590.448,1108.764,
Contact STARLINK-31848 - STARLINK-6373,53941.539,54778.557,837.017,
Contact STARLINK-31848 - STARLINK-5122,68035.735,75272.308,7236.573,
Contact STARLINK-31848 - STARLINK-5122,75965.091,86400.000,10434.909,
Contact STARLINK-31848 - MoonARTEMIS1,0.000,2331.573,2331.573,
Contact STARLINK-31848 - MoonARTEMIS1,4474.551,7923.121,3448.570,
Contact STARLINK-31848 - MoonARTEMIS1,15669.160,24724.332,9055.172,
Contact STARLINK-31848 - MoonARTEMIS1,26885.736,30326.406,3440.670,
Contact STARLINK-31848 - MoonARTEMIS1,38095.408,41528.307,3432.899,
Contact STARLINK-31848 - MoonARTEMIS1,43698.488,52727.927,9029.439,
Contact STARLINK-31848 - MoonARTEMIS1,54901.867,63925.588,9023.720,
Contact STARLINK-31848 - MoonARTEMIS1,66102.032,75121.285,9019.253,
Contact STARLINK-31848 - MoonARTEMIS1,77299.221,80718.313,3419.092,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,2298.199,2298.199,
Contact STARLINK-31848 - MoonARTEMIS2,4431.928,13489.817,9057.889,
Contact STARLINK-31848 - MoonARTEMIS2,15631.512,24684.181,9052.669,
Contact STARLINK-31848 - MoonARTEMIS2,26833.552,30282.296,3448.744,
Contact STARLINK-31848 - MoonARTEMIS2,38037.647,41480.376,3442.729,
Contact STARLINK-31848 - MoonARTEMIS2,43640.447,52681.129,9040.681,
Contact STARLINK-31848 - MoonARTEMIS2,54847.737,63885.242,9037.504,
Contact STARLINK-31848 - MoonARTEMIS2,66058.026,75094.781,9036.755,
Contact STARLINK-31848 - MoonIOAGEO,0.000,2329.176,2329.176,
Contact STARLINK-31848 - MoonIOAGEO,4474.234,13518.565,9044.332,
Contact STARLINK-31848 - MoonIOAGEO,15665.812,24707.570,9041.759,
Contact STARLINK-31848 - MoonIOAGEO,26861.688,30307.543,3445.854,
Contact STARLINK-31848 - MoonIOAGEO,38074.632,41513.107,3438.475,
Contact STARLINK-31848 - MoonIOAGEO,43680.391,52709.090,9028.699,
Contact STARLINK-31848 - MoonIOAGEO,54877.499,63896.175,9018.676,
Contact STARLINK-31848 - MoonIOAGEO,66067.055,75094.898,9027.843,
Contact STARLINK-31848 - MoonIOAGNO,0.000,2326.012,2326.012,
Contact STARLINK-31848 - MoonIOAGNO,4472.221,13508.862,9036.641,
Contact STARLINK-31848 - MoonIOAGNO,15656.007,24700.150,9044.143,
Contact STARLINK-31848 - MoonIOAGNO,26859.951,30300.926,3440.975,
Contact STARLINK-31848 - MoonIOAGNO,38070.854,41507.581,3436.727,
Contact STARLINK-31848 - MoonIOAGNO,43676.932,52704.271,9027.339,
Contact STARLINK-31848 - MoonIOAGNO,54866.861,63887.700,9020.840,
Contact STARLINK-31848 - MoonIOAGNO,66061.708,75089.729,9028.021,
Contact STARLINK-31848 - MoonIOAGNO,77269.011,80693.580,3424.569,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,2308.361,2308.361,
Contact STARLINK-31848 - MoonIOAGNO 0001,4454.765,13510.612,9055.847,
Contact STARLINK-31848 - MoonIOAGNO 0001,15666.571,24718.228,9051.657,
Contact STARLINK-31848 - MoonIOAGNO 0001,26877.209,30314.078,3436.869,
Contact STARLINK-31848 - MoonIOAGNO 0001,38059.656,41494.224,3434.569,
Contact STARLINK-31848 - MoonIOAGNO 0001,43660.000,52694.623,9034.623,
Contact STARLINK-31848 - MoonIOAGNO 0001,54867.726,63902.240,9034.514,
Contact STARLINK-31848 - MoonIOAGNO 0001,66079.118,75095.903,9016.785,
Contact STARLINK-31848 - MoonIOAGNO 0001,77266.589,80685.534,3418.945,
Contact STARLINK-31848 - MoonIOAGSO,0.000,1997.628,1997.628,
Contact STARLINK-31848 - MoonIOAGSO,4492.308,13521.565,9029.258,
Contact STARLINK-31848 - MoonIOAGSO,15670.760,24725.390,9054.630,
Contact STARLINK-31848 - MoonIOAGSO,26877.925,30323.702,3445.776,
Contact STARLINK-31848 - MoonIOAGSO,38078.767,41514.918,3436.151,
Contact STARLINK-31848 - MoonIOAGSO,49272.731,52702.705,3429.974,
Contact STARLINK-31848 - MoonIOAGSO,54874.254,63910.258,9036.005,
Contact STARLINK-31848 - MoonIOAGSO,66081.908,75108.789,9026.880,
Contact STARLINK-31848 - MoonIOAGSO,77282.611,80705.649,3423.038,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,2334.753,2334.753,
Contact STARLINK-31848 - MoonIOAGSO 0001,4472.320,13529.524,9057.205,
Contact STARLINK-31848 - MoonIOAGSO 0001,15675.115,23164.663,7489.548,
Contact STARLINK-31848 - MoonIOAGSO 0001,26870.637,30309.187,3438.550,
Contact STARLINK-31848 - MoonIOAGSO 0001,38075.923,41516.960,3441.036,
Contact STARLINK-31848 - MoonIOAGSO 0001,43679.479,52715.537,9036.057,
Contact STARLINK-31848 - MoonIOAGSO 0001,54881.671,63907.190,9025.519,
Contact STARLINK-31848 - MoonIOAGSO 0001,71673.358,75097.907,3424.549,
Contact STARLINK-31848 - MoonIOAGSO 0001,77276.491,80702.811,3426.320,
Contact STARLINK-31848 - MoonLRO,0.000,49.304,49.304,
Contact STARLINK-31848 - MoonLRO,10063.628,13521.965,3458.338,
Contact STARLINK-31848 - MoonLRO,16597.037,19118.015,2520.978,
Contact STARLINK-31848 - MoonLRO,38069.931,41044.180,2974.249,
Contact STARLINK-31848 - MoonLRO,43910.463,47109.657,3199.194,
Contact STARLINK-31848 - MoonLRO,57592.979,61503.749,3910.770,
Contact STARLINK-31848 - MoonLRO,71672.085,75102.102,3430.018,
Contact STARLINK-31848 - MoonLRO,78052.912,80699.917,2647.006,
Contact STARLINK-31848 - MarsSat1,1949.949,5403.633,3453.684,
Contact STARLINK-31848 - MarsSat1,7544.456,16593.763,9049.307,
Contact STARLINK-31848 - MarsSat1,18733.512,27784.009,9050.497,
Contact STARLINK-31848 - MarsSat1,29922.637,38974.374,9051.737,
Contact STARLINK-31848 - MarsSat1,41111.827,50164.837,9053.010,
Contact STARLINK-31848 - MarsSat1,52301.057,55760.095,3459.038,
Contact STARLINK-31848 - MarsSat1,57895.678,66950.645,9054.967,
Contact STARLINK-31848 - MarsSat1,69084.920,78141.231,9056.311,
Contact STARLINK-31848 - MarsSat1,80274.161,86400.000,6125.839,
Contact STARLINK-31848 - MarsSat2,1949.956,5403.668,3453.712,
Contact STARLINK-31848 - MarsSat2,7544.470,16593.804,9049.335,
Contact STARLINK-31848 - MarsSat2,18733.521,27784.020,9050.499,
Contact STARLINK-31848 - MarsSat2,29922.611,38974.329,9051.718,
Contact STARLINK-31848 - MarsSat2,41111.758,50164.763,9053.004,
Contact STARLINK-31848 - MarsSat2,52300.994,55760.032,3459.038,
Contact STARLINK-31848 - MarsSat2,57895.640,66950.633,9054.993,
Contact STARLINK-31848 - MarsSat2,69084.945,78141.292,9056.347,
Contact STARLINK-31848 - MarsSat2,80274.259,86400.000,6125.741,
Contact STARLINK-31848 - MarsSat3,1950.069,5403.769,3453.700,
Contact STARLINK-31848 - MarsSat3,7544.606,16593.940,9049.334,
Contact STARLINK-31848 - MarsSat3,18733.672,27784.154,9050.482,
Contact STARLINK-31848 - MarsSat3,29922.739,38974.423,9051.684,
Contact STARLINK-31848 - MarsSat3,41111.824,50164.766,9052.942,
Contact STARLINK-31848 - MarsSat3,52300.950,55759.976,3459.025,
Contact STARLINK-31848 - MarsSat3,57895.544,66950.515,9054.971,
Contact STARLINK-31848 - MarsSat3,69084.827,78141.207,9056.380,
Contact STARLINK-31848 - MarsSat3,80274.189,86400.000,6125.811,
Contact STARLINK-31848 - MarsSat4,1950.017,5403.714,3453.696,
Contact STARLINK-31848 - MarsSat4,7544.544,16593.799,9049.255,
Contact STARLINK-31848 - MarsSat4,18733.540,27784.092,9050.552,
Contact STARLINK-31848 - MarsSat4,29922.727,38974.461,9051.734,
Contact STARLINK-31848 - MarsSat4,41111.882,50164.774,9052.892,
Contact STARLINK-31848 - MarsSat4,52300.984,55760.023,3459.039,
Contact STARLINK-31848 - MarsSat4,57895.625,66950.619,9054.994,
Contact STARLINK-31848 - MarsSat4,69084.913,78141.178,9056.265,
Contact STARLINK-31848 - MarsSat4,80274.101,86400.000,6125.899,
Contact STARLINK-4429 - STARLINK-5122,0.000,274.744,274.744,
Contact STARLINK-4429 - STARLINK-5122,13783.975,14627.526,843.550,
Contact STARLINK-4429 - STARLINK-5122,28093.431,28990.222,896.790,
Contact STARLINK-4429 - STARLINK-5122,39550.930,43332.682,3781.752,
Contact STARLINK-4429 - STARLINK-5122,53884.228,57684.987,3800.759,
Contact STARLINK-4429 - STARLINK-5122,68207.276,72018.795,3811.520,
Contact STARLINK-4429 - STARLINK-5122,82548.608,83488.583,939.975,
Contact STARLINK-4429 - STARLINK-3522,7165.509,7795.921,630.412,
Contact STARLINK-4429 - STARLINK-3522,21500.880,22111.036,610.156,
Contact STARLINK-4429 - STARLINK-3522,35843.117,36420.236,577.119,
Contact STARLINK-4429 - STARLINK-3522,50178.798,50735.014,556.216,
Contact STARLINK-4429 - STARLINK-3522,64519.249,65045.931,526.682,
Contact STARLINK-4429 - STARLINK-3522,78854.590,79361.025,506.435,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,2939.935,2939.935,
Contact STARLINK-4429 - MoonARTEMIS1,4988.846,8696.932,3708.086,
Contact STARLINK-4429 - MoonARTEMIS1,11554.604,20206.023,8651.419,
Contact STARLINK-4429 - MoonARTEMIS1,22237.469,31719.421,9481.951,
Contact STARLINK-4429 - MoonARTEMIS1,33727.837,48993.127,15265.289,
Contact STARLINK-4429 - MoonARTEMIS1,50968.255,60510.275,9542.020,
Contact STARLINK-4429 - MoonARTEMIS1,62464.699,77786.969,15322.270,
Contact STARLINK-4429 - MoonARTEMIS1,79714.376,86400.000,6685.624,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,2947.961,2947.961,
Contact STARLINK-4429 - MoonARTEMIS2,5020.983,20219.653,15198.671,
Contact STARLINK-4429 - MoonARTEMIS2,22277.860,31733.430,9455.570,
Contact STARLINK-4429 - MoonARTEMIS2,33778.937,49003.479,15224.542,
Contact STARLINK-4429 - MoonARTEMIS2,51024.643,60516.501,9491.857,
Contact STARLINK-4429 - MoonARTEMIS2,62516.464,75930.552,13414.088,
Contact STARLINK-4429 - MoonARTEMIS2,79738.547,86400.000,6661.453,
Contact STARLINK-4429 - MoonIOAGEO,0.000,2939.571,2939.571,
Contact STARLINK-4429 - MoonIOAGEO,4988.816,20208.059,15219.243,
Contact STARLINK-4429 - MoonIOAGEO,22252.849,31722.887,9470.038,
Contact STARLINK-4429 - MoonIOAGEO,39492.982,48995.682,9502.700,
Contact STARLINK-4429 - MoonIOAGEO,50989.942,60508.612,9518.670,
Contact STARLINK-4429 - MoonIOAGEO,62500.726,77496.377,14995.652,
Contact STARLINK-4429 - MoonIOAGEO,81616.755,86400.000,4783.245,
Contact STARLINK-4429 - MoonIOAGNO,0.000,2941.468,2941.468,
Contact STARLINK-4429 - MoonIOAGNO,4989.253,20227.847,15238.594,
Contact STARLINK-4429 - MoonIOAGNO,22263.636,31744.859,9481.223,
Contact STARLINK-4429 - MoonIOAGNO,33757.898,48991.250,15233.351,
Contact STARLINK-4429 - MoonIOAGNO,50991.061,60525.612,9534.551,
Contact STARLINK-4429 - MoonIOAGNO,62513.149,77806.757,15293.609,
Contact STARLINK-4429 - MoonIOAGNO,79749.960,86400.000,6650.040,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,2960.431,2960.431,
Contact STARLINK-4429 - MoonIOAGNO 0001,5011.017,20219.962,15208.945,
Contact STARLINK-4429 - MoonIOAGNO 0001,22245.334,31721.121,9475.787,
Contact STARLINK-4429 - MoonIOAGNO 0001,33755.059,49018.228,15263.169,
Contact STARLINK-4429 - MoonIOAGNO 0001,51011.283,60527.033,9515.750,
Contact STARLINK-4429 - MoonIOAGNO 0001,62497.203,77790.234,15293.032,
Contact STARLINK-4429 - MoonIOAGNO 0001,79757.507,86400.000,6642.493,
Contact STARLINK-4429 - MoonIOAGSO,0.000,1603.181,1603.181,
Contact STARLINK-4429 - MoonIOAGSO,4995.119,20190.132,15195.013,
Contact STARLINK-4429 - MoonIOAGSO,22233.768,31702.320,9468.552,
Contact STARLINK-4429 - MoonIOAGSO,33733.424,43229.933,9496.509,
Contact STARLINK-4429 - MoonIOAGSO,50999.947,60492.477,9492.530,
Contact STARLINK-4429 - MoonIOAGSO,62484.830,77762.894,15278.064,
Contact STARLINK-4429 - MoonIOAGSO,79730.991,86400.000,6669.009,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,2918.838,2918.838,
Contact STARLINK-4429 - MoonIOAGSO 0001,4980.651,20199.813,15219.161,
Contact STARLINK-4429 - MoonIOAGSO 0001,27998.950,31723.727,3724.777,
Contact STARLINK-4429 - MoonIOAGSO 0001,33745.027,48971.614,15226.586,
Contact STARLINK-4429 - MoonIOAGSO 0001,50982.303,60494.951,9512.648,
Contact STARLINK-4429 - MoonIOAGSO 0001,62486.672,66165.874,3679.202,
Contact STARLINK-4429 - MoonIOAGSO 0001,70274.147,77775.310,7501.164,
Contact STARLINK-4429 - MoonIOAGSO 0001,79736.484,86400.000,6663.516,
Contact STARLINK-4429 - MoonLRO,0.000,78.851,78.851,
Contact STARLINK-4429 - MoonLRO,10748.782,13700.649,2951.867,
