sl_100_5400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31680 - MarsSat1,4495.187,904.813,83.2442%,2,
Contact STARLINK-31680 - MarsSat2,4495.646,904.354,83.2527%,2,
Contact STARLINK-31680 - MarsSat3,4494.073,905.927,83.2236%,2,
Contact STARLINK-31680 - MarsSat4,4495.179,904.821,83.2441%,2,
Contact STARLINK-31227 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4394,4507.449,892.551,83.4713%,1,
Contact STARLINK-31227 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30403,702.584,4697.416,13.0108%,2,
Contact STARLINK-31227 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6199,671.163,4728.837,12.4289%,2,
Contact STARLINK-31227 - STARLINK-30934,926.144,4473.856,17.1508%,1,
Contact STARLINK-31227 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5043,1084.218,4315.782,20.0781%,1,
Contact STARLINK-31227 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6224,704.194,4695.806,13.0406%,1,
Contact STARLINK-31227 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3806,824.719,4575.281,15.2726%,2,
Contact STARLINK-31227 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4652,442.171,4957.829,8.1884%,1,
Contact STARLINK-31227 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4013,879.938,4520.062,16.2952%,1,
Contact STARLINK-31227 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4639,486.874,4913.126,9.0162%,2,
Contact STARLINK-31227 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5227,1385.421,4014.579,25.6559%,1,
Contact STARLINK-31227 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5328,728.410,4671.590,13.4891%,2,
Contact STARLINK-31227 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,3980.622,1419.378,73.7152%,1,
Contact STARLINK-31227 - MoonARTEMIS2,3918.521,1481.479,72.5652%,1,
Contact STARLINK-31227 - MoonIOAGEO,3975.613,1424.387,73.6225%,1,
Contact STARLINK-31227 - MoonIOAGNO,3975.834,1424.166,73.6266%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,3979.162,1420.838,73.6882%,1,
Contact STARLINK-31227 - MoonIOAGSO,3962.201,1437.799,73.3741%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,3929.196,1470.804,72.7629%,1,
Contact STARLINK-31227 - MoonLRO,3444.013,1955.987,63.7780%,1,
Contact STARLINK-31227 - MarsSat1,3962.094,1437.906,73.3721%,1,
Contact STARLINK-31227 - MarsSat2,3962.456,1437.544,73.3788%,1,
Contact STARLINK-31227 - MarsSat3,3962.384,1437.616,73.3775%,1,
Contact STARLINK-31227 - MarsSat4,3962.230,1437.770,73.3746%,1,
Contact STARLINK-1262 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31906,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-4538,4454.389,945.611,82.4887%,2,
Contact STARLINK-1262 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4787,837.134,4562.866,15.5025%,1,
Contact STARLINK-1262 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-2179,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-5458,789.351,4610.649,14.6176%,1,
Contact STARLINK-1262 - STARLINK-3605,898.090,4501.910,16.6313%,1,
Contact STARLINK-1262 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2270,668.728,4731.272,12.3838%,2,
Contact STARLINK-1262 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4523,4193.992,1206.008,77.6665%,2,
Contact STARLINK-1262 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5583,3719.722,1680.278,68.8837%,1,
Contact STARLINK-1262 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2043,151.525,5248.475,2.8060%,1,
Contact STARLINK-1262 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5554,467.917,4932.083,8.6651%,1,
Contact STARLINK-1262 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31398,3775.640,1624.360,69.9193%,1,
Contact STARLINK-1262 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2339,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-11247 [DTC],775.786,4624.214,14.3664%,1,
Contact STARLINK-1262 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2501,609.563,4790.437,11.2882%,1,
Contact STARLINK-1262 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5203,781.892,4618.108,14.4795%,1,
Contact STARLINK-1262 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MoonLRO,1938.529,3461.471,35.8987%,1,
Contact STARLINK-1262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4538,4808.325,591.675,89.0431%,1,
Contact STARLINK-31642 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4758,1098.571,4301.429,20.3439%,1,
Contact STARLINK-31642 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31722,447.353,4952.647,8.2843%,2,
Contact STARLINK-31642 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4764,1055.644,4344.356,19.5490%,1,
Contact STARLINK-31642 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5583,300.273,5099.727,5.5606%,2,
Contact STARLINK-31642 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4570,440.101,4959.899,8.1500%,2,
Contact STARLINK-31642 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-11247 [DTC],378.447,5021.553,7.0083%,1,
Contact STARLINK-31642 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4403,1023.813,4376.187,18.9595%,1,
Contact STARLINK-31642 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5203,704.926,4695.074,13.0542%,1,
Contact STARLINK-31642 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonARTEMIS1,3242.199,2157.801,60.0407%,2,
Contact STARLINK-31642 - MoonARTEMIS2,3236.053,2163.947,59.9269%,2,
Contact STARLINK-31642 - MoonIOAGEO,3246.321,2153.679,60.1171%,2,
Contact STARLINK-31642 - MoonIOAGNO,3249.209,2150.791,60.1705%,2,
Contact STARLINK-31642 - MoonIOAGNO 0001,3244.212,2155.788,60.0780%,2,
Contact STARLINK-31642 - MoonIOAGSO,3239.248,2160.752,59.9861%,2,
Contact STARLINK-31642 - MoonIOAGSO 0001,3240.668,2159.332,60.0124%,2,
Contact STARLINK-31642 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MarsSat1,3266.350,2133.650,60.4880%,2,
Contact STARLINK-31642 - MarsSat2,3266.360,2133.640,60.4881%,2,
Contact STARLINK-31642 - MarsSat3,3266.354,2133.646,60.4880%,2,
Contact STARLINK-31642 - MarsSat4,3266.372,2133.628,60.4884%,2,
Contact STARLINK-31906 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-2179,433.619,4966.381,8.0300%,1,
Contact STARLINK-31906 - STARLINK-5458,4167.725,1232.275,77.1801%,2,
Contact STARLINK-31906 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4191,1396.934,4003.066,25.8692%,1,
Contact STARLINK-31906 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5583,712.580,4687.420,13.1959%,1,
Contact STARLINK-31906 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4570,370.948,5029.052,6.8694%,2,
Contact STARLINK-31906 - STARLINK-31390,193.942,5206.058,3.5915%,2,
Contact STARLINK-31906 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1199,1345.108,4054.892,24.9094%,1,
Contact STARLINK-31906 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2339,4051.969,1348.031,75.0365%,2,
Contact STARLINK-31906 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-11247 [DTC],756.844,4643.156,14.0156%,1,
Contact STARLINK-31906 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2501,4134.164,1265.836,76.5586%,2,
Contact STARLINK-31906 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5203,917.866,4482.134,16.9975%,1,
Contact STARLINK-31906 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonLRO,1042.060,4357.940,19.2974%,1,
Contact STARLINK-31906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4758,693.424,4706.576,12.8412%,1,
Contact STARLINK-4538 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-2179,758.764,4641.236,14.0512%,1,
Contact STARLINK-4538 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2270,485.256,4914.744,8.9862%,1,
Contact STARLINK-4538 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4191,4582.985,817.015,84.8701%,1,
Contact STARLINK-4538 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5583,514.637,4885.363,9.5303%,2,
Contact STARLINK-4538 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4570,60.310,5339.690,1.1168%,1,
Contact STARLINK-4538 - STARLINK-31390,494.825,4905.175,9.1634%,2,
Contact STARLINK-4538 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31965,1088.703,4311.297,20.1612%,1,
Contact STARLINK-4538 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31398,438.333,4961.667,8.1173%,2,
Contact STARLINK-4538 - STARLINK-3915,4246.234,1153.766,78.6340%,2,
Contact STARLINK-4538 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2339,983.578,4416.422,18.2144%,2,
Contact STARLINK-4538 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-11247 [DTC],785.883,4614.117,14.5534%,1,
Contact STARLINK-4538 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2501,0.000,5400.000,0.0000%,0,
