sl_20_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4374 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-6242,426.231,4973.769,7.8932%,1,
Contact STARLINK-4374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonLRO,3886.811,1513.189,71.9780%,1,
Contact STARLINK-4374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4407,597.308,4802.692,11.0613%,1,
Contact STARLINK-5006 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1996,888.377,4511.623,16.4514%,1,
Contact STARLINK-5006 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS1,4067.976,1332.024,75.3329%,1,
Contact STARLINK-5006 - MoonARTEMIS2,3954.857,1445.143,73.2381%,1,
Contact STARLINK-5006 - MoonIOAGEO,4002.238,1397.762,74.1155%,1,
Contact STARLINK-5006 - MoonIOAGNO,4013.478,1386.522,74.3237%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,3975.770,1424.230,73.6254%,1,
Contact STARLINK-5006 - MoonIOAGSO,3979.786,1420.214,73.6997%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,4004.010,1395.990,74.1483%,1,
Contact STARLINK-5006 - MoonLRO,3881.088,1518.912,71.8720%,1,
Contact STARLINK-5006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-6242,958.549,4441.451,17.7509%,1,
Contact STARLINK-4053 - MoonARTEMIS1,3469.474,1930.526,64.2495%,2,
Contact STARLINK-4053 - MoonARTEMIS2,3470.216,1929.784,64.2633%,2,
Contact STARLINK-4053 - MoonIOAGEO,3471.536,1928.464,64.2877%,2,
Contact STARLINK-4053 - MoonIOAGNO,3471.631,1928.369,64.2895%,2,
Contact STARLINK-4053 - MoonIOAGNO 0001,3479.411,1920.589,64.4335%,2,
Contact STARLINK-4053 - MoonIOAGSO,3463.171,1936.829,64.1328%,2,
Contact STARLINK-4053 - MoonIOAGSO 0001,3447.789,1952.211,63.8479%,2,
Contact STARLINK-4053 - MoonLRO,445.280,4954.720,8.2459%,1,
Contact STARLINK-4053 - MarsSat1,3721.122,1678.878,68.9097%,2,
Contact STARLINK-4053 - MarsSat2,3721.117,1678.883,68.9096%,2,
Contact STARLINK-4053 - MarsSat3,3721.509,1678.491,68.9168%,2,
Contact STARLINK-4053 - MarsSat4,3721.312,1678.688,68.9132%,2,
Contact STARLINK-2450 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - MoonARTEMIS1,3240.173,2159.827,60.0032%,2,
Contact STARLINK-2450 - MoonARTEMIS2,3238.123,2161.877,59.9652%,2,
Contact STARLINK-2450 - MoonIOAGEO,3243.222,2156.778,60.0597%,2,
Contact STARLINK-2450 - MoonIOAGNO,3238.324,2161.676,59.9690%,2,
Contact STARLINK-2450 - MoonIOAGNO 0001,3238.383,2161.617,59.9701%,2,
Contact STARLINK-2450 - MoonIOAGSO,3243.453,2156.547,60.0639%,2,
Contact STARLINK-2450 - MoonIOAGSO 0001,3238.808,2161.192,59.9779%,2,
Contact STARLINK-2450 - MoonLRO,1640.613,3759.387,30.3817%,1,
Contact STARLINK-2450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-6242,723.160,4676.840,13.3919%,1,
Contact STARLINK-3775 - MoonARTEMIS1,3362.694,2037.306,62.2721%,2,
Contact STARLINK-3775 - MoonARTEMIS2,3383.650,2016.350,62.6602%,2,
Contact STARLINK-3775 - MoonIOAGEO,3375.391,2024.609,62.5072%,2,
Contact STARLINK-3775 - MoonIOAGNO,3371.775,2028.225,62.4403%,2,
Contact STARLINK-3775 - MoonIOAGNO 0001,3385.602,2014.398,62.6963%,2,
Contact STARLINK-3775 - MoonIOAGSO,3375.771,2024.229,62.5143%,2,
Contact STARLINK-3775 - MoonIOAGSO 0001,3359.411,2040.589,62.2113%,2,
Contact STARLINK-3775 - MoonLRO,796.583,4603.417,14.7515%,1,
Contact STARLINK-3775 - MarsSat1,3326.830,2073.170,61.6080%,2,
Contact STARLINK-3775 - MarsSat2,3326.854,2073.146,61.6084%,2,
Contact STARLINK-3775 - MarsSat3,3326.908,2073.092,61.6094%,2,
Contact STARLINK-3775 - MarsSat4,3326.882,2073.118,61.6089%,2,
Contact STARLINK-4407 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3725,677.724,4722.276,12.5505%,1,
Contact STARLINK-4407 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6242,722.185,4677.815,13.3738%,2,
Contact STARLINK-4407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MoonLRO,3833.127,1566.873,70.9838%,1,
Contact STARLINK-4407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-1996,907.025,4492.975,16.7968%,1,
Contact STARLINK-1715 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - MoonARTEMIS1,3995.187,1404.813,73.9850%,1,
Contact STARLINK-1715 - MoonARTEMIS2,3930.679,1469.321,72.7904%,1,
Contact STARLINK-1715 - MoonIOAGEO,3954.164,1445.836,73.2253%,1,
Contact STARLINK-1715 - MoonIOAGNO,3967.018,1432.982,73.4633%,1,
Contact STARLINK-1715 - MoonIOAGNO 0001,3926.184,1473.816,72.7071%,1,
Contact STARLINK-1715 - MoonIOAGSO,3945.345,1454.655,73.0620%,1,
Contact STARLINK-1715 - MoonIOAGSO 0001,3965.222,1434.778,73.4300%,1,
Contact STARLINK-1715 - MoonLRO,3853.201,1546.799,71.3556%,1,
Contact STARLINK-1715 - MarsSat1,3725.353,1674.647,68.9880%,1,
Contact STARLINK-1715 - MarsSat2,3725.530,1674.470,68.9913%,1,
Contact STARLINK-1715 - MarsSat3,3725.460,1674.540,68.9900%,1,
Contact STARLINK-1715 - MarsSat4,3725.385,1674.615,68.9886%,1,
Contact STARLINK-3725 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MoonARTEMIS1,3599.135,1800.865,66.6506%,1,
Contact STARLINK-3725 - MoonARTEMIS2,3526.476,1873.524,65.3051%,1,
Contact STARLINK-3725 - MoonIOAGEO,3559.431,1840.569,65.9154%,1,
Contact STARLINK-3725 - MoonIOAGNO,3564.941,1835.059,66.0174%,1,
Contact STARLINK-3725 - MoonIOAGNO 0001,3539.139,1860.861,65.5396%,1,
Contact STARLINK-3725 - MoonIOAGSO,3544.995,1855.005,65.6481%,1,
Contact STARLINK-3725 - MoonIOAGSO 0001,3561.087,1838.913,65.9461%,1,
Contact STARLINK-3725 - MoonLRO,3562.146,1837.854,65.9657%,1,
Contact STARLINK-3725 - MarsSat1,4246.290,1153.710,78.6350%,1,
Contact STARLINK-3725 - MarsSat2,4246.106,1153.894,78.6316%,1,
Contact STARLINK-3725 - MarsSat3,4246.905,1153.095,78.6464%,1,
Contact STARLINK-3725 - MarsSat4,4246.510,1153.490,78.6391%,1,
Contact STARLINK-2373 - STARLINK-1996,923.472,4476.528,17.1013%,1,
Contact STARLINK-2373 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - MoonARTEMIS1,3990.312,1409.688,73.8947%,1,
Contact STARLINK-2373 - MoonARTEMIS2,3899.064,1500.936,72.2049%,1,
Contact STARLINK-2373 - MoonIOAGEO,3935.587,1464.413,72.8812%,1,
Contact STARLINK-2373 - MoonIOAGNO,3945.804,1454.196,73.0704%,1,
Contact STARLINK-2373 - MoonIOAGNO 0001,3917.542,1482.458,72.5471%,1,
Contact STARLINK-2373 - MoonIOAGSO,3914.870,1485.130,72.4976%,1,
Contact STARLINK-2373 - MoonIOAGSO 0001,3933.896,1466.104,72.8499%,1,
Contact STARLINK-2373 - MoonLRO,3868.976,1531.024,71.6477%,1,
Contact STARLINK-2373 - MarsSat1,3756.640,1643.360,69.5674%,1,
Contact STARLINK-2373 - MarsSat2,3756.821,1643.179,69.5708%,1,
Contact STARLINK-2373 - MarsSat3,3756.750,1643.250,69.5694%,1,
Contact STARLINK-2373 - MarsSat4,3756.672,1643.328,69.5680%,1,
Contact STARLINK-1996 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonARTEMIS1,3612.525,1787.475,66.8986%,1,
Contact STARLINK-1996 - MoonARTEMIS2,3603.736,1796.264,66.7359%,1,
Contact STARLINK-1996 - MoonIOAGEO,3603.386,1796.614,66.7294%,1,
Contact STARLINK-1996 - MoonIOAGNO,3601.616,1798.384,66.6966%,1,
Contact STARLINK-1996 - MoonIOAGNO 0001,3606.550,1793.450,66.7880%,1,
Contact STARLINK-1996 - MoonIOAGSO,3607.172,1792.828,66.7995%,1,
Contact STARLINK-1996 - MoonIOAGSO 0001,3603.961,1796.039,66.7400%,1,
Contact STARLINK-1996 - MoonLRO,3316.048,2083.952,61.4083%,1,
Contact STARLINK-1996 - MarsSat1,5332.257,67.743,98.7455%,1,
Contact STARLINK-1996 - MarsSat2,5322.767,77.233,98.5698%,1,
Contact STARLINK-1996 - MarsSat3,5323.496,76.504,98.5833%,1,
Contact STARLINK-1996 - MarsSat4,5332.374,67.626,98.7477%,1,
Contact STARLINK-6242 - MoonARTEMIS1,3429.078,1970.922,63.5015%,2,
Contact STARLINK-6242 - MoonARTEMIS2,3404.692,1995.308,63.0499%,2,
Contact STARLINK-6242 - MoonIOAGEO,3425.173,1974.827,63.4291%,2,
Contact STARLINK-6242 - MoonIOAGNO,3419.586,1980.414,63.3257%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3403.935,1996.065,63.0358%,2,
Contact STARLINK-6242 - MoonIOAGSO,3422.722,1977.278,63.3837%,2,
Contact STARLINK-6242 - MoonIOAGSO 0001,3428.736,1971.264,63.4951%,2,
Contact STARLINK-6242 - MoonLRO,235.351,5164.649,4.3583%,1,
Contact STARLINK-6242 - MarsSat1,3360.096,2039.904,62.2240%,2,
Contact STARLINK-6242 - MarsSat2,3360.246,2039.754,62.2268%,2,
Contact STARLINK-6242 - MarsSat3,3360.162,2039.838,62.2252%,2,
Contact STARLINK-6242 - MarsSat4,3360.067,2039.933,62.2235%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1291.692,4108.308,23.9202%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4236.605,1163.395,78.4556%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4334.125,1065.875,80.2616%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3294.829,2105.171,61.0154%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3191.743,2208.257,59.1064%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2569.645,2830.355,47.5860%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3827.481,1572.519,70.8793%,1,
Contact MoonIOAGSO - MarsSat1,2863.647,2536.353,53.0305%,1,
Contact MoonIOAGSO - MarsSat2,2866.011,2533.989,53.0743%,1,
Contact MoonIOAGSO - MarsSat3,2866.382,2533.618,53.0812%,1,
Contact MoonIOAGSO - MarsSat4,2864.091,2535.909,53.0387%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3825.881,1574.119,70.8497%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2517.422,2882.578,46.6189%,2,
Contact MoonLRO - MarsSat2,2517.465,2882.535,46.6197%,2,
Contact MoonLRO - MarsSat3,2517.445,2882.555,46.6194%,2,
Contact MoonLRO - MarsSat4,2517.484,2882.516,46.6201%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,943.706,4456.294,17.4760%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2360.203,3039.797,43.7075%,1,
