sl_20_86400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4619 - STARLINK-4466,46363.912,46956.942,593.030,
Contact STARLINK-4619 - STARLINK-4466,60661.080,61287.894,626.814,
Contact STARLINK-4619 - STARLINK-4466,74972.959,75603.179,630.220,
Contact STARLINK-4619 - STARLINK-31673,3256.485,10183.939,6927.454,
Contact STARLINK-4619 - STARLINK-31673,17440.252,24460.281,7020.029,
Contact STARLINK-4619 - STARLINK-31673,25941.468,33034.271,7092.802,
Contact STARLINK-4619 - STARLINK-31673,40141.233,47294.546,7153.313,
Contact STARLINK-4619 - STARLINK-31673,54334.130,64402.571,10068.441,
Contact STARLINK-4619 - STARLINK-31673,71389.524,78654.751,7265.227,
Contact STARLINK-4619 - STARLINK-31673,79931.596,86400.000,6468.404,
Contact STARLINK-4619 - STARLINK-31206,0.000,4028.147,4028.147,
Contact STARLINK-4619 - STARLINK-31206,14016.963,15191.299,1174.336,
Contact STARLINK-4619 - STARLINK-31206,28484.607,28895.630,411.024,
Contact STARLINK-4619 - MoonARTEMIS1,9343.841,12919.692,3575.851,
Contact STARLINK-4619 - MoonARTEMIS1,15083.547,24379.809,9296.261,
Contact STARLINK-4619 - MoonARTEMIS1,26542.610,35829.842,9287.232,
Contact STARLINK-4619 - MoonARTEMIS1,37992.749,41553.180,3560.431,
Contact STARLINK-4619 - MoonARTEMIS1,43716.140,52997.693,9281.553,
Contact STARLINK-4619 - MoonARTEMIS1,55160.695,64440.096,9279.401,
Contact STARLINK-4619 - MoonARTEMIS1,66603.072,70160.695,3557.623,
Contact STARLINK-4619 - MoonARTEMIS1,72323.648,81600.970,9277.321,
Contact STARLINK-4619 - MoonARTEMIS1,83763.920,86400.000,2636.080,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,7168.754,7168.754,
Contact STARLINK-4619 - MoonARTEMIS2,9323.115,12891.052,3567.937,
Contact STARLINK-4619 - MoonARTEMIS2,15046.823,24336.987,9290.164,
Contact STARLINK-4619 - MoonARTEMIS2,26495.572,35785.327,9289.755,
Contact STARLINK-4619 - MoonARTEMIS2,37946.771,41510.925,3564.154,
Contact STARLINK-4619 - MoonARTEMIS2,43673.944,52969.551,9295.608,
Contact STARLINK-4619 - MoonARTEMIS2,56277.781,64429.043,8151.262,
Contact STARLINK-4619 - MoonARTEMIS2,66593.535,70149.917,3556.383,
Contact STARLINK-4619 - MoonARTEMIS2,72314.658,81591.283,9276.625,
Contact STARLINK-4619 - MoonARTEMIS2,83756.703,86400.000,2643.297,
Contact STARLINK-4619 - MoonIOAGEO,0.000,1472.172,1472.172,
Contact STARLINK-4619 - MoonIOAGEO,3631.950,12923.568,9291.619,
Contact STARLINK-4619 - MoonIOAGEO,15080.698,24353.105,9272.407,
Contact STARLINK-4619 - MoonIOAGEO,26510.684,35797.163,9286.478,
Contact STARLINK-4619 - MoonIOAGEO,37961.388,39903.192,1941.803,
Contact STARLINK-4619 - MoonIOAGEO,43874.429,52988.480,9114.050,
Contact STARLINK-4619 - MoonIOAGEO,55152.472,64422.912,9270.440,
Contact STARLINK-4619 - MoonIOAGEO,66584.325,70137.733,3553.408,
Contact STARLINK-4619 - MoonIOAGEO,72300.844,81586.971,9286.126,
Contact STARLINK-4619 - MoonIOAGNO,0.000,1475.519,1475.519,
Contact STARLINK-4619 - MoonIOAGNO,9343.845,12909.460,3565.615,
Contact STARLINK-4619 - MoonIOAGNO,15067.949,24363.942,9295.993,
Contact STARLINK-4619 - MoonIOAGNO,26523.754,35815.262,9291.508,
Contact STARLINK-4619 - MoonIOAGNO,37976.632,41538.542,3561.911,
Contact STARLINK-4619 - MoonIOAGNO,43700.297,52972.687,9272.391,
Contact STARLINK-4619 - MoonIOAGNO,55136.071,64424.231,9288.161,
Contact STARLINK-4619 - MoonIOAGNO,66589.344,70150.829,3561.485,
Contact STARLINK-4619 - MoonIOAGNO,72316.058,81601.494,9285.436,
Contact STARLINK-4619 - MoonIOAGNO,83766.506,86400.000,2633.494,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,1470.849,1470.849,
Contact STARLINK-4619 - MoonIOAGNO 0001,9353.912,12922.854,3568.942,
Contact STARLINK-4619 - MoonIOAGNO 0001,15080.450,24366.886,9286.436,
Contact STARLINK-4619 - MoonIOAGNO 0001,26525.204,35803.222,9278.018,
Contact STARLINK-4619 - MoonIOAGNO 0001,37965.519,41530.327,3564.808,
Contact STARLINK-4619 - MoonIOAGNO 0001,43693.053,52983.190,9290.138,
Contact STARLINK-4619 - MoonIOAGNO 0001,55146.760,64431.180,9284.420,
Contact STARLINK-4619 - MoonIOAGNO 0001,66594.780,70150.507,3555.726,
Contact STARLINK-4619 - MoonIOAGNO 0001,72311.911,81591.972,9280.061,
Contact STARLINK-4619 - MoonIOAGNO 0001,83758.302,86400.000,2641.698,
Contact STARLINK-4619 - MoonIOAGSO,0.000,1456.004,1456.004,
Contact STARLINK-4619 - MoonIOAGSO,9353.378,12912.429,3559.051,
Contact STARLINK-4619 - MoonIOAGSO,15068.037,24341.985,9273.948,
Contact STARLINK-4619 - MoonIOAGSO,26501.891,35785.552,9283.662,
Contact STARLINK-4619 - MoonIOAGSO,37948.909,41513.306,3564.397,
Contact STARLINK-4619 - MoonIOAGSO,43678.909,52981.923,9303.015,
Contact STARLINK-4619 - MoonIOAGSO,55143.008,64410.118,9267.111,
Contact STARLINK-4619 - MoonIOAGSO,66572.942,70128.178,3555.237,
Contact STARLINK-4619 - MoonIOAGSO,72292.263,81574.592,9282.329,
Contact STARLINK-4619 - MoonIOAGSO,83741.548,86400.000,2658.452,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,1449.695,1449.695,
Contact STARLINK-4619 - MoonIOAGSO 0001,9327.053,12892.001,3564.948,
Contact STARLINK-4619 - MoonIOAGSO 0001,15051.859,24351.266,9299.407,
Contact STARLINK-4619 - MoonIOAGSO 0001,26516.762,35803.509,9286.747,
Contact STARLINK-4619 - MoonIOAGSO 0001,37962.686,41517.422,3554.736,
Contact STARLINK-4619 - MoonIOAGSO 0001,43678.453,52955.403,9276.949,
Contact STARLINK-4619 - MoonIOAGSO 0001,55119.481,64408.440,9288.959,
Contact STARLINK-4619 - MoonIOAGSO 0001,66576.531,70144.394,3567.863,
Contact STARLINK-4619 - MoonIOAGSO 0001,72315.894,81588.036,9272.142,
Contact STARLINK-4619 - MoonIOAGSO 0001,83750.371,86400.000,2649.629,
Contact STARLINK-4619 - MoonLRO,9350.542,12910.105,3559.563,
Contact STARLINK-4619 - MoonLRO,15755.913,18636.756,2880.843,
Contact STARLINK-4619 - MoonLRO,32245.257,33979.623,1734.367,
Contact STARLINK-4619 - MoonLRO,37972.333,40796.831,2824.499,
Contact STARLINK-4619 - MoonLRO,43695.997,52976.094,9280.097,
Contact STARLINK-4619 - MoonLRO,56684.490,61463.972,4779.483,
Contact STARLINK-4619 - MoonLRO,78039.710,81590.354,3550.644,
Contact STARLINK-4619 - MoonLRO,83981.774,86400.000,2418.226,
Contact STARLINK-4619 - MarsSat1,1305.313,10624.310,9318.997,
Contact STARLINK-4619 - MarsSat1,12730.932,16337.909,3606.977,
Contact STARLINK-4619 - MarsSat1,18443.748,27765.171,9321.423,
Contact STARLINK-4619 - MarsSat1,29869.417,39192.542,9323.125,
Contact STARLINK-4619 - MarsSat1,41295.152,44906.271,3611.118,
Contact STARLINK-4619 - MarsSat1,47008.047,56333.804,9325.757,
Contact STARLINK-4619 - MarsSat1,58433.881,67761.417,9327.536,
Contact STARLINK-4619 - MarsSat1,69859.750,79189.078,9329.328,
Contact STARLINK-4619 - MarsSat1,81285.628,84902.922,3617.295,
Contact STARLINK-4619 - MarsSat2,1305.208,10624.267,9319.059,
Contact STARLINK-4619 - MarsSat2,12730.886,16337.900,3607.013,
Contact STARLINK-4619 - MarsSat2,18443.737,27765.220,9321.483,
Contact STARLINK-4619 - MarsSat2,29869.463,39192.614,9323.150,
Contact STARLINK-4619 - MarsSat2,41295.222,44906.338,3611.117,
Contact STARLINK-4619 - MarsSat2,47008.113,56333.843,9325.730,
Contact STARLINK-4619 - MarsSat2,58433.920,67761.420,9327.500,
Contact STARLINK-4619 - MarsSat2,69859.760,79189.071,9329.310,
Contact STARLINK-4619 - MarsSat2,81285.633,84902.923,3617.290,
Contact STARLINK-4619 - MarsSat3,1305.260,10624.322,9319.062,
Contact STARLINK-4619 - MarsSat3,12730.942,16337.952,3607.010,
Contact STARLINK-4619 - MarsSat3,18443.792,27765.259,9321.466,
Contact STARLINK-4619 - MarsSat3,29869.510,39192.627,9323.117,
Contact STARLINK-4619 - MarsSat3,41295.243,44906.333,3611.090,
Contact STARLINK-4619 - MarsSat3,47008.115,56333.797,9325.682,
Contact STARLINK-4619 - MarsSat3,58433.870,67761.355,9327.484,
Contact STARLINK-4619 - MarsSat3,69859.676,79189.010,9329.334,
Contact STARLINK-4619 - MarsSat3,81285.545,84902.868,3617.323,
Contact STARLINK-4619 - MarsSat4,1305.267,10624.293,9319.026,
Contact STARLINK-4619 - MarsSat4,12730.916,16337.921,3607.005,
Contact STARLINK-4619 - MarsSat4,18443.759,27616.206,9172.448,
Contact STARLINK-4619 - MarsSat4,30163.314,39192.598,9029.284,
Contact STARLINK-4619 - MarsSat4,41295.205,44906.317,3611.111,
Contact STARLINK-4619 - MarsSat4,47008.084,56333.814,9325.730,
Contact STARLINK-4619 - MarsSat4,64146.793,67761.369,3614.575,
Contact STARLINK-4619 - MarsSat4,69859.702,79189.012,9329.310,
Contact STARLINK-4619 - MarsSat4,81285.555,84902.866,3617.311,
Contact STARLINK-31836 - STARLINK-30784,3015.956,3864.063,848.107,
Contact STARLINK-31836 - STARLINK-30784,14253.147,15116.157,863.010,
Contact STARLINK-31836 - STARLINK-30784,28298.198,29182.643,884.445,
Contact STARLINK-31836 - STARLINK-30784,39538.379,43240.669,3702.290,
Contact STARLINK-31836 - STARLINK-30784,53593.548,54488.224,894.676,
Contact STARLINK-31836 - STARLINK-30784,67644.377,68548.931,904.554,
Contact STARLINK-31836 - STARLINK-30784,78888.982,79793.598,904.616,
Contact STARLINK-31836 - STARLINK-4466,61002.094,61406.578,404.485,
Contact STARLINK-31836 - STARLINK-4466,75129.466,75655.017,525.551,
Contact STARLINK-31836 - STARLINK-31673,21277.970,21800.400,522.430,
Contact STARLINK-31836 - STARLINK-31673,32396.492,36096.867,3700.375,
Contact STARLINK-31836 - STARLINK-31673,46380.477,47484.371,1103.894,
Contact STARLINK-31836 - STARLINK-31673,54780.246,61683.288,6903.042,
Contact STARLINK-31836 - STARLINK-31673,71639.152,78660.149,7020.997,
Contact STARLINK-31836 - STARLINK-31673,85737.597,86400.000,662.403,
Contact STARLINK-31836 - STARLINK-5831,0.000,7053.198,7053.198,
Contact STARLINK-31836 - STARLINK-5831,10849.659,21001.062,10151.402,
Contact STARLINK-31836 - STARLINK-5831,28164.137,29310.901,1146.764,
Contact STARLINK-31836 - MoonARTEMIS1,5079.443,14177.136,9097.693,
Contact STARLINK-31836 - MoonARTEMIS1,16347.571,19808.123,3460.551,
Contact STARLINK-31836 - MoonARTEMIS1,21978.646,31061.204,9082.558,
Contact STARLINK-31836 - MoonARTEMIS1,33232.871,42309.026,9076.155,
Contact STARLINK-31836 - MoonARTEMIS1,44481.794,53553.911,9072.118,
Contact STARLINK-31836 - MoonARTEMIS1,55727.603,59175.570,3447.967,
Contact STARLINK-31836 - MoonARTEMIS1,66971.279,70417.689,3446.411,
Contact STARLINK-31836 - MoonARTEMIS1,72592.512,81658.580,9066.068,
Contact STARLINK-31836 - MoonARTEMIS1,83834.097,86400.000,2565.903,
Contact STARLINK-31836 - MoonARTEMIS2,0.000,2901.046,2901.046,
Contact STARLINK-31836 - MoonARTEMIS2,5058.889,14146.458,9087.569,
Contact STARLINK-31836 - MoonARTEMIS2,16307.883,19769.726,3461.843,
Contact STARLINK-31836 - MoonARTEMIS2,21932.985,31017.691,9084.706,
Contact STARLINK-31836 - MoonARTEMIS2,33184.734,42268.615,9083.881,
Contact STARLINK-31836 - MoonARTEMIS2,44439.883,53528.141,9088.258,
Contact STARLINK-31836 - MoonARTEMIS2,56281.147,59163.615,2882.467,
Contact STARLINK-31836 - MoonARTEMIS2,66961.520,70407.787,3446.266,
Contact STARLINK-31836 - MoonARTEMIS2,72583.257,81649.896,9066.639,
Contact STARLINK-31836 - MoonARTEMIS2,83826.585,86400.000,2573.415,
Contact STARLINK-31836 - MoonIOAGEO,0.000,2928.217,2928.217,
Contact STARLINK-31836 - MoonIOAGEO,5093.999,14177.192,9083.193,
Contact STARLINK-31836 - MoonIOAGEO,16340.748,19792.614,3451.866,
Contact STARLINK-31836 - MoonIOAGEO,21955.890,31027.604,9071.714,
Contact STARLINK-31836 - MoonIOAGEO,33196.623,39997.981,6801.359,
Contact STARLINK-31836 - MoonIOAGEO,44461.847,53545.357,9083.509,
Contact STARLINK-31836 - MoonIOAGEO,55719.157,59165.093,3445.937,
Contact STARLINK-31836 - MoonIOAGEO,66951.987,70395.579,3443.592,
Contact STARLINK-31836 - MoonIOAGEO,72569.616,81645.335,9075.720,
Contact STARLINK-31836 - MoonIOAGNO,0.000,2928.229,2928.229,
Contact STARLINK-31836 - MoonIOAGNO,5088.657,14165.450,9076.792,
Contact STARLINK-31836 - MoonIOAGNO,16330.082,19793.303,3463.221,
Contact STARLINK-31836 - MoonIOAGNO,21958.768,31046.973,9088.205,
Contact STARLINK-31836 - MoonIOAGNO,33214.988,42295.005,9080.017,
Contact STARLINK-31836 - MoonIOAGNO,44465.537,53529.763,9064.227,
Contact STARLINK-31836 - MoonIOAGNO,55702.959,59155.488,3452.528,
Contact STARLINK-31836 - MoonIOAGNO,66957.471,70409.260,3451.789,
Contact STARLINK-31836 - MoonIOAGNO,72584.754,81659.735,9074.981,
Contact STARLINK-31836 - MoonIOAGNO,83836.469,86400.000,2563.531,
Contact STARLINK-31836 - MoonIOAGNO 0001,0.000,2926.226,2926.226,
Contact STARLINK-31836 - MoonIOAGNO 0001,5086.738,14178.218,9091.480,
Contact STARLINK-31836 - MoonIOAGNO 0001,16342.280,19801.528,3459.248,
Contact STARLINK-31836 - MoonIOAGNO 0001,21967.191,31035.428,9068.237,
Contact STARLINK-31836 - MoonIOAGNO 0001,33203.709,42287.967,9084.258,
Contact STARLINK-31836 - MoonIOAGNO 0001,44458.678,53540.922,9082.244,
Contact STARLINK-31836 - MoonIOAGNO 0001,55713.597,59165.686,3452.089,
Contact STARLINK-31836 - MoonIOAGNO 0001,66962.851,70407.690,3444.839,
Contact STARLINK-31836 - MoonIOAGNO 0001,72580.430,81650.662,9070.232,
Contact STARLINK-31836 - MoonIOAGNO 0001,83828.210,86400.000,2571.790,
Contact STARLINK-31836 - MoonIOAGSO,0.000,2913.270,2913.270,
Contact STARLINK-31836 - MoonIOAGSO,5080.551,14164.761,9084.210,
Contact STARLINK-31836 - MoonIOAGSO,16327.947,19779.030,3451.083,
Contact STARLINK-31836 - MoonIOAGSO,21944.992,31017.863,9072.871,
Contact STARLINK-31836 - MoonIOAGSO,33188.046,42271.125,9083.079,
Contact STARLINK-31836 - MoonIOAGSO,44445.869,53538.322,9092.452,
Contact STARLINK-31836 - MoonIOAGSO,55709.079,59151.712,3442.633,
Contact STARLINK-31836 - MoonIOAGSO,66941.294,70385.766,3444.472,
Contact STARLINK-31836 - MoonIOAGSO,72561.528,81632.912,9071.383,
Contact STARLINK-31836 - MoonIOAGSO,83812.064,86400.000,2587.936,
Contact STARLINK-31836 - MoonIOAGSO 0001,0.000,2902.414,2902.414,
Contact STARLINK-31836 - MoonIOAGSO 0001,5065.218,14147.422,9082.203,
Contact STARLINK-31836 - MoonIOAGSO 0001,16314.565,19775.659,3461.093,
Contact STARLINK-31836 - MoonIOAGSO 0001,21945.317,31044.665,9099.348,
Contact STARLINK-31836 - MoonIOAGSO 0001,33211.568,42272.982,9061.415,
Contact STARLINK-31836 - MoonIOAGSO 0001,44443.598,53512.565,9068.967,
Contact STARLINK-31836 - MoonIOAGSO 0001,55686.865,59137.473,3450.608,
Contact STARLINK-31836 - MoonIOAGSO 0001,66945.643,70403.152,3457.509,
Contact STARLINK-31836 - MoonIOAGSO 0001,72585.376,81645.763,9060.387,
Contact STARLINK-31836 - MoonIOAGSO 0001,83820.763,86400.000,2579.237,
Contact STARLINK-31836 - MoonLRO,10712.403,13387.379,2674.976,
Contact STARLINK-31836 - MoonLRO,16336.964,19788.586,3451.622,
Contact STARLINK-31836 - MoonLRO,22580.551,25415.866,2835.315,
Contact STARLINK-31836 - MoonLRO,38835.078,40823.030,1987.952,
Contact STARLINK-31836 - MoonLRO,44462.218,53531.354,9069.136,
Contact STARLINK-31836 - MoonLRO,56695.037,59159.158,2464.121,
Contact STARLINK-31836 - MoonLRO,78209.381,81648.396,3439.015,
Contact STARLINK-31836 - MoonLRO,83981.095,86400.000,2418.905,
Contact STARLINK-31836 - MarsSat1,0.000,6285.392,6285.392,
Contact STARLINK-31836 - MarsSat1,8420.001,17513.509,9093.508,
Contact STARLINK-31836 - MarsSat1,19647.030,23127.596,3480.566,
Contact STARLINK-31836 - MarsSat1,30874.100,34355.844,3481.744,
Contact STARLINK-31836 - MarsSat1,36487.658,45584.201,9096.543,
Contact STARLINK-31836 - MarsSat1,47714.823,56812.659,9097.836,
Contact STARLINK-31836 - MarsSat1,58942.044,68041.193,9099.150,
Contact STARLINK-31836 - MarsSat1,70169.295,73655.480,3486.185,
Contact STARLINK-31836 - MarsSat1,75782.924,84884.082,9101.158,
Contact STARLINK-31836 - MarsSat2,0.000,6285.323,6285.323,
Contact STARLINK-31836 - MarsSat2,8419.932,17513.503,9093.570,
Contact STARLINK-31836 - MarsSat2,19647.026,23127.619,3480.593,
Contact STARLINK-31836 - MarsSat2,30874.148,34355.907,3481.759,
Contact STARLINK-31836 - MarsSat2,36487.720,45584.266,9096.546,
Contact STARLINK-31836 - MarsSat2,47714.885,56812.697,9097.811,
Contact STARLINK-31836 - MarsSat2,58942.080,68041.199,9099.119,
Contact STARLINK-31836 - MarsSat2,70169.304,73655.477,3486.172,
Contact STARLINK-31836 - MarsSat2,75782.928,84884.086,9101.158,
Contact STARLINK-31836 - MarsSat3,0.000,6285.375,6285.375,
Contact STARLINK-31836 - MarsSat3,8419.985,17513.553,9093.568,
Contact STARLINK-31836 - MarsSat3,19647.079,23127.666,3480.587,
Contact STARLINK-31836 - MarsSat3,30874.192,34355.936,3481.744,
Contact STARLINK-31836 - MarsSat3,36487.753,45584.263,9096.510,
Contact STARLINK-31836 - MarsSat3,47714.885,56812.652,9097.768,
Contact STARLINK-31836 - MarsSat3,58942.030,68041.131,9099.101,
Contact STARLINK-31836 - MarsSat3,70169.223,73655.407,3486.185,
Contact STARLINK-31836 - MarsSat3,75782.842,84884.024,9101.183,
Contact STARLINK-31836 - MarsSat4,0.000,6285.357,6285.357,
Contact STARLINK-31836 - MarsSat4,8419.971,17513.523,9093.553,
Contact STARLINK-31836 - MarsSat4,19647.046,23127.636,3480.591,
Contact STARLINK-31836 - MarsSat4,30874.162,34355.904,3481.743,
Contact STARLINK-31836 - MarsSat4,36487.719,45584.243,9096.525,
Contact STARLINK-31836 - MarsSat4,47714.856,56812.666,9097.810,
Contact STARLINK-31836 - MarsSat4,64555.646,68041.148,3485.502,
Contact STARLINK-31836 - MarsSat4,70169.248,73655.418,3486.170,
Contact STARLINK-31836 - MarsSat4,75782.858,84884.024,9101.166,
Contact STARLINK-30784 - STARLINK-31673,0.000,99.992,99.992,
Contact STARLINK-30784 - STARLINK-31673,10631.121,11387.393,756.271,
Contact STARLINK-30784 - STARLINK-31673,24801.571,25494.746,693.175,
Contact STARLINK-30784 - STARLINK-31673,50345.929,50850.840,504.912,
Contact STARLINK-30784 - STARLINK-31673,64551.468,64922.916,371.447,
Contact STARLINK-30784 - STARLINK-5831,0.000,10239.581,10239.581,
Contact STARLINK-30784 - STARLINK-5831,11384.853,18674.228,7289.375,
Contact STARLINK-30784 - STARLINK-5831,25757.675,32636.284,6878.609,
Contact STARLINK-30784 - STARLINK-5831,43174.317,43695.305,520.988,
Contact STARLINK-30784 - STARLINK-4353,7183.003,7823.685,640.682,
Contact STARLINK-30784 - STARLINK-4353,21397.576,22050.411,652.835,
Contact STARLINK-30784 - STARLINK-4353,35604.041,36283.617,679.576,
Contact STARLINK-30784 - STARLINK-4353,49819.432,50509.467,690.035,
Contact STARLINK-30784 - STARLINK-4353,61189.744,61891.466,701.723,
Contact STARLINK-30784 - STARLINK-4353,75402.388,76118.389,716.001,
Contact STARLINK-30784 - STARLINK-31206,10110.220,11053.113,942.893,
Contact STARLINK-30784 - STARLINK-31206,21343.335,22215.567,872.231,
Contact STARLINK-30784 - STARLINK-31206,35405.019,36148.534,743.515,
Contact STARLINK-30784 - STARLINK-31206,46686.254,47263.272,577.018,
Contact STARLINK-30784 - MoonARTEMIS1,4894.739,13252.386,8357.647,
Contact STARLINK-30784 - MoonARTEMIS1,15350.009,24554.722,9204.713,
Contact STARLINK-30784 - MoonARTEMIS1,26629.995,35850.844,9220.849,
Contact STARLINK-30784 - MoonARTEMIS1,37907.071,41497.893,3590.822,
Contact STARLINK-30784 - MoonARTEMIS1,43544.972,52790.715,9245.743,
Contact STARLINK-30784 - MoonARTEMIS1,54819.803,64082.265,9262.462,
Contact STARLINK-30784 - MoonARTEMIS1,66093.498,75372.768,9279.270,
Contact STARLINK-30784 - MoonARTEMIS1,77366.090,81017.644,3651.554,
Contact STARLINK-30784 - MoonARTEMIS1,83001.936,86400.000,3398.064,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,1929.948,1929.948,
Contact STARLINK-30784 - MoonARTEMIS2,4051.474,13216.698,9165.224,
Contact STARLINK-30784 - MoonARTEMIS2,15328.242,24506.897,9178.655,
Contact STARLINK-30784 - MoonARTEMIS2,26606.360,35801.538,9195.179,
Contact STARLINK-30784 - MoonARTEMIS2,37886.156,41451.199,3565.042,
Contact STARLINK-30784 - MoonARTEMIS2,43526.941,52759.773,9232.832,
Contact STARLINK-30784 - MoonARTEMIS2,56282.745,64057.004,7774.259,
Contact STARLINK-30784 - MoonARTEMIS2,66078.261,75339.855,9261.594,
Contact STARLINK-30784 - MoonARTEMIS2,77345.413,80982.967,3637.554,
Contact STARLINK-30784 - MoonARTEMIS2,82979.860,86400.000,3420.140,
Contact STARLINK-30784 - MoonIOAGEO,0.000,1964.220,1964.220,
Contact STARLINK-30784 - MoonIOAGEO,4072.895,13252.476,9179.581,
Contact STARLINK-30784 - MoonIOAGEO,15346.939,24530.752,9183.813,
Contact STARLINK-30784 - MoonIOAGEO,26620.429,35822.018,9201.589,
Contact STARLINK-30784 - MoonIOAGEO,37898.132,39988.822,2090.690,
Contact STARLINK-30784 - MoonIOAGEO,43859.114,52774.089,8914.976,
Contact STARLINK-30784 - MoonIOAGEO,54810.998,64057.050,9246.052,
Contact STARLINK-30784 - MoonIOAGEO,66083.143,75344.915,9261.772,
Contact STARLINK-30784 - MoonIOAGEO,77358.747,80998.105,3639.358,
Contact STARLINK-30784 - MoonIOAGNO,0.000,1961.925,1961.925,
Contact STARLINK-30784 - MoonIOAGNO,4073.421,13235.381,9161.960,
Contact STARLINK-30784 - MoonIOAGNO,15333.529,24516.368,9182.838,
Contact STARLINK-30784 - MoonIOAGNO,26602.335,35815.448,9213.113,
Contact STARLINK-30784 - MoonIOAGNO,37885.215,41469.460,3584.246,
Contact STARLINK-30784 - MoonIOAGNO,43531.103,52763.593,9232.490,
Contact STARLINK-30784 - MoonIOAGNO,54804.709,64036.441,9231.732,
Contact STARLINK-30784 - MoonIOAGNO,66063.293,75337.157,9273.864,
Contact STARLINK-30784 - MoonIOAGNO,77340.453,80993.392,3652.939,
Contact STARLINK-30784 - MoonIOAGNO,82984.074,86400.000,3415.926,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,1939.967,1939.967,
Contact STARLINK-30784 - MoonIOAGNO 0001,4051.262,13235.249,9183.988,
Contact STARLINK-30784 - MoonIOAGNO 0001,15333.722,24540.917,9207.195,
Contact STARLINK-30784 - MoonIOAGNO 0001,26626.634,35812.208,9185.574,
Contact STARLINK-30784 - MoonIOAGNO 0001,37882.828,41451.793,3568.965,
Contact STARLINK-30784 - MoonIOAGNO 0001,43515.263,52747.591,9232.328,
Contact STARLINK-30784 - MoonIOAGNO 0001,54792.151,64057.499,9265.349,
Contact STARLINK-30784 - MoonIOAGNO 0001,66081.805,75348.863,9267.058,
Contact STARLINK-30784 - MoonIOAGNO 0001,77350.463,80983.002,3632.539,
Contact STARLINK-30784 - MoonIOAGNO 0001,82976.849,86400.000,3423.151,
Contact STARLINK-30784 - MoonIOAGSO,0.000,1958.148,1958.148,
Contact STARLINK-30784 - MoonIOAGSO,4069.352,13254.969,9185.617,
Contact STARLINK-30784 - MoonIOAGSO,15358.103,24548.762,9190.659,
Contact STARLINK-30784 - MoonIOAGSO,26641.428,35832.943,9191.515,
Contact STARLINK-30784 - MoonIOAGSO,37910.850,41473.383,3562.534,
Contact STARLINK-30784 - MoonIOAGSO,43540.886,52766.757,9225.871,
Contact STARLINK-30784 - MoonIOAGSO,54814.580,64071.691,9257.111,
Contact STARLINK-30784 - MoonIOAGSO,66105.502,75361.908,9256.407,
Contact STARLINK-30784 - MoonIOAGSO,77377.977,81005.211,3627.234,
Contact STARLINK-30784 - MoonIOAGSO,83008.803,86400.000,3391.197,
Contact STARLINK-30784 - MoonIOAGSO 0001,0.000,1971.777,1971.777,
Contact STARLINK-30784 - MoonIOAGSO 0001,4088.565,13254.949,9166.384,
Contact STARLINK-30784 - MoonIOAGSO 0001,15359.706,24533.734,9174.028,
Contact STARLINK-30784 - MoonIOAGSO 0001,26619.598,35836.209,9216.611,
Contact STARLINK-30784 - MoonIOAGSO 0001,37911.232,41485.001,3573.769,
Contact STARLINK-30784 - MoonIOAGSO 0001,43554.306,52773.818,9219.511,
Contact STARLINK-30784 - MoonIOAGSO 0001,54828.512,64057.644,9229.132,
Contact STARLINK-30784 - MoonIOAGSO 0001,66089.223,75359.653,9270.430,
Contact STARLINK-30784 - MoonIOAGSO 0001,77365.884,81015.467,3649.583,
Contact STARLINK-30784 - MoonIOAGSO 0001,83013.656,86400.000,3386.344,
Contact STARLINK-30784 - MoonLRO,9705.223,13249.622,3544.400,
Contact STARLINK-30784 - MoonLRO,15702.403,18896.245,3193.842,
Contact STARLINK-30784 - MoonLRO,32263.992,33993.717,1729.725,
Contact STARLINK-30784 - MoonLRO,37897.185,40854.449,2957.264,
Contact STARLINK-30784 - MoonLRO,43530.937,52769.755,9238.817,
Contact STARLINK-30784 - MoonLRO,56686.352,61422.295,4735.944,
Contact STARLINK-30784 - MoonLRO,71719.628,75156.481,3436.853,
Contact STARLINK-30784 - MoonLRO,77353.674,81007.006,3653.332,
Contact STARLINK-30784 - MoonLRO,83914.024,86400.000,2485.976,
Contact STARLINK-30784 - MarsSat1,1252.172,16905.702,15653.530,
Contact STARLINK-30784 - MarsSat1,18159.674,28207.061,10047.387,
Contact STARLINK-30784 - MarsSat1,29431.230,39509.507,10078.276,
Contact STARLINK-30784 - MarsSat1,40702.623,56465.310,15762.688,
Contact STARLINK-30784 - MarsSat1,57609.312,67770.580,10161.268,
Contact STARLINK-30784 - MarsSat1,68880.179,79076.927,10196.748,
Contact STARLINK-30784 - MarsSat1,80150.882,86400.000,6249.118,
Contact STARLINK-30784 - MarsSat2,1252.480,16905.778,15653.298,
Contact STARLINK-30784 - MarsSat2,18159.827,28207.246,10047.419,
