sl_50_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30843 - MarsSat2,3630.842,1769.158,67.2378%,1,
Contact STARLINK-30843 - MarsSat3,3630.915,1769.085,67.2392%,1,
Contact STARLINK-30843 - MarsSat4,3631.114,1768.886,67.2429%,1,
Contact STARLINK-2627 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31265,1079.119,4320.881,19.9837%,1,
Contact STARLINK-2627 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5554,510.925,4889.075,9.4616%,1,
Contact STARLINK-2627 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4375,4174.532,1225.468,77.3061%,1,
Contact STARLINK-2627 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MoonARTEMIS1,3234.914,2165.086,59.9058%,2,
Contact STARLINK-2627 - MoonARTEMIS2,3237.124,2162.876,59.9467%,2,
Contact STARLINK-2627 - MoonIOAGEO,3238.654,2161.346,59.9751%,2,
Contact STARLINK-2627 - MoonIOAGNO,3241.100,2158.900,60.0204%,2,
Contact STARLINK-2627 - MoonIOAGNO 0001,3236.602,2163.398,59.9371%,2,
Contact STARLINK-2627 - MoonIOAGSO,3235.304,2164.696,59.9130%,2,
Contact STARLINK-2627 - MoonIOAGSO 0001,3236.684,2163.316,59.9386%,2,
Contact STARLINK-2627 - MoonLRO,2613.311,2786.689,48.3946%,2,
Contact STARLINK-2627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-6333,778.525,4621.475,14.4171%,1,
Contact STARLINK-30979 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30889,1080.594,4319.406,20.0110%,1,
Contact STARLINK-30979 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5600,777.583,4622.417,14.3997%,2,
Contact STARLINK-30979 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4600,973.790,4426.210,18.0331%,1,
Contact STARLINK-30979 - STARLINK-31304,1297.484,4102.516,24.0275%,1,
Contact STARLINK-30979 - STARLINK-5031,4902.483,497.517,90.7867%,1,
Contact STARLINK-30979 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-3915,1246.317,4153.683,23.0799%,1,
Contact STARLINK-30979 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4110,733.986,4666.014,13.5923%,2,
Contact STARLINK-30979 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonARTEMIS1,3770.428,1629.572,69.8227%,1,
Contact STARLINK-30979 - MoonARTEMIS2,3749.715,1650.285,69.4392%,1,
Contact STARLINK-30979 - MoonIOAGEO,3763.901,1636.099,69.7019%,1,
Contact STARLINK-30979 - MoonIOAGNO,3756.032,1643.968,69.5562%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,3766.979,1633.021,69.7589%,1,
Contact STARLINK-30979 - MoonIOAGSO,3776.981,1623.019,69.9441%,1,
Contact STARLINK-30979 - MoonIOAGSO 0001,3770.828,1629.172,69.8301%,1,
Contact STARLINK-30979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - MarsSat1,3924.757,1475.243,72.6807%,1,
Contact STARLINK-30979 - MarsSat2,3924.676,1475.324,72.6792%,1,
Contact STARLINK-30979 - MarsSat3,3924.696,1475.304,72.6796%,1,
Contact STARLINK-30979 - MarsSat4,3924.850,1475.150,72.6824%,1,
Contact STARLINK-30288 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30204,423.049,4976.951,7.8342%,1,
Contact STARLINK-30288 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30929,773.749,4626.251,14.3287%,2,
Contact STARLINK-30288 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4397,1124.665,4275.335,20.8271%,1,
Contact STARLINK-30288 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5600,1083.556,4316.444,20.0658%,1,
Contact STARLINK-30288 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5973,730.335,4669.665,13.5247%,1,
Contact STARLINK-30288 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonLRO,1357.775,4042.225,25.1440%,2,
Contact STARLINK-30288 - MarsSat1,4144.535,1255.465,76.7506%,1,
Contact STARLINK-30288 - MarsSat2,4144.906,1255.094,76.7575%,1,
Contact STARLINK-30288 - MarsSat3,4144.833,1255.167,76.7562%,1,
Contact STARLINK-30288 - MarsSat4,4144.699,1255.301,76.7537%,1,
Contact STARLINK-1225 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30204,1006.837,4393.163,18.6451%,1,
Contact STARLINK-1225 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4397,4795.629,604.371,88.8079%,1,
Contact STARLINK-1225 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3769,4153.723,1246.277,76.9208%,1,
Contact STARLINK-1225 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-11115 [DTC],1029.584,4370.416,19.0664%,2,
Contact STARLINK-1225 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3631,453.198,4946.802,8.3925%,1,
Contact STARLINK-1225 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonLRO,1488.295,3911.705,27.5610%,2,
Contact STARLINK-1225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5573,959.874,4440.126,17.7754%,1,
Contact STARLINK-31265 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5554,451.319,4948.681,8.3578%,2,
Contact STARLINK-31265 - STARLINK-4507,4344.654,1055.346,80.4566%,2,
Contact STARLINK-31265 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4375,771.032,4628.968,14.2784%,1,
Contact STARLINK-31265 - STARLINK-1821,3788.827,1611.173,70.1635%,2,
Contact STARLINK-31265 - STARLINK-4789,892.528,4507.472,16.5283%,1,
Contact STARLINK-31265 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30893,1370.767,4029.233,25.3846%,1,
Contact STARLINK-31265 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,3237.836,2162.164,59.9599%,2,
Contact STARLINK-31265 - MoonARTEMIS2,3245.577,2154.423,60.1033%,2,
Contact STARLINK-31265 - MoonIOAGEO,3246.252,2153.748,60.1158%,2,
Contact STARLINK-31265 - MoonIOAGNO,3244.921,2155.079,60.0911%,2,
Contact STARLINK-31265 - MoonIOAGNO 0001,3246.060,2153.940,60.1122%,2,
Contact STARLINK-31265 - MoonIOAGSO,3246.021,2153.979,60.1115%,2,
Contact STARLINK-31265 - MoonIOAGSO 0001,3237.509,2162.491,59.9539%,2,
Contact STARLINK-31265 - MoonLRO,2375.623,3024.377,43.9930%,2,
Contact STARLINK-31265 - MarsSat1,3254.682,2145.318,60.2719%,2,
Contact STARLINK-31265 - MarsSat2,3254.664,2145.336,60.2716%,2,
Contact STARLINK-31265 - MarsSat3,3254.662,2145.338,60.2715%,2,
Contact STARLINK-31265 - MarsSat4,3254.675,2145.325,60.2718%,2,
Contact STARLINK-30204 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30929,4821.435,578.565,89.2858%,1,
Contact STARLINK-30204 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3769,528.471,4871.529,9.7865%,2,
Contact STARLINK-30204 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30181,5012.941,387.059,92.8322%,1,
Contact STARLINK-30204 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11115 [DTC],1528.310,3871.690,28.3020%,1,
Contact STARLINK-30204 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32177,821.842,4578.158,15.2193%,1,
Contact STARLINK-30204 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32244,1238.780,4161.220,22.9404%,1,
Contact STARLINK-30204 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4037,1097.000,4303.000,20.3148%,1,
Contact STARLINK-30204 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31538,732.009,4667.991,13.5557%,2,
Contact STARLINK-30204 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5973,1000.436,4399.564,18.5266%,2,
Contact STARLINK-30204 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonLRO,3112.156,2287.844,57.6325%,2,
Contact STARLINK-30204 - MarsSat1,3398.611,2001.389,62.9372%,1,
Contact STARLINK-30204 - MarsSat2,3398.363,2001.637,62.9327%,1,
Contact STARLINK-30204 - MarsSat3,3398.422,2001.578,62.9337%,1,
Contact STARLINK-30204 - MarsSat4,3398.567,2001.433,62.9364%,1,
Contact STARLINK-2099 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6333,527.543,4872.457,9.7693%,1,
Contact STARLINK-2099 - STARLINK-4397,784.363,4615.637,14.5252%,1,
Contact STARLINK-2099 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30889,1162.243,4237.757,21.5230%,1,
Contact STARLINK-2099 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5600,671.290,4728.710,12.4313%,2,
Contact STARLINK-2099 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4600,990.546,4409.454,18.3434%,1,
Contact STARLINK-2099 - STARLINK-31304,1081.026,4318.974,20.0190%,1,
Contact STARLINK-2099 - STARLINK-5031,909.562,4490.438,16.8437%,1,
Contact STARLINK-2099 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3915,952.347,4447.653,17.6361%,1,
Contact STARLINK-2099 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4110,615.251,4784.749,11.3935%,2,
