sl_100_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - MoonARTEMIS1,247.133,9917.088,9669.955,
Contact STARLINK-31167 - MoonARTEMIS1,11615.972,21323.039,9707.067,
Contact STARLINK-31167 - MoonARTEMIS1,22993.412,38433.826,15440.414,
Contact STARLINK-31167 - MoonARTEMIS1,40073.578,48220.687,8147.109,
Contact STARLINK-31167 - MoonARTEMIS1,51426.143,61152.342,9726.199,
Contact STARLINK-31167 - MoonARTEMIS1,62772.801,66841.254,4068.453,
Contact STARLINK-31167 - MoonARTEMIS1,68456.822,78226.971,9770.149,
Contact STARLINK-31167 - MoonARTEMIS1,79835.762,86400.000,6564.238,
Contact STARLINK-31167 - MoonARTEMIS2,336.785,10002.427,9665.642,
Contact STARLINK-31167 - MoonARTEMIS2,11693.721,21377.889,9684.168,
Contact STARLINK-31167 - MoonARTEMIS2,23041.487,38401.975,15360.488,
Contact STARLINK-31167 - MoonARTEMIS2,40061.690,49794.161,9732.471,
Contact STARLINK-31167 - MoonARTEMIS2,51448.756,61185.621,9736.865,
Contact STARLINK-31167 - MoonARTEMIS2,62836.594,66880.204,4043.610,
Contact STARLINK-31167 - MoonARTEMIS2,68530.631,78266.689,9736.058,
Contact STARLINK-31167 - MoonARTEMIS2,79918.745,86400.000,6481.255,
Contact STARLINK-31167 - MoonIOAGEO,288.362,9928.046,9639.684,
Contact STARLINK-31167 - MoonIOAGEO,11631.037,21333.332,9702.295,
Contact STARLINK-31167 - MoonIOAGEO,25297.634,38447.068,13149.435,
Contact STARLINK-31167 - MoonIOAGEO,40080.624,49791.853,9711.229,
Contact STARLINK-31167 - MoonIOAGEO,51422.004,61170.234,9748.230,
Contact STARLINK-31167 - MoonIOAGEO,62803.141,65507.909,2704.769,
Contact STARLINK-31167 - MoonIOAGEO,69469.696,78291.165,8821.469,
Contact STARLINK-31167 - MoonIOAGEO,79909.732,86400.000,6490.268,
Contact STARLINK-31167 - MoonIOAGNO,290.641,8814.517,8523.875,
Contact STARLINK-31167 - MoonIOAGNO,11660.550,21354.762,9694.212,
Contact STARLINK-31167 - MoonIOAGNO,23053.685,38415.234,15361.549,
Contact STARLINK-31167 - MoonIOAGNO,40081.437,49801.628,9720.191,
Contact STARLINK-31167 - MoonIOAGNO,57151.729,61199.783,4048.054,
Contact STARLINK-31167 - MoonIOAGNO,62854.400,66886.161,4031.761,
Contact STARLINK-31167 - MoonIOAGNO,68545.494,78257.298,9711.804,
Contact STARLINK-31167 - MoonIOAGNO,79908.700,86400.000,6491.300,
Contact STARLINK-31167 - MoonIOAGNO 0001,325.307,9958.711,9633.404,
Contact STARLINK-31167 - MoonIOAGNO 0001,11678.748,21331.138,9652.390,
Contact STARLINK-31167 - MoonIOAGNO 0001,23013.389,38434.269,15420.880,
Contact STARLINK-31167 - MoonIOAGNO 0001,40103.780,49809.851,9706.071,
Contact STARLINK-31167 - MoonIOAGNO 0001,51476.959,61183.681,9706.722,
Contact STARLINK-31167 - MoonIOAGNO 0001,62827.307,66874.044,4046.737,
Contact STARLINK-31167 - MoonIOAGNO 0001,68497.805,72573.098,4075.293,
Contact STARLINK-31167 - MoonIOAGNO 0001,79912.574,86400.000,6487.426,
Contact STARLINK-31167 - MoonIOAGSO,292.598,9942.712,9650.114,
Contact STARLINK-31167 - MoonIOAGSO,11638.156,21356.780,9718.625,
Contact STARLINK-31167 - MoonIOAGSO,22993.184,38464.033,15470.849,
Contact STARLINK-31167 - MoonIOAGSO,40072.715,49813.255,9740.540,
Contact STARLINK-31167 - MoonIOAGSO,51444.387,66911.312,15466.925,
Contact STARLINK-31167 - MoonIOAGSO,68491.297,78309.845,9818.548,
Contact STARLINK-31167 - MoonIOAGSO,79893.282,86400.000,6506.718,
Contact STARLINK-31167 - MoonIOAGSO 0001,266.327,9988.200,9721.872,
Contact STARLINK-31167 - MoonIOAGSO 0001,11638.957,21375.552,9736.594,
Contact STARLINK-31167 - MoonIOAGSO 0001,23023.320,38425.314,15401.995,
Contact STARLINK-31167 - MoonIOAGSO 0001,40045.386,49844.044,9798.659,
Contact STARLINK-31167 - MoonIOAGSO 0001,51430.378,66913.557,15483.179,
Contact STARLINK-31167 - MoonIOAGSO 0001,68522.247,78258.378,9736.131,
Contact STARLINK-31167 - MoonIOAGSO 0001,79864.566,86400.000,6535.434,
Contact STARLINK-31167 - MoonLRO,2968.465,7457.749,4489.284,
Contact STARLINK-31167 - MoonLRO,17326.371,21107.901,3781.530,
Contact STARLINK-31167 - MoonLRO,23340.606,27034.119,3693.514,
Contact STARLINK-31167 - MoonLRO,30207.698,32735.201,2527.503,
Contact STARLINK-31167 - MoonLRO,45757.632,48592.241,2834.610,
Contact STARLINK-31167 - MoonLRO,51436.402,61189.467,9753.065,
Contact STARLINK-31167 - MoonLRO,64249.715,66889.383,2639.668,
Contact STARLINK-31167 - MoonLRO,71093.194,76182.185,5088.990,
Contact STARLINK-31167 - MoonLRO,79891.191,86400.000,6508.809,
Contact STARLINK-31167 - MarsSat1,0.000,3341.762,3341.762,
Contact STARLINK-31167 - MarsSat1,5468.751,9002.773,3534.022,
Contact STARLINK-31167 - MarsSat1,11129.275,20324.775,9195.500,
Contact STARLINK-31167 - MarsSat1,22450.294,31646.760,9196.465,
Contact STARLINK-31167 - MarsSat1,33771.294,42968.777,9197.483,
Contact STARLINK-31167 - MarsSat1,45092.328,48629.819,3537.491,
Contact STARLINK-31167 - MarsSat1,50752.878,59952.005,9199.128,
Contact STARLINK-31167 - MarsSat1,62074.067,71274.341,9200.274,
Contact STARLINK-31167 - MarsSat1,73395.377,82596.795,9201.418,
Contact STARLINK-31167 - MarsSat1,84716.767,86400.000,1683.233,
Contact STARLINK-31167 - MarsSat2,0.000,3341.634,3341.634,
Contact STARLINK-31167 - MarsSat2,5468.667,9002.685,3534.018,
Contact STARLINK-31167 - MarsSat2,11129.244,20324.810,9195.567,
Contact STARLINK-31167 - MarsSat2,22450.393,31646.959,9196.566,
Contact STARLINK-31167 - MarsSat2,33771.543,42969.138,9197.596,
Contact STARLINK-31167 - MarsSat2,45092.705,48630.242,3537.537,
Contact STARLINK-31167 - MarsSat2,50753.293,59952.479,9199.186,
Contact STARLINK-31167 - MarsSat2,62074.488,71274.760,9200.272,
Contact STARLINK-31167 - MarsSat2,73395.712,82597.086,9201.374,
Contact STARLINK-31167 - MarsSat2,84716.968,86400.000,1683.032,
Contact STARLINK-31167 - MarsSat3,0.000,3341.552,3341.552,
Contact STARLINK-31167 - MarsSat3,5468.517,9002.524,3534.007,
Contact STARLINK-31167 - MarsSat3,11129.047,20324.630,9195.584,
Contact STARLINK-31167 - MarsSat3,22450.232,31646.831,9196.599,
Contact STARLINK-31167 - MarsSat3,33771.436,42969.028,9197.592,
Contact STARLINK-31167 - MarsSat3,45092.603,48630.124,3537.520,
Contact STARLINK-31167 - MarsSat3,50753.177,59952.315,9199.139,
Contact STARLINK-31167 - MarsSat3,62074.316,71274.519,9200.203,
Contact STARLINK-31167 - MarsSat3,73395.462,82596.754,9201.293,
Contact STARLINK-31167 - MarsSat3,84716.644,86400.000,1683.356,
Contact STARLINK-31167 - MarsSat4,0.000,3341.665,3341.665,
Contact STARLINK-31167 - MarsSat4,5468.688,9002.707,3534.019,
Contact STARLINK-31167 - MarsSat4,11129.240,20324.693,9195.453,
Contact STARLINK-31167 - MarsSat4,22450.191,31646.669,9196.478,
Contact STARLINK-31167 - MarsSat4,33771.279,42968.920,9197.641,
Contact STARLINK-31167 - MarsSat4,45092.509,48630.018,3537.509,
Contact STARLINK-31167 - MarsSat4,50753.061,59952.086,9199.025,
Contact STARLINK-31167 - MarsSat4,62074.140,71274.472,9200.332,
Contact STARLINK-31167 - MarsSat4,73395.510,82596.857,9201.347,
Contact STARLINK-31167 - MarsSat4,84716.764,86400.000,1683.236,
Contact STARLINK-31446 - STARLINK-5111,29539.109,81973.695,52434.586,
Contact STARLINK-31446 - STARLINK-5111,83122.015,86400.000,3277.985,
Contact STARLINK-31446 - STARLINK-4586,74513.020,86400.000,11886.980,
Contact STARLINK-31446 - STARLINK-1551,6393.954,80249.408,73855.454,
Contact STARLINK-31446 - STARLINK-4349,6942.054,7898.444,956.390,
Contact STARLINK-31446 - STARLINK-4349,21139.687,22093.843,954.155,
Contact STARLINK-31446 - STARLINK-4349,35387.061,36240.027,852.966,
Contact STARLINK-31446 - MoonARTEMIS1,1714.135,5173.302,3459.167,
Contact STARLINK-31446 - MoonARTEMIS1,12946.821,16415.866,3469.045,
Contact STARLINK-31446 - MoonARTEMIS1,18563.505,27661.593,9098.088,
Contact STARLINK-31446 - MoonARTEMIS1,29797.491,38910.200,9112.709,
Contact STARLINK-31446 - MoonARTEMIS1,41032.164,48204.778,7172.614,
Contact STARLINK-31446 - MoonARTEMIS1,52256.609,55758.267,3501.658,
Contact STARLINK-31446 - MoonARTEMIS1,57865.972,66992.090,9126.118,
Contact STARLINK-31446 - MoonARTEMIS1,69089.771,78233.651,9143.880,
Contact STARLINK-31446 - MoonARTEMIS1,80316.401,86400.000,6083.599,
Contact STARLINK-31446 - MoonARTEMIS2,1749.544,5217.803,3468.259,
Contact STARLINK-31446 - MoonARTEMIS2,7362.782,16450.491,9087.709,
Contact STARLINK-31446 - MoonARTEMIS2,18586.373,27674.036,9087.663,
Contact STARLINK-31446 - MoonARTEMIS2,29801.146,38908.779,9107.633,
Contact STARLINK-31446 - MoonARTEMIS2,41035.210,50157.876,9122.667,
Contact STARLINK-31446 - MoonARTEMIS2,52270.544,55782.311,3511.767,
Contact STARLINK-31446 - MoonARTEMIS2,57887.401,67031.133,9143.732,
Contact STARLINK-31446 - MoonARTEMIS2,69119.773,78280.161,9160.388,
Contact STARLINK-31446 - MoonARTEMIS2,80350.523,86400.000,6049.477,
Contact STARLINK-31446 - MoonIOAGEO,1728.121,5187.808,3459.688,
Contact STARLINK-31446 - MoonIOAGEO,7340.052,16425.263,9085.211,
Contact STARLINK-31446 - MoonIOAGEO,29807.147,38915.877,9108.730,
Contact STARLINK-31446 - MoonIOAGEO,41033.303,50143.603,9110.301,
Contact STARLINK-31446 - MoonIOAGEO,52256.358,55762.142,3505.783,
Contact STARLINK-31446 - MoonIOAGEO,57871.120,65606.132,7735.012,
Contact STARLINK-31446 - MoonIOAGEO,69452.161,78269.179,8817.018,
Contact STARLINK-31446 - MoonIOAGEO,80334.262,86400.000,6065.738,
Contact STARLINK-31446 - MoonIOAGNO,1731.098,5187.386,3456.288,
Contact STARLINK-31446 - MoonIOAGNO,10646.702,16447.730,5801.027,
Contact STARLINK-31446 - MoonIOAGNO,18592.082,27691.075,9098.993,
Contact STARLINK-31446 - MoonIOAGNO,29823.988,38920.002,9096.013,
Contact STARLINK-31446 - MoonIOAGNO,41041.177,50143.228,9102.052,
Contact STARLINK-31446 - MoonIOAGNO,57887.472,67038.096,9150.624,
Contact STARLINK-31446 - MoonIOAGNO,69126.612,78275.841,9149.229,
Contact STARLINK-31446 - MoonIOAGNO,80347.594,86400.000,6052.406,
Contact STARLINK-31446 - MoonIOAGNO 0001,1750.482,5213.854,3463.373,
Contact STARLINK-31446 - MoonIOAGNO 0001,7364.989,16442.027,9077.038,
Contact STARLINK-31446 - MoonIOAGNO 0001,18583.807,27663.080,9079.273,
Contact STARLINK-31446 - MoonIOAGNO 0001,35428.050,38928.175,3500.125,
Contact STARLINK-31446 - MoonIOAGNO 0001,41051.481,50172.399,9120.918,
Contact STARLINK-31446 - MoonIOAGNO 0001,52281.936,55788.822,3506.887,
Contact STARLINK-31446 - MoonIOAGNO 0001,57891.380,67013.677,9122.297,
Contact STARLINK-31446 - MoonIOAGNO 0001,69100.590,72629.134,3528.544,
Contact STARLINK-31446 - MoonIOAGNO 0001,80346.000,86400.000,6054.000,
Contact STARLINK-31446 - MoonIOAGSO,1728.720,5197.925,3469.205,
Contact STARLINK-31446 - MoonIOAGSO,7349.210,16420.344,9071.134,
Contact STARLINK-31446 - MoonIOAGSO,18560.081,27659.213,9099.132,
Contact STARLINK-31446 - MoonIOAGSO,29787.390,38907.683,9120.293,
Contact STARLINK-31446 - MoonIOAGSO,41025.196,50156.095,9130.899,
Contact STARLINK-31446 - MoonIOAGSO,52263.694,55763.811,3500.117,
Contact STARLINK-31446 - MoonIOAGSO,57864.523,67002.086,9137.563,
Contact STARLINK-31446 - MoonIOAGSO,69084.567,78254.475,9169.907,
Contact STARLINK-31446 - MoonIOAGSO,80318.216,86400.000,6081.784,
Contact STARLINK-31446 - MoonIOAGSO 0001,1714.235,5181.930,3467.695,
Contact STARLINK-31446 - MoonIOAGSO 0001,7329.395,16427.388,9097.992,
Contact STARLINK-31446 - MoonIOAGSO 0001,18566.770,27675.341,9108.571,
Contact STARLINK-31446 - MoonIOAGSO 0001,29807.487,38898.001,9090.514,
Contact STARLINK-31446 - MoonIOAGSO 0001,41016.801,50140.664,9123.862,
Contact STARLINK-31446 - MoonIOAGSO 0001,52244.201,55765.859,3521.658,
Contact STARLINK-31446 - MoonIOAGSO 0001,57862.127,67019.687,9157.560,
Contact STARLINK-31446 - MoonIOAGSO 0001,69105.367,78248.634,9143.267,
Contact STARLINK-31446 - MoonIOAGSO 0001,80318.920,86400.000,6081.080,
Contact STARLINK-31446 - MoonLRO,2906.772,5195.497,2288.725,
Contact STARLINK-31446 - MoonLRO,9780.937,10810.072,1029.135,
Contact STARLINK-31446 - MoonLRO,24184.800,27672.294,3487.494,
Contact STARLINK-31446 - MoonLRO,30138.710,33293.895,3155.185,
Contact STARLINK-31446 - MoonLRO,46649.639,48623.916,1974.278,
Contact STARLINK-31446 - MoonLRO,52259.236,55485.260,3226.024,
Contact STARLINK-31446 - MoonLRO,57870.077,67018.523,9148.446,
Contact STARLINK-31446 - MoonLRO,71043.529,76185.077,5141.548,
Contact STARLINK-31446 - MoonLRO,80333.006,86400.000,6066.994,
Contact STARLINK-31446 - MarsSat1,1411.498,10643.405,9231.907,
Contact STARLINK-31446 - MarsSat1,12638.483,16254.259,3615.775,
Contact STARLINK-31446 - MarsSat1,18251.889,27475.923,9224.033,
Contact STARLINK-31446 - MarsSat1,29478.538,38697.563,9219.025,
Contact STARLINK-31446 - MarsSat1,40705.022,49919.228,9214.206,
Contact STARLINK-31446 - MarsSat1,51931.422,61140.944,9209.522,
Contact STARLINK-31446 - MarsSat1,63157.795,66751.820,3594.025,
Contact STARLINK-31446 - MarsSat1,68770.974,77973.586,9202.612,
Contact STARLINK-31446 - MarsSat1,79997.292,86400.000,6402.708,
Contact STARLINK-31446 - MarsSat2,1411.336,10643.467,9232.131,
Contact STARLINK-31446 - MarsSat2,12638.433,16254.386,3615.953,
Contact STARLINK-31446 - MarsSat2,18251.917,27476.166,9224.248,
Contact STARLINK-31446 - MarsSat2,29478.751,38697.892,9219.141,
Contact STARLINK-31446 - MarsSat2,40705.418,49919.583,9214.165,
Contact STARLINK-31446 - MarsSat2,51931.932,61141.249,9209.317,
Contact STARLINK-31446 - MarsSat2,63158.303,66752.075,3593.771,
Contact STARLINK-31446 - MarsSat2,68771.438,77973.715,9202.277,
Contact STARLINK-31446 - MarsSat2,79997.610,86400.000,6402.390,
Contact STARLINK-31446 - MarsSat3,1411.265,10643.211,9231.946,
Contact STARLINK-31446 - MarsSat3,12638.201,16254.175,3615.975,
Contact STARLINK-31446 - MarsSat3,18251.691,27476.066,9224.375,
Contact STARLINK-31446 - MarsSat3,29478.595,38697.827,9219.232,
Contact STARLINK-31446 - MarsSat3,40705.295,49919.489,9214.194,
Contact STARLINK-31446 - MarsSat3,51931.787,61141.093,9209.307,
Contact STARLINK-31446 - MarsSat3,63158.093,66751.884,3593.791,
Contact STARLINK-31446 - MarsSat3,68771.184,77973.465,9202.281,
Contact STARLINK-31446 - MarsSat3,79997.263,86400.000,6402.737,
Contact STARLINK-31446 - MarsSat4,1411.372,10643.426,9232.055,
Contact STARLINK-31446 - MarsSat4,12638.428,16254.257,3615.828,
Contact STARLINK-31446 - MarsSat4,18251.819,27475.844,9224.025,
Contact STARLINK-31446 - MarsSat4,29478.398,38697.722,9219.324,
Contact STARLINK-31446 - MarsSat4,40705.159,49919.391,9214.232,
Contact STARLINK-31446 - MarsSat4,51931.634,61140.987,9209.353,
Contact STARLINK-31446 - MarsSat4,63157.891,66751.925,3594.034,
Contact STARLINK-31446 - MarsSat4,68771.114,77973.674,9202.560,
Contact STARLINK-31446 - MarsSat4,79997.397,86400.000,6402.603,
Contact STARLINK-2497 - STARLINK-30066,0.000,372.640,372.640,
Contact STARLINK-2497 - STARLINK-4586,20913.342,44423.020,23509.678,
Contact STARLINK-2497 - STARLINK-31357,0.000,67876.096,67876.096,
Contact STARLINK-2497 - STARLINK-4275,17590.632,18372.531,781.899,
Contact STARLINK-2497 - STARLINK-4275,25948.109,32805.600,6857.491,
Contact STARLINK-2497 - STARLINK-4275,39976.425,50041.131,10064.705,
Contact STARLINK-2497 - STARLINK-4275,56826.731,64374.315,7547.585,
Contact STARLINK-2497 - STARLINK-4275,65247.016,78715.950,13468.934,
Contact STARLINK-2497 - STARLINK-4275,79321.247,86400.000,7078.753,
Contact STARLINK-2497 - STARLINK-31195,0.000,86400.000,86400.000,
Contact STARLINK-2497 - STARLINK-11237 [DTC],21310.556,60689.652,39379.095,
Contact STARLINK-2497 - STARLINK-1063,4188.514,11333.219,7144.706,
Contact STARLINK-2497 - STARLINK-1063,18447.780,25492.484,7044.704,
Contact STARLINK-2497 - STARLINK-1063,35589.229,42452.159,6862.930,
Contact STARLINK-2497 - STARLINK-1063,49899.686,50921.969,1022.284,
Contact STARLINK-2497 - STARLINK-1063,64275.846,64977.881,702.036,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,7097.321,7097.321,
Contact STARLINK-2497 - MoonARTEMIS1,9211.536,12763.637,3552.101,
Contact STARLINK-2497 - MoonARTEMIS1,14884.884,24097.374,9212.490,
Contact STARLINK-2497 - MoonARTEMIS1,26231.274,35432.517,9201.243,
Contact STARLINK-2497 - MoonARTEMIS1,37576.791,41100.513,3523.722,
Contact STARLINK-2497 - MoonARTEMIS1,50094.560,52425.648,2331.087,
Contact STARLINK-2497 - MoonARTEMIS1,54572.103,63746.708,9174.605,
Contact STARLINK-2497 - MoonARTEMIS1,65900.288,75073.141,9172.853,
Contact STARLINK-2497 - MoonARTEMIS1,77233.220,80737.436,3504.216,
Contact STARLINK-2497 - MoonARTEMIS1,82900.400,86400.000,3499.600,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,7132.397,7132.397,
Contact STARLINK-2497 - MoonARTEMIS2,9254.384,12794.333,3539.948,
Contact STARLINK-2497 - MoonARTEMIS2,14920.881,24114.175,9193.294,
Contact STARLINK-2497 - MoonARTEMIS2,26246.445,35435.545,9189.100,
Contact STARLINK-2497 - MoonARTEMIS2,37575.018,41104.469,3529.451,
Contact STARLINK-2497 - MoonARTEMIS2,48919.308,52440.229,3520.921,
Contact STARLINK-2497 - MoonARTEMIS2,54590.292,63773.898,9183.606,
Contact STARLINK-2497 - MoonARTEMIS2,65930.053,75106.067,9176.014,
Contact STARLINK-2497 - MoonARTEMIS2,77267.180,80771.680,3504.500,
Contact STARLINK-2497 - MoonARTEMIS2,82934.834,86400.000,3465.166,
Contact STARLINK-2497 - MoonIOAGEO,0.000,7108.581,7108.581,
Contact STARLINK-2497 - MoonIOAGEO,9221.794,12773.405,3551.611,
Contact STARLINK-2497 - MoonIOAGEO,14892.551,18440.792,3548.241,
Contact STARLINK-2497 - MoonIOAGEO,26243.273,35440.130,9196.858,
Contact STARLINK-2497 - MoonIOAGEO,37583.234,41101.756,3518.522,
Contact STARLINK-2497 - MoonIOAGEO,48908.958,52425.193,3516.235,
Contact STARLINK-2497 - MoonIOAGEO,54574.201,63758.424,9184.222,
Contact STARLINK-2497 - MoonIOAGEO,71587.820,75093.125,3505.305,
Contact STARLINK-2497 - MoonIOAGEO,77256.480,80756.781,3500.300,
Contact STARLINK-2497 - MoonIOAGEO,82921.038,86400.000,3478.962,
Contact STARLINK-2497 - MoonIOAGNO,0.000,7106.404,7106.404,
Contact STARLINK-2497 - MoonIOAGNO,10665.038,12785.894,2120.856,
Contact STARLINK-2497 - MoonIOAGNO,14914.734,24128.337,9213.604,
Contact STARLINK-2497 - MoonIOAGNO,26261.151,35451.754,9190.603,
Contact STARLINK-2497 - MoonIOAGNO,37589.665,41108.789,3519.124,
Contact STARLINK-2497 - MoonIOAGNO,48907.772,52050.662,3142.889,
Contact STARLINK-2497 - MoonIOAGNO,54585.521,63778.426,9192.906,
Contact STARLINK-2497 - MoonIOAGNO,65937.317,75106.940,9169.623,
Contact STARLINK-2497 - MoonIOAGNO,77267.481,80766.171,3498.690,
Contact STARLINK-2497 - MoonIOAGNO,82927.433,86400.000,3472.567,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,7134.337,7134.337,
Contact STARLINK-2497 - MoonIOAGNO 0001,9250.099,12794.792,3544.693,
Contact STARLINK-2497 - MoonIOAGNO 0001,14914.103,24107.018,9192.915,
Contact STARLINK-2497 - MoonIOAGNO 0001,26234.513,29765.663,3531.150,
Contact STARLINK-2497 - MoonIOAGNO 0001,37592.504,41119.496,3526.992,
Contact STARLINK-2497 - MoonIOAGNO 0001,48934.838,52449.228,3514.390,
Contact STARLINK-2497 - MoonIOAGNO 0001,54599.371,63765.551,9166.180,
Contact STARLINK-2497 - MoonIOAGNO 0001,65918.886,73694.403,7775.517,
Contact STARLINK-2497 - MoonIOAGNO 0001,77257.281,80767.196,3509.915,
Contact STARLINK-2497 - MoonIOAGNO 0001,82934.331,86400.000,3465.669,
Contact STARLINK-2497 - MoonIOAGSO,0.000,7117.953,7117.953,
Contact STARLINK-2497 - MoonIOAGSO,9230.964,12771.632,3540.668,
Contact STARLINK-2497 - MoonIOAGSO,14890.223,24091.137,9200.914,
Contact STARLINK-2497 - MoonIOAGSO,26227.362,35424.794,9197.432,
Contact STARLINK-2497 - MoonIOAGSO,37572.151,41094.969,3522.817,
Contact STARLINK-2497 - MoonIOAGSO,48918.741,52432.174,3513.434,
Contact STARLINK-2497 - MoonIOAGSO,54576.829,63744.896,9168.067,
Contact STARLINK-2497 - MoonIOAGSO,65902.597,75075.665,9173.068,
Contact STARLINK-2497 - MoonIOAGSO,77241.020,80744.627,3503.606,
Contact STARLINK-2497 - MoonIOAGSO,82912.563,86400.000,3487.437,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,7097.295,7097.295,
Contact STARLINK-2497 - MoonIOAGSO 0001,9221.609,12764.965,3543.356,
Contact STARLINK-2497 - MoonIOAGSO 0001,14895.619,24106.693,9211.073,
Contact STARLINK-2497 - MoonIOAGSO 0001,26244.358,35428.118,9183.760,
Contact STARLINK-2497 - MoonIOAGSO 0001,37565.831,41086.742,3520.911,
Contact STARLINK-2497 - MoonIOAGSO 0001,48901.227,52416.117,3514.890,
Contact STARLINK-2497 - MoonIOAGSO 0001,54572.090,63755.084,9182.994,
Contact STARLINK-2497 - MoonIOAGSO 0001,65917.366,75087.900,9170.534,
Contact STARLINK-2497 - MoonIOAGSO 0001,77243.822,80742.307,3498.485,
Contact STARLINK-2497 - MoonIOAGSO 0001,82904.166,86400.000,3495.834,
Contact STARLINK-2497 - MoonLRO,0.000,7116.758,7116.758,
Contact STARLINK-2497 - MoonLRO,9701.866,12781.548,3079.681,
Contact STARLINK-2497 - MoonLRO,16554.433,18442.266,1887.833,
Contact STARLINK-2497 - MoonLRO,31908.654,34874.338,2965.684,
Contact STARLINK-2497 - MoonLRO,37573.408,41104.415,3531.007,
Contact STARLINK-2497 - MoonLRO,57489.385,62347.672,4858.286,
Contact STARLINK-2497 - MoonLRO,65916.018,75092.231,9176.213,
Contact STARLINK-2497 - MoonLRO,77730.363,80756.274,3025.911,
Contact STARLINK-2497 - MoonLRO,84599.346,86400.000,1800.654,
Contact STARLINK-2497 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2497 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2497 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2497 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30066 - STARLINK-3149,0.000,86400.000,86400.000,
Contact STARLINK-30066 - STARLINK-4586,3340.600,3615.352,274.752,
Contact STARLINK-30066 - STARLINK-4586,14183.351,15003.447,820.096,
Contact STARLINK-30066 - STARLINK-30410,35754.442,36035.350,280.909,
Contact STARLINK-30066 - STARLINK-30410,46615.723,53689.059,7073.335,
Contact STARLINK-30066 - STARLINK-30410,57708.115,68115.677,10407.561,
Contact STARLINK-30066 - STARLINK-30410,68885.516,82343.884,13458.368,
Contact STARLINK-30066 - STARLINK-30410,83065.006,86400.000,3334.994,
Contact STARLINK-30066 - STARLINK-32106,69694.276,86400.000,16705.724,
Contact STARLINK-30066 - STARLINK-31357,0.000,3647.366,3647.366,
Contact STARLINK-30066 - STARLINK-4275,10590.743,10972.019,381.276,
Contact STARLINK-30066 - STARLINK-31195,0.000,321.126,321.126,
Contact STARLINK-30066 - STARLINK-31195,10666.377,14490.394,3824.017,
Contact STARLINK-30066 - STARLINK-31195,24938.744,25799.230,860.486,
Contact STARLINK-30066 - STARLINK-31195,39258.966,39892.279,633.312,
Contact STARLINK-30066 - STARLINK-11237 [DTC],3122.241,3994.562,872.320,
Contact STARLINK-30066 - STARLINK-11237 [DTC],14269.603,18019.039,3749.435,
Contact STARLINK-30066 - STARLINK-11237 [DTC],28494.078,28998.986,504.908,
Contact STARLINK-30066 - STARLINK-31045,3061.687,10302.878,7241.192,
Contact STARLINK-30066 - STARLINK-31045,17349.892,24612.100,7262.208,
Contact STARLINK-30066 - STARLINK-31045,25934.138,38907.251,12973.112,
Contact STARLINK-30066 - STARLINK-31045,40226.312,47492.338,7266.026,
Contact STARLINK-30066 - STARLINK-31045,54533.863,61783.305,7249.442,
Contact STARLINK-30066 - STARLINK-31045,68831.072,76083.306,7252.235,
Contact STARLINK-30066 - STARLINK-31045,83143.976,86400.000,3256.024,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,1901.389,1901.389,
Contact STARLINK-30066 - MoonARTEMIS1,4070.940,13400.699,9329.759,
Contact STARLINK-30066 - MoonARTEMIS1,15570.492,24901.797,9331.305,
Contact STARLINK-30066 - MoonARTEMIS1,27071.115,30652.673,3581.558,
Contact STARLINK-30066 - MoonARTEMIS1,32821.390,42153.162,9331.772,
Contact STARLINK-30066 - MoonARTEMIS1,44318.815,53624.349,9305.534,
Contact STARLINK-30066 - MoonARTEMIS1,55785.689,59363.814,3578.126,
Contact STARLINK-30066 - MoonARTEMIS1,61527.106,70852.736,9325.630,
Contact STARLINK-30066 - MoonARTEMIS1,73017.250,82347.648,9330.398,
Contact STARLINK-30066 - MoonARTEMIS1,84512.188,86400.000,1887.812,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,1946.182,1946.182,
Contact STARLINK-30066 - MoonARTEMIS2,4111.692,13436.910,9325.218,
Contact STARLINK-30066 - MoonARTEMIS2,15601.696,24920.666,9318.970,
Contact STARLINK-30066 - MoonARTEMIS2,27082.454,30649.722,3567.268,
Contact STARLINK-30066 - MoonARTEMIS2,32810.559,42136.422,9325.863,
Contact STARLINK-30066 - MoonARTEMIS2,44300.799,53633.339,9332.540,
Contact STARLINK-30066 - MoonARTEMIS2,55796.083,59382.078,3585.995,
Contact STARLINK-30066 - MoonARTEMIS2,61543.923,70879.572,9335.650,
Contact STARLINK-30066 - MoonARTEMIS2,73039.608,82376.889,9337.281,
Contact STARLINK-30066 - MoonARTEMIS2,84535.174,86400.000,1864.826,
