sl_50_86400_20271023 Contact Analysis.csv
2027/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:01 2024,
Start: 2027/10/23 07:47:00.00, Stop: 2027/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32196 - MarsSat2,46914.923,56336.956,9422.033,
Contact STARLINK-32196 - MarsSat2,58341.907,67758.803,9416.896,
Contact STARLINK-32196 - MarsSat2,69768.796,79180.700,9411.904,
Contact STARLINK-32196 - MarsSat2,81195.592,84891.667,3696.075,
Contact STARLINK-32196 - MarsSat3,1206.076,10650.178,9444.102,
Contact STARLINK-32196 - MarsSat3,18906.966,27782.656,8875.690,
Contact STARLINK-32196 - MarsSat3,29774.347,39204.360,9430.013,
Contact STARLINK-32196 - MarsSat3,41201.462,44915.218,3713.756,
Contact STARLINK-32196 - MarsSat3,46914.974,56336.939,9421.965,
Contact STARLINK-32196 - MarsSat3,58341.906,67758.716,9416.809,
Contact STARLINK-32196 - MarsSat3,69768.750,79180.583,9411.833,
Contact STARLINK-32196 - MarsSat3,81195.520,84891.547,3696.027,
Contact STARLINK-32196 - MarsSat4,2907.448,10650.212,7742.764,
Contact STARLINK-32196 - MarsSat4,12633.483,16360.987,3727.504,
Contact STARLINK-32196 - MarsSat4,18347.123,27782.596,9435.473,
Contact STARLINK-32196 - MarsSat4,29774.319,39204.329,9430.010,
Contact STARLINK-32196 - MarsSat4,41201.447,44915.184,3713.737,
Contact STARLINK-32196 - MarsSat4,46914.962,56336.917,9421.955,
Contact STARLINK-32196 - MarsSat4,58341.905,65387.414,7045.509,
Contact STARLINK-32196 - MarsSat4,69768.780,79180.643,9411.863,
Contact STARLINK-32196 - MarsSat4,81195.557,84891.582,3696.024,
Contact STARLINK-6120 - STARLINK-2193,3014.572,4025.944,1011.372,
Contact STARLINK-6120 - STARLINK-2193,17345.409,18293.989,948.581,
Contact STARLINK-6120 - STARLINK-2193,31697.409,32541.363,843.955,
Contact STARLINK-6120 - STARLINK-2193,43186.912,43931.279,744.367,
Contact STARLINK-6120 - STARLINK-2193,57562.694,58154.634,591.940,
Contact STARLINK-6120 - STARLINK-2193,71996.453,72320.575,324.122,
Contact STARLINK-6120 - STARLINK-30764,71750.207,72580.684,830.476,
Contact STARLINK-6120 - STARLINK-30764,85908.272,86400.000,491.728,
Contact STARLINK-6120 - STARLINK-2356,6954.346,7770.015,815.670,
Contact STARLINK-6120 - STARLINK-2356,20986.745,22203.338,1216.594,
Contact STARLINK-6120 - STARLINK-2356,29443.418,36546.597,7103.179,
Contact STARLINK-6120 - STARLINK-2356,43631.604,53625.075,9993.471,
Contact STARLINK-6120 - STARLINK-2356,60773.250,67746.509,6973.259,
Contact STARLINK-6120 - STARLINK-2356,75156.786,76185.494,1028.708,
Contact STARLINK-6120 - STARLINK-6067,7025.158,7826.051,800.893,
Contact STARLINK-6120 - STARLINK-6067,21400.347,22209.655,809.308,
Contact STARLINK-6120 - STARLINK-6067,35759.701,36609.652,849.951,
Contact STARLINK-6120 - STARLINK-6067,50136.108,50992.010,855.903,
Contact STARLINK-6120 - STARLINK-6067,64497.455,65389.942,892.487,
Contact STARLINK-6120 - STARLINK-6067,78874.933,79771.202,896.270,
Contact STARLINK-6120 - STARLINK-4129,3541.523,7406.006,3864.483,
Contact STARLINK-6120 - STARLINK-4129,17829.074,21748.407,3919.333,
Contact STARLINK-6120 - STARLINK-4129,32132.787,36094.944,3962.157,
Contact STARLINK-6120 - STARLINK-4129,46432.209,53297.263,6865.054,
Contact STARLINK-6120 - STARLINK-4129,60747.112,61890.629,1143.517,
Contact STARLINK-6120 - STARLINK-4129,75057.966,76220.998,1163.032,
Contact STARLINK-6120 - STARLINK-31828,0.000,31240.272,31240.272,
Contact STARLINK-6120 - STARLINK-11085 [DTC],21252.562,21958.445,705.883,
Contact STARLINK-6120 - STARLINK-11085 [DTC],32262.414,36262.583,4000.169,
Contact STARLINK-6120 - STARLINK-11085 [DTC],46389.465,47400.949,1011.484,
Contact STARLINK-6120 - MoonARTEMIS1,3589.451,10559.755,6970.304,
Contact STARLINK-6120 - MoonARTEMIS1,12538.642,16307.490,3768.848,
Contact STARLINK-6120 - MoonARTEMIS1,18295.046,27805.690,9510.644,
Contact STARLINK-6120 - MoonARTEMIS1,29812.456,39306.632,9494.175,
Contact STARLINK-6120 - MoonARTEMIS1,41333.909,45058.004,3724.095,
Contact STARLINK-6120 - MoonARTEMIS1,47095.754,56562.527,9466.773,
Contact STARLINK-6120 - MoonARTEMIS1,58621.312,68069.593,9448.281,
Contact STARLINK-6120 - MoonARTEMIS1,70149.225,73824.227,3675.002,
Contact STARLINK-6120 - MoonARTEMIS1,75914.137,85336.349,9422.213,
Contact STARLINK-6120 - MoonARTEMIS2,1078.255,10586.189,9507.934,
Contact STARLINK-6120 - MoonARTEMIS2,12591.538,16332.291,3740.753,
Contact STARLINK-6120 - MoonARTEMIS2,18344.608,27820.112,9475.503,
Contact STARLINK-6120 - MoonARTEMIS2,35624.634,39337.424,3712.789,
Contact STARLINK-6120 - MoonARTEMIS2,41396.474,45094.471,3697.996,
Contact STARLINK-6120 - MoonARTEMIS2,47164.802,56605.380,9440.578,
Contact STARLINK-6120 - MoonARTEMIS2,58694.652,68113.600,9418.948,
Contact STARLINK-6120 - MoonARTEMIS2,70218.120,73866.951,3648.832,
Contact STARLINK-6120 - MoonARTEMIS2,75977.973,85372.304,9394.331,
Contact STARLINK-6120 - MoonIOAGEO,1018.017,10567.232,9549.216,
Contact STARLINK-6120 - MoonIOAGEO,18334.615,27827.410,9492.795,
Contact STARLINK-6120 - MoonIOAGEO,29861.609,39323.227,9461.618,
Contact STARLINK-6120 - MoonIOAGEO,41366.564,45072.932,3706.368,
Contact STARLINK-6120 - MoonIOAGEO,47124.834,55477.746,8352.913,
Contact STARLINK-6120 - MoonIOAGEO,59662.041,68091.439,8429.398,
Contact STARLINK-6120 - MoonIOAGEO,70187.806,73841.851,3654.046,
Contact STARLINK-6120 - MoonIOAGEO,75941.932,85338.555,9396.623,
Contact STARLINK-6120 - MoonIOAGNO,1021.535,10573.732,9552.197,
Contact STARLINK-6120 - MoonIOAGNO,12576.835,16338.510,3761.674,
Contact STARLINK-6120 - MoonIOAGNO,18343.893,27844.173,9500.280,
Contact STARLINK-6120 - MoonIOAGNO,29861.052,39334.361,9473.309,
Contact STARLINK-6120 - MoonIOAGNO,41370.502,45076.341,3705.840,
Contact STARLINK-6120 - MoonIOAGNO,47127.107,56594.168,9467.061,
Contact STARLINK-6120 - MoonIOAGNO,58674.552,68106.126,9431.574,
Contact STARLINK-6120 - MoonIOAGNO,70191.724,73855.122,3663.398,
Contact STARLINK-6120 - MoonIOAGNO,75945.222,85345.332,9400.110,
Contact STARLINK-6120 - MoonIOAGNO 0001,1048.054,10587.913,9539.859,
Contact STARLINK-6120 - MoonIOAGNO 0001,12564.318,16331.486,3767.168,
Contact STARLINK-6120 - MoonIOAGNO 0001,18320.767,27816.003,9495.235,
Contact STARLINK-6120 - MoonIOAGNO 0001,29851.347,39345.342,9493.995,
Contact STARLINK-6120 - MoonIOAGNO 0001,41393.355,45099.345,3705.990,
Contact STARLINK-6120 - MoonIOAGNO 0001,47151.434,56595.130,9443.696,
Contact STARLINK-6120 - MoonIOAGNO 0001,58659.810,68081.862,9422.052,
Contact STARLINK-6120 - MoonIOAGNO 0001,70168.801,73837.863,3669.062,
Contact STARLINK-6120 - MoonIOAGNO 0001,75945.899,85362.350,9416.452,
Contact STARLINK-6120 - MoonIOAGSO,1030.753,8464.089,7433.336,
Contact STARLINK-6120 - MoonIOAGSO,12561.459,16307.296,3745.837,
Contact STARLINK-6120 - MoonIOAGSO,18322.079,27803.946,9481.867,
Contact STARLINK-6120 - MoonIOAGSO,29845.599,39314.902,9469.303,
Contact STARLINK-6120 - MoonIOAGSO,41372.551,45075.123,3702.573,
Contact STARLINK-6120 - MoonIOAGSO,47137.402,50834.534,3697.132,
Contact STARLINK-6120 - MoonIOAGSO,58652.949,68069.751,9416.802,
Contact STARLINK-6120 - MoonIOAGSO,70169.309,73822.685,3653.376,
Contact STARLINK-6120 - MoonIOAGSO,75929.482,85336.858,9407.376,
Contact STARLINK-6120 - MoonIOAGSO 0001,1029.176,10549.538,9520.362,
Contact STARLINK-6120 - MoonIOAGSO 0001,12557.226,16305.868,3748.642,
Contact STARLINK-6120 - MoonIOAGSO 0001,18322.303,27827.534,9505.231,
Contact STARLINK-6120 - MoonIOAGSO 0001,35610.998,39312.782,3701.784,
Contact STARLINK-6120 - MoonIOAGSO 0001,41369.691,45060.833,3691.142,
Contact STARLINK-6120 - MoonIOAGSO 0001,47129.629,56567.442,9437.813,
Contact STARLINK-6120 - MoonIOAGSO 0001,58652.668,68085.775,9433.107,
Contact STARLINK-6120 - MoonIOAGSO 0001,70179.390,73506.397,3327.007,
Contact STARLINK-6120 - MoonIOAGSO 0001,76282.948,85329.173,9046.225,
Contact STARLINK-6120 - MoonLRO,2862.318,4818.123,1955.805,
Contact STARLINK-6120 - MoonLRO,24086.816,27324.637,3237.821,
Contact STARLINK-6120 - MoonLRO,30162.947,33579.683,3416.737,
Contact STARLINK-6120 - MoonLRO,52900.050,54630.483,1730.432,
Contact STARLINK-6120 - MoonLRO,58656.720,68090.525,9433.805,
Contact STARLINK-6120 - MoonLRO,71126.462,73841.816,2715.354,
Contact STARLINK-6120 - MoonLRO,77976.175,79590.053,1613.878,
Contact STARLINK-6120 - MarsSat1,0.000,6615.089,6615.089,
Contact STARLINK-6120 - MarsSat1,7488.736,35446.438,27957.702,
Contact STARLINK-6120 - MarsSat1,36242.349,56895.410,20653.061,
Contact STARLINK-6120 - MarsSat1,59248.047,64279.280,5031.233,
Contact STARLINK-6120 - MarsSat1,64999.967,86400.000,21400.033,
Contact STARLINK-6120 - MarsSat2,0.000,6614.605,6614.605,
Contact STARLINK-6120 - MarsSat2,7489.043,35446.511,27957.469,
Contact STARLINK-6120 - MarsSat2,36242.253,64279.227,28036.974,
Contact STARLINK-6120 - MarsSat2,64999.751,86400.000,21400.249,
Contact STARLINK-6120 - MarsSat3,0.000,6614.905,6614.905,
Contact STARLINK-6120 - MarsSat3,7488.932,12381.141,4892.208,
Contact STARLINK-6120 - MarsSat3,18989.703,35446.837,16457.134,
Contact STARLINK-6120 - MarsSat3,36241.977,64279.033,28037.056,
Contact STARLINK-6120 - MarsSat3,65000.238,86400.000,21399.762,
Contact STARLINK-6120 - MarsSat4,0.000,6614.980,6614.980,
Contact STARLINK-6120 - MarsSat4,7488.717,33032.971,25544.254,
Contact STARLINK-6120 - MarsSat4,36242.168,64279.098,28036.930,
Contact STARLINK-6120 - MarsSat4,67577.102,86400.000,18822.898,
Contact STARLINK-1983 - STARLINK-6338,0.000,7268.091,7268.091,
Contact STARLINK-1983 - STARLINK-4268,53810.305,54374.461,564.157,
Contact STARLINK-1983 - STARLINK-4268,67904.002,68632.586,728.585,
Contact STARLINK-1983 - STARLINK-4268,79199.076,82858.736,3659.660,
Contact STARLINK-1983 - STARLINK-31835,0.000,656.583,656.583,
Contact STARLINK-1983 - STARLINK-31835,7874.937,14783.196,6908.260,
Contact STARLINK-1983 - STARLINK-31835,24725.512,31741.276,7015.764,
Contact STARLINK-1983 - STARLINK-31835,33143.107,40227.334,7084.227,
Contact STARLINK-1983 - STARLINK-31835,47203.770,57174.741,9970.971,
Contact STARLINK-1983 - STARLINK-31835,64070.154,71283.359,7213.205,
Contact STARLINK-1983 - STARLINK-31835,72495.990,82574.302,10078.313,
Contact STARLINK-1983 - STARLINK-30424,7063.560,7923.401,859.841,
Contact STARLINK-1983 - STARLINK-30424,21188.487,22046.790,858.304,
Contact STARLINK-1983 - STARLINK-30424,35315.470,36168.006,852.536,
Contact STARLINK-1983 - STARLINK-30424,46616.495,47465.548,849.053,
Contact STARLINK-1983 - STARLINK-30424,60741.993,61588.278,846.285,
Contact STARLINK-1983 - STARLINK-30424,74869.722,75708.643,838.922,
Contact STARLINK-1983 - STARLINK-30424,86171.282,86400.000,228.718,
Contact STARLINK-1983 - STARLINK-3048,32206.248,86400.000,54193.752,
Contact STARLINK-1983 - STARLINK-3391,0.000,6476.428,6476.428,
Contact STARLINK-1983 - STARLINK-3391,7528.725,17729.170,10200.445,
Contact STARLINK-1983 - STARLINK-3391,24746.745,31730.246,6983.501,
Contact STARLINK-1983 - STARLINK-3391,39158.455,40115.477,957.022,
Contact STARLINK-1983 - STARLINK-30067,53848.147,54116.538,268.390,
Contact STARLINK-1983 - STARLINK-30067,67701.499,68724.694,1023.196,
Contact STARLINK-1983 - STARLINK-30067,78944.683,85988.439,7043.756,
Contact STARLINK-1983 - STARLINK-31300,10471.099,11110.935,639.836,
Contact STARLINK-1983 - STARLINK-31300,24546.785,25213.137,666.352,
Contact STARLINK-1983 - STARLINK-31300,35805.612,36496.597,690.985,
Contact STARLINK-1983 - STARLINK-31300,49877.333,50602.694,725.361,
Contact STARLINK-1983 - STARLINK-31300,61138.158,61884.087,745.928,
Contact STARLINK-1983 - STARLINK-31300,75218.081,75981.898,763.817,
Contact STARLINK-1983 - STARLINK-11146 [DTC],22769.477,79591.775,56822.298,
Contact STARLINK-1983 - STARLINK-3758,53700.369,54218.009,517.640,
Contact STARLINK-1983 - STARLINK-3758,67754.555,68554.560,800.005,
Contact STARLINK-1983 - STARLINK-3758,79040.069,82828.711,3788.642,
Contact STARLINK-1983 - STARLINK-2506,53485.036,54141.498,656.462,
Contact STARLINK-1983 - STARLINK-2506,64688.369,68497.898,3809.529,
Contact STARLINK-1983 - STARLINK-2506,78735.250,79933.870,1198.620,
Contact STARLINK-1983 - STARLINK-2457,0.000,6468.562,6468.562,
Contact STARLINK-1983 - STARLINK-2457,13798.678,15000.929,1202.251,
Contact STARLINK-1983 - STARLINK-2457,22241.267,29234.680,6993.413,
Contact STARLINK-1983 - STARLINK-2457,39160.600,46284.445,7123.845,
Contact STARLINK-1983 - STARLINK-2457,53283.303,60468.380,7185.076,
Contact STARLINK-1983 - STARLINK-2457,61750.778,68985.463,7234.685,
Contact STARLINK-1983 - STARLINK-2457,75896.156,85986.234,10090.078,
Contact STARLINK-1983 - STARLINK-4307,0.000,71.006,71.006,
Contact STARLINK-1983 - STARLINK-4307,13699.918,14465.189,765.271,
Contact STARLINK-1983 - STARLINK-4307,25021.057,28810.191,3789.133,
Contact STARLINK-1983 - STARLINK-4307,39205.805,40248.675,1042.869,
Contact STARLINK-1983 - STARLINK-4307,53445.620,54502.920,1057.301,
Contact STARLINK-1983 - STARLINK-4307,67716.503,68725.349,1008.846,
Contact STARLINK-1983 - STARLINK-4307,79174.061,82884.966,3710.905,
Contact STARLINK-1983 - MoonARTEMIS1,0.000,71.838,71.838,
Contact STARLINK-1983 - MoonARTEMIS1,4209.959,31334.703,27124.745,
Contact STARLINK-1983 - MoonARTEMIS1,32633.452,42606.313,9972.861,
Contact STARLINK-1983 - MoonARTEMIS1,44014.876,53882.285,9867.410,
Contact STARLINK-1983 - MoonARTEMIS1,55394.964,70803.644,15408.680,
Contact STARLINK-1983 - MoonARTEMIS1,72460.495,82089.180,9628.685,
Contact STARLINK-1983 - MoonARTEMIS1,83835.094,86400.000,2564.906,
Contact STARLINK-1983 - MoonARTEMIS2,0.000,3172.172,3172.172,
Contact STARLINK-1983 - MoonARTEMIS2,4358.772,29615.591,25256.819,
Contact STARLINK-1983 - MoonARTEMIS2,32968.383,42608.920,9640.537,
Contact STARLINK-1983 - MoonARTEMIS2,44179.665,53893.169,9713.504,
Contact STARLINK-1983 - MoonARTEMIS2,55561.040,59535.858,3974.818,
Contact STARLINK-1983 - MoonARTEMIS2,61243.093,70821.979,9578.886,
Contact STARLINK-1983 - MoonARTEMIS2,72595.109,82108.681,9513.571,
Contact STARLINK-1983 - MoonARTEMIS2,83934.711,86400.000,2465.289,
Contact STARLINK-1983 - MoonIOAGEO,0.000,3192.345,3192.345,
Contact STARLINK-1983 - MoonIOAGEO,4173.106,11485.269,7312.163,
Contact STARLINK-1983 - MoonIOAGEO,15700.639,31322.450,15621.811,
Contact STARLINK-1983 - MoonIOAGEO,32763.761,42604.368,9840.608,
Contact STARLINK-1983 - MoonIOAGEO,44093.451,53882.840,9789.389,
Contact STARLINK-1983 - MoonIOAGEO,61178.899,70803.329,9624.431,
Contact STARLINK-1983 - MoonIOAGEO,72536.935,82089.678,9552.743,
Contact STARLINK-1983 - MoonIOAGEO,83849.507,86400.000,2550.493,
Contact STARLINK-1983 - MoonIOAGNO,0.000,3189.748,3189.748,
Contact STARLINK-1983 - MoonIOAGNO,4192.038,31381.086,27189.048,
Contact STARLINK-1983 - MoonIOAGNO,32733.100,42622.190,9889.090,
Contact STARLINK-1983 - MoonIOAGNO,44096.193,53882.973,9786.780,
Contact STARLINK-1983 - MoonIOAGNO,55511.733,70842.563,15330.830,
Contact STARLINK-1983 - MoonIOAGNO,72527.297,82112.569,9585.273,
Contact STARLINK-1983 - MoonIOAGNO,83851.217,86400.000,2548.783,
Contact STARLINK-1983 - MoonIOAGNO 0001,0.000,3259.563,3259.563,
Contact STARLINK-1983 - MoonIOAGNO 0001,4207.431,31321.949,27114.518,
Contact STARLINK-1983 - MoonIOAGNO 0001,32773.652,42643.049,9869.396,
Contact STARLINK-1983 - MoonIOAGNO 0001,44141.846,53921.668,9779.822,
Contact STARLINK-1983 - MoonIOAGNO 0001,55482.676,70797.016,15314.340,
Contact STARLINK-1983 - MoonIOAGNO 0001,72513.914,82115.375,9601.461,
Contact STARLINK-1983 - MoonIOAGNO 0001,83886.305,86400.000,2513.695,
Contact STARLINK-1983 - MoonIOAGSO,0.000,3173.891,3173.891,
Contact STARLINK-1983 - MoonIOAGSO,4224.638,8511.470,4286.832,
Contact STARLINK-1983 - MoonIOAGSO,15676.431,31275.169,15598.738,
Contact STARLINK-1983 - MoonIOAGSO,32761.184,42583.056,9821.872,
Contact STARLINK-1983 - MoonIOAGSO,44126.398,51787.819,7661.420,
Contact STARLINK-1983 - MoonIOAGSO,55488.685,70767.431,15278.746,
Contact STARLINK-1983 - MoonIOAGSO,72516.953,82067.947,9550.994,
Contact STARLINK-1983 - MoonIOAGSO,83861.875,86400.000,2538.125,
Contact STARLINK-1983 - MoonIOAGSO 0001,0.000,3093.226,3093.226,
Contact STARLINK-1983 - MoonIOAGSO 0001,4276.776,14373.258,10096.482,
Contact STARLINK-1983 - MoonIOAGSO 0001,15674.503,30146.981,14472.478,
Contact STARLINK-1983 - MoonIOAGSO 0001,32892.042,42558.398,9666.356,
Contact STARLINK-1983 - MoonIOAGSO 0001,44131.883,53840.406,9708.523,
Contact STARLINK-1983 - MoonIOAGSO 0001,55492.018,70813.277,15321.259,
Contact STARLINK-1983 - MoonIOAGSO 0001,78187.908,82065.779,3877.871,
Contact STARLINK-1983 - MoonIOAGSO 0001,83857.736,86400.000,2542.264,
Contact STARLINK-1983 - MoonLRO,9948.567,13659.512,3710.945,
Contact STARLINK-1983 - MoonLRO,16507.388,20071.139,3563.751,
Contact STARLINK-1983 - MoonLRO,23339.685,25695.264,2355.578,
Contact STARLINK-1983 - MoonLRO,38440.244,40969.505,2529.261,
Contact STARLINK-1983 - MoonLRO,44121.104,47827.220,3706.116,
Contact STARLINK-1983 - MoonLRO,57483.326,65155.311,7671.985,
Contact STARLINK-1983 - MoonLRO,78186.053,82000.891,3814.838,
Contact STARLINK-1983 - MoonLRO,84777.429,86400.000,1622.571,
Contact STARLINK-1983 - MarsSat1,0.000,3549.235,3549.235,
Contact STARLINK-1983 - MarsSat1,5363.266,9200.443,3837.177,
Contact STARLINK-1983 - MarsSat1,11008.705,20503.054,9494.348,
Contact STARLINK-1983 - MarsSat1,22299.489,31805.945,9506.456,
Contact STARLINK-1983 - MarsSat1,33590.124,43109.138,9519.015,
Contact STARLINK-1983 - MarsSat1,44880.586,48760.851,3880.265,
Contact STARLINK-1983 - MarsSat1,50525.750,54412.641,3886.892,
Contact STARLINK-1983 - MarsSat1,61815.945,71368.477,9552.532,
Contact STARLINK-1983 - MarsSat1,73105.980,82672.757,9566.777,
Contact STARLINK-1983 - MarsSat1,84395.871,86400.000,2004.129,
Contact STARLINK-1983 - MarsSat2,0.000,3549.224,3549.224,
Contact STARLINK-1983 - MarsSat2,5363.391,9200.436,3837.045,
Contact STARLINK-1983 - MarsSat2,11008.805,20503.053,9494.248,
Contact STARLINK-1983 - MarsSat2,22299.526,31805.938,9506.412,
Contact STARLINK-1983 - MarsSat2,33590.103,43109.106,9519.003,
Contact STARLINK-1983 - MarsSat2,44880.533,48760.801,3880.269,
Contact STARLINK-1983 - MarsSat2,50525.691,60064.422,9538.732,
Contact STARLINK-1983 - MarsSat2,61815.891,71368.366,9552.475,
Contact STARLINK-1983 - MarsSat2,73105.934,82672.651,9566.716,
Contact STARLINK-1983 - MarsSat2,84395.816,86400.000,2004.184,
Contact STARLINK-1983 - MarsSat3,0.000,3549.271,3549.271,
Contact STARLINK-1983 - MarsSat3,5363.349,9200.471,3837.122,
Contact STARLINK-1983 - MarsSat3,22299.442,31805.922,9506.480,
Contact STARLINK-1983 - MarsSat3,33590.006,43109.099,9519.092,
Contact STARLINK-1983 - MarsSat3,44880.469,48760.820,3880.351,
Contact STARLINK-1983 - MarsSat3,50525.674,60064.524,9538.850,
Contact STARLINK-1983 - MarsSat3,61815.998,71368.515,9552.517,
Contact STARLINK-1983 - MarsSat3,73106.118,82672.792,9566.675,
Contact STARLINK-1983 - MarsSat3,84396.016,86400.000,2003.984,
Contact STARLINK-1983 - MarsSat4,0.000,678.662,678.662,
Contact STARLINK-1983 - MarsSat4,5363.273,9200.424,3837.151,
Contact STARLINK-1983 - MarsSat4,11008.705,20503.127,9494.421,
Contact STARLINK-1983 - MarsSat4,22299.516,31805.999,9506.484,
Contact STARLINK-1983 - MarsSat4,35242.323,43109.149,7866.827,
Contact STARLINK-1983 - MarsSat4,44880.529,48760.890,3880.362,
Contact STARLINK-1983 - MarsSat4,50525.740,60064.539,9538.799,
Contact STARLINK-1983 - MarsSat4,61815.990,71368.405,9552.415,
Contact STARLINK-1983 - MarsSat4,73105.987,82672.760,9566.772,
Contact STARLINK-1983 - MarsSat4,84395.962,86400.000,2004.038,
Contact STARLINK-6338 - STARLINK-31835,0.000,4097.226,4097.226,
Contact STARLINK-6338 - STARLINK-31835,11245.859,18250.601,7004.741,
Contact STARLINK-6338 - STARLINK-31835,28368.320,29513.975,1145.655,
Contact STARLINK-6338 - STARLINK-31835,42750.042,43500.113,750.071,
Contact STARLINK-6338 - STARLINK-30424,10336.690,11290.908,954.218,
Contact STARLINK-6338 - STARLINK-30424,24579.029,25489.824,910.795,
Contact STARLINK-6338 - STARLINK-30424,35985.532,39669.324,3683.793,
Contact STARLINK-6338 - STARLINK-30424,50261.638,51001.195,739.557,
Contact STARLINK-6338 - STARLINK-30424,64556.923,65147.686,590.762,
Contact STARLINK-6338 - STARLINK-30424,78901.770,79244.209,342.439,
Contact STARLINK-6338 - STARLINK-4794,14379.916,15051.672,671.756,
Contact STARLINK-6338 - STARLINK-4794,28486.001,29345.495,859.494,
Contact STARLINK-6338 - STARLINK-4794,42635.122,43596.237,961.115,
Contact STARLINK-6338 - STARLINK-4794,53972.277,57824.499,3852.221,
Contact STARLINK-6338 - STARLINK-4794,68165.604,72018.056,3852.452,
Contact STARLINK-6338 - STARLINK-4794,82394.074,83355.085,961.011,
Contact STARLINK-6338 - STARLINK-3391,0.000,3970.912,3970.912,
Contact STARLINK-6338 - STARLINK-3391,14054.876,21114.230,7059.354,
Contact STARLINK-6338 - STARLINK-3391,28351.102,35406.994,7055.892,
Contact STARLINK-6338 - STARLINK-3391,42664.822,49683.443,7018.621,
Contact STARLINK-6338 - STARLINK-3391,56962.676,58261.374,1298.698,
Contact STARLINK-6338 - STARLINK-3391,71278.543,72536.064,1257.521,
Contact STARLINK-6338 - STARLINK-3391,79854.657,86400.000,6545.343,
Contact STARLINK-6338 - STARLINK-31300,0.000,344.270,344.270,
Contact STARLINK-6338 - STARLINK-31300,13694.935,14588.604,893.668,
Contact STARLINK-6338 - STARLINK-31300,25017.714,28801.042,3783.327,
Contact STARLINK-6338 - STARLINK-31300,39198.463,40148.620,950.157,
Contact STARLINK-6338 - STARLINK-31300,53410.353,54305.790,895.437,
Contact STARLINK-6338 - STARLINK-31300,67654.773,68430.194,775.421,
Contact STARLINK-6338 - STARLINK-31300,79079.448,79701.165,621.717,
Contact STARLINK-6338 - STARLINK-11146 [DTC],0.000,33432.617,33432.617,
Contact STARLINK-6338 - STARLINK-6067,3375.397,4154.017,778.620,
Contact STARLINK-6338 - STARLINK-31828,46315.578,47238.605,923.028,
Contact STARLINK-6338 - STARLINK-31828,54714.544,61630.447,6915.903,
Contact STARLINK-6338 - STARLINK-31828,68757.163,78802.043,10044.880,
Contact STARLINK-6338 - STARLINK-31828,85716.303,86400.000,683.697,
Contact STARLINK-6338 - STARLINK-11085 [DTC],82480.136,83331.765,851.628,
Contact STARLINK-6338 - STARLINK-4307,14380.543,14693.827,313.284,
Contact STARLINK-6338 - STARLINK-4307,28690.681,29077.574,386.893,
Contact STARLINK-6338 - STARLINK-4307,43018.333,43443.764,425.432,
Contact STARLINK-6338 - STARLINK-4307,57333.992,57822.154,488.162,
Contact STARLINK-6338 - STARLINK-4307,71664.082,72186.075,521.993,
Contact STARLINK-6338 - STARLINK-4307,85982.814,86400.000,417.186,
Contact STARLINK-6338 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-6338 - MoonARTEMIS1,0.000,39.665,39.665,
Contact STARLINK-6338 - MoonARTEMIS1,4262.151,31679.796,27417.645,
Contact STARLINK-6338 - MoonARTEMIS1,33024.744,43182.602,10157.858,
Contact STARLINK-6338 - MoonARTEMIS1,44555.117,60441.373,15886.256,
Contact STARLINK-6338 - MoonARTEMIS1,61874.063,71948.227,10074.164,
Contact STARLINK-6338 - MoonARTEMIS1,73435.039,77701.827,4266.788,
Contact STARLINK-6338 - MoonARTEMIS1,79220.107,86400.000,7179.893,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,3057.341,3057.341,
Contact STARLINK-6338 - MoonARTEMIS2,4331.278,29647.826,25316.548,
Contact STARLINK-6338 - MoonARTEMIS2,33127.039,49064.472,15937.433,
Contact STARLINK-6338 - MoonARTEMIS2,50499.713,60569.334,10069.621,
Contact STARLINK-6338 - MoonARTEMIS2,62060.651,77802.352,15741.701,
Contact STARLINK-6338 - MoonARTEMIS2,79377.204,86400.000,7022.796,
Contact STARLINK-6338 - MoonIOAGEO,0.000,2939.140,2939.140,
Contact STARLINK-6338 - MoonIOAGEO,4240.853,11576.788,7335.935,
Contact STARLINK-6338 - MoonIOAGEO,15817.692,20267.969,4450.277,
Contact STARLINK-6338 - MoonIOAGEO,21608.648,31767.360,10158.712,
Contact STARLINK-6338 - MoonIOAGEO,33131.090,54749.914,21618.824,
Contact STARLINK-6338 - MoonIOAGEO,61990.770,77737.615,15746.844,
Contact STARLINK-6338 - MoonIOAGEO,79279.241,86400.000,7120.759,
Contact STARLINK-6338 - MoonIOAGNO,0.000,2945.747,2945.747,
Contact STARLINK-6338 - MoonIOAGNO,4253.753,31782.930,27529.176,
Contact STARLINK-6338 - MoonIOAGNO,33062.135,48990.829,15928.694,
Contact STARLINK-6338 - MoonIOAGNO,50433.424,60542.043,10108.619,
Contact STARLINK-6338 - MoonIOAGNO,61971.206,77757.300,15786.094,
Contact STARLINK-6338 - MoonIOAGNO,79242.024,86400.000,7157.976,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,3006.254,3006.254,
Contact STARLINK-6338 - MoonIOAGNO 0001,4216.896,31770.153,27553.257,
Contact STARLINK-6338 - MoonIOAGNO 0001,33134.457,60511.405,27376.948,
