sl_100_5400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4137 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-3166,3723.448,1676.552,68.9527%,1,
Contact STARLINK-4137 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-31741,595.695,4804.305,11.0314%,2,
Contact STARLINK-4137 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-31987,1001.002,4398.998,18.5371%,1,
Contact STARLINK-4137 - STARLINK-5625,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5891,308.394,5091.606,5.7110%,2,
Contact STARLINK-4137 - STARLINK-3293,596.908,4803.092,11.0539%,2,
Contact STARLINK-4137 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5391,927.744,4472.256,17.1805%,1,
Contact STARLINK-4137 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5198,1062.597,4337.403,19.6777%,1,
Contact STARLINK-4137 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-3587,1224.503,4175.497,22.6760%,1,
Contact STARLINK-4137 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-31784,3766.026,1633.974,69.7412%,1,
Contact STARLINK-4137 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4661,591.177,4808.823,10.9477%,2,
Contact STARLINK-4137 - STARLINK-4318,1071.319,4328.681,19.8392%,2,
Contact STARLINK-4137 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4052,4250.341,1149.659,78.7100%,1,
Contact STARLINK-4137 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-1582,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - STARLINK-32161,4307.926,1092.074,79.7764%,1,
Contact STARLINK-4137 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5546,1233.736,4166.264,22.8470%,1,
Contact STARLINK-4137 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-4720,591.736,4808.264,10.9581%,2,
Contact STARLINK-4137 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonARTEMIS2,4970.845,429.155,92.0527%,1,
Contact STARLINK-4137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGNO,5101.164,298.836,94.4660%,1,
Contact STARLINK-4137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MoonIOAGSO 0001,4925.651,474.349,91.2158%,1,
Contact STARLINK-4137 - MoonLRO,3483.274,1916.726,64.5051%,1,
Contact STARLINK-4137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30236,4530.296,869.704,83.8944%,2,
Contact STARLINK-5424 - STARLINK-30227,887.722,4512.278,16.4393%,1,
Contact STARLINK-5424 - STARLINK-2655,788.662,4611.338,14.6048%,1,
Contact STARLINK-5424 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31600,714.569,4685.431,13.2328%,1,
Contact STARLINK-5424 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1544,684.904,4715.096,12.6834%,1,
Contact STARLINK-5424 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2651,716.374,4683.626,13.2662%,2,
Contact STARLINK-5424 - STARLINK-2642,487.648,4912.352,9.0305%,1,
Contact STARLINK-5424 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5227,1227.539,4172.461,22.7322%,1,
Contact STARLINK-5424 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-11271 [DTC],792.110,4607.890,14.6687%,1,
Contact STARLINK-5424 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30889,690.880,4709.120,12.7941%,2,
Contact STARLINK-5424 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3706,587.318,4812.682,10.8763%,2,
Contact STARLINK-5424 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30121,802.985,4597.015,14.8701%,2,
Contact STARLINK-5424 - STARLINK-5649,533.266,4866.734,9.8753%,2,
Contact STARLINK-5424 - STARLINK-4092,4420.108,979.892,81.8539%,2,
Contact STARLINK-5424 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30847,737.980,4662.020,13.6663%,2,
Contact STARLINK-5424 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6324,716.835,4683.165,13.2747%,2,
Contact STARLINK-5424 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6278,1089.484,4310.516,20.1756%,1,
Contact STARLINK-5424 - STARLINK-31585,4514.932,885.068,83.6099%,2,
Contact STARLINK-5424 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30190,4234.196,1165.804,78.4110%,1,
Contact STARLINK-5424 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31705,525.355,4874.645,9.7288%,1,
Contact STARLINK-5424 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonLRO,554.123,4845.877,10.2615%,1,
Contact STARLINK-5424 - MarsSat1,3299.754,2100.246,61.1065%,2,
Contact STARLINK-5424 - MarsSat2,3299.740,2100.260,61.1063%,2,
Contact STARLINK-5424 - MarsSat3,3299.727,2100.273,61.1061%,2,
Contact STARLINK-5424 - MarsSat4,3299.763,2100.237,61.1067%,2,
Contact STARLINK-32187 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3926,592.158,4807.842,10.9659%,1,
Contact STARLINK-31198 - STARLINK-3386,3931.765,1468.235,72.8105%,1,
Contact STARLINK-31198 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4005,709.192,4690.808,13.1332%,1,
Contact STARLINK-31198 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2635,1456.139,3943.861,26.9655%,1,
Contact STARLINK-31198 - STARLINK-4432,309.472,5090.528,5.7310%,1,
Contact STARLINK-31198 - STARLINK-4271,157.335,5242.665,2.9136%,2,
Contact STARLINK-31198 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1361,633.584,4766.416,11.7330%,1,
Contact STARLINK-31198 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-32180,296.600,5103.400,5.4926%,1,
Contact STARLINK-31198 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4661,5400.000,0.000,100.0000%,1,
