sl_100_86400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - MoonARTEMIS2,34292.730,37872.996,3580.266,
Contact STARLINK-3135 - MoonARTEMIS2,40011.536,49301.399,9289.863,
Contact STARLINK-3135 - MoonARTEMIS2,51446.555,60727.686,9281.131,
Contact STARLINK-3135 - MoonARTEMIS2,62877.334,66439.443,3562.108,
Contact STARLINK-3135 - MoonARTEMIS2,68590.255,77862.604,9272.350,
Contact STARLINK-3135 - MoonARTEMIS2,80019.266,86400.000,6380.734,
Contact STARLINK-3135 - MoonIOAGEO,0.000,3560.388,3560.388,
Contact STARLINK-3135 - MoonIOAGEO,5649.642,9276.001,3626.359,
Contact STARLINK-3135 - MoonIOAGEO,11373.849,14992.705,3618.856,
Contact STARLINK-3135 - MoonIOAGEO,22827.170,32139.227,9312.057,
Contact STARLINK-3135 - MoonIOAGEO,34267.785,37852.320,3584.535,
Contact STARLINK-3135 - MoonIOAGEO,39983.072,49281.087,9298.015,
Contact STARLINK-3135 - MoonIOAGEO,51417.991,59909.945,8491.954,
Contact STARLINK-3135 - MoonIOAGEO,63908.608,66434.508,2525.900,
Contact STARLINK-3135 - MoonIOAGEO,68586.482,77865.362,9278.880,
Contact STARLINK-3135 - MoonIOAGEO,80021.120,86400.000,6378.880,
Contact STARLINK-3135 - MoonIOAGNO,0.000,3560.649,3560.649,
Contact STARLINK-3135 - MoonIOAGNO,5649.769,9276.225,3626.456,
Contact STARLINK-3135 - MoonIOAGNO,11387.679,20727.114,9339.435,
Contact STARLINK-3135 - MoonIOAGNO,22843.308,32155.424,9312.117,
Contact STARLINK-3135 - MoonIOAGNO,34277.507,37864.667,3587.160,
Contact STARLINK-3135 - MoonIOAGNO,39990.114,49278.164,9288.050,
Contact STARLINK-3135 - MoonIOAGNO,51977.232,60732.332,8755.100,
Contact STARLINK-3135 - MoonIOAGNO,62882.275,66451.547,3569.272,
Contact STARLINK-3135 - MoonIOAGNO,68602.219,77878.464,9276.245,
Contact STARLINK-3135 - MoonIOAGNO,80030.996,86400.000,6369.004,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,3584.493,3584.493,
Contact STARLINK-3135 - MoonIOAGNO 0001,5677.467,9297.082,3619.615,
Contact STARLINK-3135 - MoonIOAGNO 0001,11394.299,20712.831,9318.532,
Contact STARLINK-3135 - MoonIOAGNO 0001,22820.361,32140.627,9320.266,
Contact STARLINK-3135 - MoonIOAGNO 0001,34274.628,37868.307,3593.679,
Contact STARLINK-3135 - MoonIOAGNO 0001,40003.180,49303.855,9300.675,
Contact STARLINK-3135 - MoonIOAGNO 0001,51442.150,60725.107,9282.956,
Contact STARLINK-3135 - MoonIOAGNO 0001,62867.528,66432.007,3564.480,
Contact STARLINK-3135 - MoonIOAGNO 0001,68577.438,77873.774,9296.335,
Contact STARLINK-3135 - MoonIOAGNO 0001,80034.009,86400.000,6365.991,
Contact STARLINK-3135 - MoonIOAGSO,0.000,3562.833,3562.833,
Contact STARLINK-3135 - MoonIOAGSO,5661.687,9279.761,3618.074,
Contact STARLINK-3135 - MoonIOAGSO,11682.953,20690.320,9007.367,
Contact STARLINK-3135 - MoonIOAGSO,22808.693,32120.618,9311.925,
Contact STARLINK-3135 - MoonIOAGSO,34253.428,37840.600,3587.172,
Contact STARLINK-3135 - MoonIOAGSO,39978.516,49288.269,9309.752,
Contact STARLINK-3135 - MoonIOAGSO,57134.929,60702.515,3567.586,
Contact STARLINK-3135 - MoonIOAGSO,62849.260,66415.058,3565.798,
Contact STARLINK-3135 - MoonIOAGSO,68567.143,77850.431,9283.287,
Contact STARLINK-3135 - MoonIOAGSO,80009.883,86400.000,6390.117,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,3543.034,3543.034,
Contact STARLINK-3135 - MoonIOAGSO 0001,5644.953,9258.687,3613.734,
Contact STARLINK-3135 - MoonIOAGSO 0001,11369.037,20699.866,9330.829,
Contact STARLINK-3135 - MoonIOAGSO 0001,22821.879,31479.775,8657.896,
Contact STARLINK-3135 - MoonIOAGSO 0001,34257.179,37840.849,3583.670,
Contact STARLINK-3135 - MoonIOAGSO 0001,39971.605,49266.483,9294.878,
Contact STARLINK-3135 - MoonIOAGSO 0001,51410.702,60705.486,9294.784,
Contact STARLINK-3135 - MoonIOAGSO 0001,62858.154,66429.220,3571.066,
Contact STARLINK-3135 - MoonIOAGSO 0001,68584.152,77857.066,9272.914,
Contact STARLINK-3135 - MoonIOAGSO 0001,80009.102,86400.000,6390.898,
Contact STARLINK-3135 - MoonLRO,0.000,3537.260,3537.260,
Contact STARLINK-3135 - MoonLRO,6087.445,9282.014,3194.569,
Contact STARLINK-3135 - MoonLRO,12934.663,14993.119,2058.456,
Contact STARLINK-3135 - MoonLRO,28544.529,30911.909,2367.380,
Contact STARLINK-3135 - MoonLRO,34260.753,37784.010,3523.257,
Contact STARLINK-3135 - MoonLRO,40199.507,43572.911,3373.403,
Contact STARLINK-3135 - MoonLRO,53914.174,58301.980,4387.806,
Contact STARLINK-3135 - MoonLRO,62864.715,65194.727,2330.012,
Contact STARLINK-3135 - MoonLRO,68579.427,77868.290,9288.863,
Contact STARLINK-3135 - MoonLRO,81128.760,83582.626,2453.866,
Contact STARLINK-3135 - MarsSat1,155.492,9690.830,9535.339,
Contact STARLINK-3135 - MarsSat1,11581.620,21125.768,9544.148,
Contact STARLINK-3135 - MarsSat1,23007.697,38278.542,15270.844,
Contact STARLINK-3135 - MarsSat1,40146.739,49714.000,9567.262,
Contact STARLINK-3135 - MarsSat1,51572.707,61149.704,9576.997,
Contact STARLINK-3135 - MarsSat1,62998.601,66867.650,3869.049,
Contact STARLINK-3135 - MarsSat1,68711.514,78303.733,9592.220,
Contact STARLINK-3135 - MarsSat1,80137.261,86400.000,6262.739,
Contact STARLINK-3135 - MarsSat2,155.577,9690.853,9535.276,
Contact STARLINK-3135 - MarsSat2,11581.751,21125.798,9544.047,
Contact STARLINK-3135 - MarsSat2,23007.844,38278.593,15270.749,
Contact STARLINK-3135 - MarsSat2,40146.844,49714.057,9567.213,
Contact STARLINK-3135 - MarsSat2,51572.752,61149.745,9576.993,
Contact STARLINK-3135 - MarsSat2,62998.587,66867.676,3869.089,
Contact STARLINK-3135 - MarsSat2,80137.202,86400.000,6262.798,
Contact STARLINK-3135 - MarsSat3,155.488,9690.856,9535.367,
Contact STARLINK-3135 - MarsSat3,11581.714,21125.830,9544.116,
Contact STARLINK-3135 - MarsSat3,23007.822,38278.611,15270.790,
Contact STARLINK-3135 - MarsSat3,40146.797,49714.044,9567.247,
Contact STARLINK-3135 - MarsSat3,51572.679,61149.698,9577.019,
Contact STARLINK-3135 - MarsSat3,62998.499,66867.618,3869.119,
Contact STARLINK-3135 - MarsSat3,68711.392,78303.670,9592.278,
Contact STARLINK-3135 - MarsSat3,80137.171,86400.000,6262.829,
Contact STARLINK-3135 - MarsSat4,155.449,9690.821,9535.372,
Contact STARLINK-3135 - MarsSat4,11581.670,21125.792,9544.121,
Contact STARLINK-3135 - MarsSat4,23007.771,38278.554,15270.783,
Contact STARLINK-3135 - MarsSat4,40146.775,49714.083,9567.308,
Contact STARLINK-3135 - MarsSat4,51572.745,58065.204,6492.460,
Contact STARLINK-3135 - MarsSat4,62998.534,66867.647,3869.112,
Contact STARLINK-3135 - MarsSat4,68711.453,78303.773,9592.320,
Contact STARLINK-3135 - MarsSat4,80137.269,86400.000,6262.731,
Contact STARLINK-4155 - STARLINK-4380,86378.790,86400.000,21.210,
Contact STARLINK-4155 - STARLINK-31780,19143.493,53372.195,34228.702,
Contact STARLINK-4155 - STARLINK-6272,3740.632,14022.131,10281.499,
Contact STARLINK-4155 - STARLINK-6272,20892.378,28346.487,7454.109,
Contact STARLINK-4155 - STARLINK-6272,29477.770,42644.110,13166.340,
Contact STARLINK-4155 - STARLINK-6272,43777.952,56953.363,13175.411,
Contact STARLINK-4155 - STARLINK-6272,58096.434,65520.335,7423.902,
Contact STARLINK-4155 - STARLINK-6272,72411.272,79818.117,7406.845,
Contact STARLINK-4155 - STARLINK-31114,10575.983,11287.126,711.144,
Contact STARLINK-4155 - STARLINK-31114,24507.536,25683.388,1175.852,
Contact STARLINK-4155 - STARLINK-31114,32901.981,42835.534,9933.554,
Contact STARLINK-4155 - STARLINK-31114,49798.316,57046.146,7247.830,
Contact STARLINK-4155 - STARLINK-31114,58300.381,65515.127,7214.746,
Contact STARLINK-4155 - STARLINK-31114,72513.845,79592.141,7078.296,
Contact STARLINK-4155 - STARLINK-2521,9937.653,17464.413,7526.760,
Contact STARLINK-4155 - STARLINK-2521,18200.430,28525.333,10324.902,
Contact STARLINK-4155 - STARLINK-2521,35524.786,36564.680,1039.894,
Contact STARLINK-4155 - STARLINK-30785,21498.657,22206.078,707.421,
Contact STARLINK-4155 - STARLINK-30785,35788.602,36473.813,685.211,
Contact STARLINK-4155 - STARLINK-30785,50068.486,50752.491,684.005,
Contact STARLINK-4155 - STARLINK-30785,64358.720,65019.910,661.189,
Contact STARLINK-4155 - STARLINK-30785,78638.698,79298.447,659.748,
Contact STARLINK-4155 - STARLINK-11137 [DTC],24395.437,25521.500,1126.062,
Contact STARLINK-4155 - STARLINK-11137 [DTC],35504.086,36707.791,1203.706,
Contact STARLINK-4155 - STARLINK-31257,4398.714,11505.029,7106.315,
Contact STARLINK-4155 - STARLINK-31257,18303.956,82610.345,64306.389,
Contact STARLINK-4155 - STARLINK-30896,0.000,362.181,362.181,
Contact STARLINK-4155 - STARLINK-31892,74993.743,75607.532,613.788,
Contact STARLINK-4155 - STARLINK-31892,86195.905,86400.000,204.095,
Contact STARLINK-4155 - STARLINK-31515,24597.633,25497.040,899.407,
Contact STARLINK-4155 - STARLINK-31515,32843.280,42881.654,10038.374,
Contact STARLINK-4155 - STARLINK-31515,43946.320,57203.405,13257.085,
Contact STARLINK-4155 - STARLINK-31515,57955.504,71291.947,13336.443,
Contact STARLINK-4155 - STARLINK-31515,72160.375,82446.763,10286.389,
Contact STARLINK-4155 - MoonARTEMIS1,1293.123,10758.262,9465.139,
Contact STARLINK-4155 - MoonARTEMIS1,12778.530,16496.446,3717.917,
Contact STARLINK-4155 - MoonARTEMIS1,18522.997,27974.723,9451.726,
Contact STARLINK-4155 - MoonARTEMIS1,30014.796,33712.342,3697.546,
Contact STARLINK-4155 - MoonARTEMIS1,41461.902,45145.017,3683.115,
Contact STARLINK-4155 - MoonARTEMIS1,47184.024,56593.062,9409.039,
Contact STARLINK-4155 - MoonARTEMIS1,58639.778,68047.975,9408.197,
Contact STARLINK-4155 - MoonARTEMIS1,70103.730,73777.022,3673.293,
Contact STARLINK-4155 - MoonARTEMIS1,75837.716,85237.391,9399.676,
Contact STARLINK-4155 - MoonARTEMIS2,1376.826,16547.556,15170.730,
Contact STARLINK-4155 - MoonARTEMIS2,18590.711,28009.861,9419.150,
Contact STARLINK-4155 - MoonARTEMIS2,30061.150,39468.927,9407.777,
Contact STARLINK-4155 - MoonARTEMIS2,41527.357,45197.197,3669.840,
Contact STARLINK-4155 - MoonARTEMIS2,47258.724,56650.686,9391.962,
Contact STARLINK-4155 - MoonARTEMIS2,58716.981,68097.486,9380.505,
Contact STARLINK-4155 - MoonARTEMIS2,70164.338,73813.926,3649.588,
Contact STARLINK-4155 - MoonARTEMIS2,75876.039,85264.158,9388.119,
Contact STARLINK-4155 - MoonIOAGEO,1324.907,10771.412,9446.505,
Contact STARLINK-4155 - MoonIOAGEO,12796.283,15680.570,2884.287,
Contact STARLINK-4155 - MoonIOAGEO,19834.422,27992.074,8157.652,
Contact STARLINK-4155 - MoonIOAGEO,30031.471,39438.000,9406.529,
Contact STARLINK-4155 - MoonIOAGEO,41477.530,45156.064,3678.535,
Contact STARLINK-4155 - MoonIOAGEO,47199.468,56614.170,9414.702,
Contact STARLINK-4155 - MoonIOAGEO,64420.745,68092.430,3671.686,
Contact STARLINK-4155 - MoonIOAGEO,70163.824,73824.346,3660.522,
Contact STARLINK-4155 - MoonIOAGEO,75896.804,85264.304,9367.499,
Contact STARLINK-4155 - MoonIOAGNO,1323.282,10792.657,9469.375,
Contact STARLINK-4155 - MoonIOAGNO,12821.450,16516.910,3695.460,
Contact STARLINK-4155 - MoonIOAGNO,18553.605,27963.664,9410.059,
Contact STARLINK-4155 - MoonIOAGNO,30009.376,39419.272,9409.895,
Contact STARLINK-4155 - MoonIOAGNO,41467.810,45153.637,3685.827,
Contact STARLINK-4155 - MoonIOAGNO,47203.825,56628.540,9424.715,
Contact STARLINK-4155 - MoonIOAGNO,58692.009,68072.912,9380.903,
Contact STARLINK-4155 - MoonIOAGNO,70147.490,73797.027,3649.537,
Contact STARLINK-4155 - MoonIOAGNO,75874.536,85252.920,9378.384,
Contact STARLINK-4155 - MoonIOAGNO 0001,1344.390,10767.748,9423.358,
Contact STARLINK-4155 - MoonIOAGNO 0001,12800.268,16497.009,3696.741,
Contact STARLINK-4155 - MoonIOAGNO 0001,18530.142,27974.661,9444.518,
Contact STARLINK-4155 - MoonIOAGNO 0001,30229.884,39435.485,9205.600,
Contact STARLINK-4155 - MoonIOAGNO 0001,41488.805,45157.997,3669.192,
Contact STARLINK-4155 - MoonIOAGNO 0001,47216.352,56608.347,9391.995,
Contact STARLINK-4155 - MoonIOAGNO 0001,58671.797,68072.572,9400.775,
Contact STARLINK-4155 - MoonIOAGNO 0001,70140.111,73815.346,3675.235,
Contact STARLINK-4155 - MoonIOAGNO 0001,75889.216,85262.200,9372.984,
Contact STARLINK-4155 - MoonIOAGSO,1349.857,9559.469,8209.612,
Contact STARLINK-4155 - MoonIOAGSO,12808.680,16530.058,3721.378,
Contact STARLINK-4155 - MoonIOAGSO,18553.343,28005.664,9452.321,
Contact STARLINK-4155 - MoonIOAGSO,30033.902,39459.882,9425.981,
Contact STARLINK-4155 - MoonIOAGSO,41499.027,45177.409,3678.382,
Contact STARLINK-4155 - MoonIOAGSO,47221.861,50888.644,3666.783,
Contact STARLINK-4155 - MoonIOAGSO,58686.331,68107.099,9420.767,
Contact STARLINK-4155 - MoonIOAGSO,70168.054,73838.301,3670.247,
Contact STARLINK-4155 - MoonIOAGSO,75903.621,85285.132,9381.511,
Contact STARLINK-4155 - MoonIOAGSO 0001,1353.254,16540.968,15187.715,
Contact STARLINK-4155 - MoonIOAGSO 0001,18561.906,27973.064,9411.158,
Contact STARLINK-4155 - MoonIOAGSO 0001,35749.221,39452.745,3703.524,
Contact STARLINK-4155 - MoonIOAGSO 0001,41492.987,45191.001,3698.014,
Contact STARLINK-4155 - MoonIOAGSO 0001,47233.656,56652.026,9418.370,
Contact STARLINK-4155 - MoonIOAGSO 0001,58704.030,68089.536,9385.506,
Contact STARLINK-4155 - MoonIOAGSO 0001,70151.030,73803.417,3652.387,
Contact STARLINK-4155 - MoonIOAGSO 0001,75876.235,85285.230,9408.995,
Contact STARLINK-4155 - MoonLRO,7076.820,10331.895,3255.074,
Contact STARLINK-4155 - MoonLRO,12947.336,16512.605,3565.269,
Contact STARLINK-4155 - MoonLRO,19791.697,22247.861,2456.163,
Contact STARLINK-4155 - MoonLRO,35750.901,37762.263,2011.361,
Contact STARLINK-4155 - MoonLRO,41485.350,44578.742,3093.392,
Contact STARLINK-4155 - MoonLRO,47215.726,56624.701,9408.975,
Contact STARLINK-4155 - MoonLRO,60724.745,65230.855,4506.110,
Contact STARLINK-4155 - MoonLRO,70150.761,72054.977,1904.217,
Contact STARLINK-4155 - MoonLRO,81615.134,85261.743,3646.608,
Contact STARLINK-4155 - MarsSat1,0.000,5964.370,5964.370,
Contact STARLINK-4155 - MarsSat1,8096.332,17391.932,9295.599,
Contact STARLINK-4155 - MarsSat1,19523.951,23105.719,3581.768,
Contact STARLINK-4155 - MarsSat1,25237.745,34533.306,9295.561,
Contact STARLINK-4155 - MarsSat1,36665.307,45960.926,9295.619,
Contact STARLINK-4155 - MarsSat1,48092.852,57388.608,9295.756,
Contact STARLINK-4155 - MarsSat1,59520.409,63102.480,3582.071,
Contact STARLINK-4155 - MarsSat1,65234.201,74530.295,9296.094,
Contact STARLINK-4155 - MarsSat1,76661.812,85958.193,9296.381,
Contact STARLINK-4155 - MarsSat2,0.000,5964.268,5964.268,
Contact STARLINK-4155 - MarsSat2,8096.222,17391.801,9295.580,
Contact STARLINK-4155 - MarsSat2,19523.820,23105.591,3581.771,
Contact STARLINK-4155 - MarsSat2,25237.621,34533.215,9295.594,
Contact STARLINK-4155 - MarsSat2,36665.225,45960.895,9295.670,
Contact STARLINK-4155 - MarsSat2,48092.831,57388.632,9295.801,
Contact STARLINK-4155 - MarsSat2,59520.440,63102.521,3582.081,
Contact STARLINK-4155 - MarsSat2,77786.422,85958.218,8171.797,
Contact STARLINK-4155 - MarsSat3,0.000,5964.318,5964.318,
Contact STARLINK-4155 - MarsSat3,8096.271,17391.851,9295.580,
Contact STARLINK-4155 - MarsSat3,19523.870,23105.643,3581.773,
Contact STARLINK-4155 - MarsSat3,25237.673,34533.271,9295.598,
Contact STARLINK-4155 - MarsSat3,36665.282,45960.953,9295.671,
Contact STARLINK-4155 - MarsSat3,48092.890,57388.685,9295.795,
Contact STARLINK-4155 - MarsSat3,59520.491,63102.567,3582.075,
Contact STARLINK-4155 - MarsSat3,65234.288,74530.360,9296.072,
Contact STARLINK-4155 - MarsSat3,76661.870,85958.192,9296.322,
Contact STARLINK-4155 - MarsSat4,0.000,5964.340,5964.340,
Contact STARLINK-4155 - MarsSat4,8096.293,17391.867,9295.574,
Contact STARLINK-4155 - MarsSat4,19523.885,23105.656,3581.771,
Contact STARLINK-4155 - MarsSat4,28435.549,34533.277,6097.728,
Contact STARLINK-4155 - MarsSat4,36665.283,45960.933,9295.650,
Contact STARLINK-4155 - MarsSat4,48092.865,57388.656,9295.791,
Contact STARLINK-4155 - MarsSat4,60779.944,63102.543,2322.599,
Contact STARLINK-4155 - MarsSat4,65234.264,74530.337,9296.073,
Contact STARLINK-4155 - MarsSat4,76661.847,85958.193,9296.346,
Contact STARLINK-31527 - STARLINK-32180,3172.887,3842.976,670.089,
Contact STARLINK-31527 - STARLINK-32180,28465.987,29061.227,595.240,
Contact STARLINK-31527 - STARLINK-32180,53764.009,54274.551,510.542,
Contact STARLINK-31527 - STARLINK-32180,79081.895,79467.995,386.100,
Contact STARLINK-31527 - STARLINK-4380,10641.213,11276.688,635.475,
Contact STARLINK-31527 - STARLINK-4380,24857.380,25444.238,586.858,
Contact STARLINK-31527 - STARLINK-4380,64716.372,65058.241,341.869,
Contact STARLINK-31527 - STARLINK-5944,6800.284,7287.596,487.312,
Contact STARLINK-31527 - STARLINK-5944,17953.426,21718.534,3765.108,
Contact STARLINK-31527 - STARLINK-5944,32023.395,38881.124,6857.729,
Contact STARLINK-31527 - STARLINK-5944,46167.372,47422.579,1255.207,
Contact STARLINK-31527 - STARLINK-5944,54698.256,61582.001,6883.745,
Contact STARLINK-31527 - STARLINK-5944,71838.182,75672.248,3834.066,
Contact STARLINK-31527 - STARLINK-5944,86226.632,86400.000,173.368,
Contact STARLINK-31527 - STARLINK-31905,0.000,290.465,290.465,
Contact STARLINK-31527 - STARLINK-31531,0.000,86400.000,86400.000,
Contact STARLINK-31527 - STARLINK-30604,21008.453,21601.870,593.417,
Contact STARLINK-31527 - STARLINK-30604,32054.005,39059.129,7005.124,
Contact STARLINK-31527 - STARLINK-30604,46046.493,53403.240,7356.747,
Contact STARLINK-31527 - STARLINK-30604,54523.173,61915.778,7392.605,
Contact STARLINK-31527 - STARLINK-30604,68770.201,75998.667,7228.466,
Contact STARLINK-31527 - STARLINK-30604,86081.308,86400.000,318.692,
Contact STARLINK-31527 - STARLINK-11137 [DTC],84038.359,86400.000,2361.641,
Contact STARLINK-31527 - STARLINK-30896,6548.280,7436.668,888.388,
Contact STARLINK-31527 - STARLINK-30896,17721.143,18577.973,856.830,
Contact STARLINK-31527 - STARLINK-30896,31718.595,32473.576,754.981,
Contact STARLINK-31527 - STARLINK-30896,42943.543,43563.182,619.639,
Contact STARLINK-31527 - MoonARTEMIS1,0.000,3212.249,3212.249,
Contact STARLINK-31527 - MoonARTEMIS1,5271.287,8866.764,3595.477,
Contact STARLINK-31527 - MoonARTEMIS1,10919.310,20181.532,9262.222,
Contact STARLINK-31527 - MoonARTEMIS1,22219.511,31504.137,9284.627,
Contact STARLINK-31527 - MoonARTEMIS1,39152.663,42776.701,3624.038,
Contact STARLINK-31527 - MoonARTEMIS1,44786.442,48415.692,3629.249,
Contact STARLINK-31527 - MoonARTEMIS1,50424.788,59704.827,9280.039,
Contact STARLINK-31527 - MoonARTEMIS1,61709.008,71003.485,9294.477,
Contact STARLINK-31527 - MoonARTEMIS1,73000.417,82309.446,9309.029,
Contact STARLINK-31527 - MoonARTEMIS1,84297.884,86400.000,2102.116,
Contact STARLINK-31527 - MoonARTEMIS2,0.000,3289.362,3289.362,
Contact STARLINK-31527 - MoonARTEMIS2,5318.352,8943.027,3624.675,
Contact STARLINK-31527 - MoonARTEMIS2,10964.857,20248.900,9284.043,
Contact STARLINK-31527 - MoonARTEMIS2,22257.585,31552.571,9294.986,
Contact STARLINK-31527 - MoonARTEMIS2,33549.804,42853.279,9303.475,
Contact STARLINK-31527 - MoonARTEMIS2,44840.998,48502.071,3661.073,
Contact STARLINK-31527 - MoonARTEMIS2,50485.862,59794.669,9308.807,
Contact STARLINK-31527 - MoonARTEMIS2,61772.498,71073.064,9300.567,
Contact STARLINK-31527 - MoonARTEMIS2,73046.680,81062.747,8016.067,
Contact STARLINK-31527 - MoonARTEMIS2,84330.200,86400.000,2069.800,
Contact STARLINK-31527 - MoonIOAGEO,0.000,3236.207,3236.207,
Contact STARLINK-31527 - MoonIOAGEO,5283.548,8883.762,3600.214,
Contact STARLINK-31527 - MoonIOAGEO,10928.295,14542.302,3614.007,
Contact STARLINK-31527 - MoonIOAGEO,22236.339,31517.838,9281.500,
Contact STARLINK-31527 - MoonIOAGEO,33530.601,42792.364,9261.762,
Contact STARLINK-31527 - MoonIOAGEO,44798.510,48432.675,3634.165,
Contact STARLINK-31527 - MoonIOAGEO,50437.590,59748.061,9310.470,
Contact STARLINK-31527 - MoonIOAGEO,63879.641,71076.718,7197.077,
Contact STARLINK-31527 - MoonIOAGEO,73056.480,82364.880,9308.400,
Contact STARLINK-31527 - MoonIOAGEO,84334.306,86400.000,2065.694,
Contact STARLINK-31527 - MoonIOAGNO,0.000,3238.790,3238.790,
Contact STARLINK-31527 - MoonIOAGNO,5292.321,8906.880,3614.559,
Contact STARLINK-31527 - MoonIOAGNO,10946.821,20206.053,9259.231,
Contact STARLINK-31527 - MoonIOAGNO,22219.571,31493.091,9273.519,
Contact STARLINK-31527 - MoonIOAGNO,33499.639,42785.674,9286.035,
Contact STARLINK-31527 - MoonIOAGNO,44794.549,48441.209,3646.660,
Contact STARLINK-31527 - MoonIOAGNO,50454.620,59767.644,9313.024,
Contact STARLINK-31527 - MoonIOAGNO,61744.113,71060.895,9316.782,
Contact STARLINK-31527 - MoonIOAGNO,73026.082,82351.488,9325.406,
Contact STARLINK-31527 - MoonIOAGNO,84318.331,86400.000,2081.669,
Contact STARLINK-31527 - MoonIOAGNO 0001,0.000,3250.253,3250.253,
Contact STARLINK-31527 - MoonIOAGNO 0001,5282.066,8892.833,3610.767,
Contact STARLINK-31527 - MoonIOAGNO 0001,10922.061,20183.991,9261.930,
Contact STARLINK-31527 - MoonIOAGNO 0001,22213.816,31508.349,9294.534,
Contact STARLINK-31527 - MoonIOAGNO 0001,33523.328,42808.570,9285.242,
Contact STARLINK-31527 - MoonIOAGNO 0001,44799.114,48453.208,3654.094,
Contact STARLINK-31527 - MoonIOAGNO 0001,50439.369,59743.113,9303.744,
Contact STARLINK-31527 - MoonIOAGNO 0001,61728.688,71048.868,9320.180,
Contact STARLINK-31527 - MoonIOAGNO 0001,73919.016,82376.540,8457.524,
Contact STARLINK-31527 - MoonIOAGNO 0001,84333.058,86400.000,2066.942,
Contact STARLINK-31527 - MoonIOAGSO,0.000,3259.026,3259.026,
Contact STARLINK-31527 - MoonIOAGSO,5296.445,8895.347,3598.902,
Contact STARLINK-31527 - MoonIOAGSO,11767.262,20213.990,8446.729,
Contact STARLINK-31527 - MoonIOAGSO,22253.092,31522.020,9268.928,
Contact STARLINK-31527 - MoonIOAGSO,33547.667,42816.726,9269.059,
Contact STARLINK-31527 - MoonIOAGSO,44821.494,48454.742,3633.247,
Contact STARLINK-31527 - MoonIOAGSO,56102.481,59758.489,3656.008,
Contact STARLINK-31527 - MoonIOAGSO,61762.978,71074.545,9311.567,
Contact STARLINK-31527 - MoonIOAGSO,73070.015,82380.297,9310.281,
Contact STARLINK-31527 - MoonIOAGSO,84358.467,86400.000,2041.533,
Contact STARLINK-31527 - MoonIOAGSO 0001,0.000,3272.453,3272.453,
Contact STARLINK-31527 - MoonIOAGSO 0001,5325.716,8923.987,3598.271,
Contact STARLINK-31527 - MoonIOAGSO 0001,10970.089,20216.748,9246.658,
Contact STARLINK-31527 - MoonIOAGSO 0001,22243.549,31400.029,9156.480,
Contact STARLINK-31527 - MoonIOAGSO 0001,33518.669,42814.134,9295.464,
Contact STARLINK-31527 - MoonIOAGSO 0001,44833.487,48470.352,3636.865,
Contact STARLINK-31527 - MoonIOAGSO 0001,50483.849,59774.369,9290.520,
Contact STARLINK-31527 - MoonIOAGSO 0001,61770.667,71057.765,9287.098,
Contact STARLINK-31527 - MoonIOAGSO 0001,73030.992,82364.583,9333.591,
Contact STARLINK-31527 - MoonIOAGSO 0001,84352.222,86400.000,2047.778,
Contact STARLINK-31527 - MoonLRO,0.000,3249.521,3249.521,
Contact STARLINK-31527 - MoonLRO,6124.562,8902.879,2778.317,
Contact STARLINK-31527 - MoonLRO,12925.238,14554.686,1629.448,
Contact STARLINK-31527 - MoonLRO,27878.079,30870.449,2992.370,
Contact STARLINK-31527 - MoonLRO,33520.871,37148.639,3627.768,
Contact STARLINK-31527 - MoonLRO,53882.379,58296.073,4413.695,
Contact STARLINK-31527 - MoonLRO,61751.147,71057.095,9305.949,
Contact STARLINK-31527 - MoonLRO,74321.682,76713.337,2391.655,
Contact STARLINK-31527 - MarsSat1,936.765,10196.316,9259.551,
Contact STARLINK-31527 - MarsSat1,12200.891,21458.647,9257.756,
Contact STARLINK-31527 - MarsSat1,23464.942,27089.770,3624.828,
Contact STARLINK-31527 - MarsSat1,29096.938,38351.937,9254.999,
Contact STARLINK-31527 - MarsSat1,40360.882,49614.013,9253.131,
Contact STARLINK-31527 - MarsSat1,51624.783,60876.011,9251.228,
Contact STARLINK-31527 - MarsSat1,62888.662,66506.980,3618.318,
Contact STARLINK-31527 - MarsSat1,68520.595,77768.854,9248.259,
Contact STARLINK-31527 - MarsSat1,79784.440,86400.000,6615.560,
Contact STARLINK-31527 - MarsSat2,936.719,10196.316,9259.596,
Contact STARLINK-31527 - MarsSat2,12200.812,21458.653,9257.841,
Contact STARLINK-31527 - MarsSat2,23464.868,27089.784,3624.916,
Contact STARLINK-31527 - MarsSat2,29096.881,38351.972,9255.091,
Contact STARLINK-31527 - MarsSat2,40360.873,49614.060,9253.187,
Contact STARLINK-31527 - MarsSat2,51624.818,60876.049,9251.230,
Contact STARLINK-31527 - MarsSat2,62888.713,66507.006,3618.293,
Contact STARLINK-31527 - MarsSat2,79784.453,86400.000,6615.547,
Contact STARLINK-31527 - MarsSat3,936.731,10196.328,9259.597,
Contact STARLINK-31527 - MarsSat3,12200.857,21458.689,9257.832,
Contact STARLINK-31527 - MarsSat3,23464.929,27089.821,3624.892,
