sl_50_5400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11078 [DTC] - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30419,1160.597,4239.403,21.4925%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3980,415.597,4984.403,7.6962%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5359,4340.721,1059.279,80.3837%,1,
Contact STARLINK-11078 [DTC] - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MarsSat1,3880.127,1519.873,71.8542%,2,
Contact STARLINK-11078 [DTC] - MarsSat2,3879.436,1520.564,71.8414%,2,
Contact STARLINK-11078 [DTC] - MarsSat3,3880.050,1519.950,71.8528%,2,
Contact STARLINK-11078 [DTC] - MarsSat4,3880.282,1519.718,71.8571%,2,
Contact STARLINK-4007 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1641,959.323,4440.677,17.7652%,1,
Contact STARLINK-4007 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-4181,984.083,4415.917,18.2238%,1,
Contact STARLINK-4007 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30235,432.749,4967.251,8.0139%,2,
Contact STARLINK-4007 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3574,999.055,4400.945,18.5010%,1,
Contact STARLINK-4007 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,3622.910,1777.090,67.0909%,1,
Contact STARLINK-4007 - MoonARTEMIS2,3611.090,1788.910,66.8720%,1,
Contact STARLINK-4007 - MoonIOAGEO,3616.328,1783.672,66.9690%,1,
Contact STARLINK-4007 - MoonIOAGNO,3609.319,1790.681,66.8392%,1,
Contact STARLINK-4007 - MoonIOAGNO 0001,3619.729,1780.271,67.0320%,1,
Contact STARLINK-4007 - MoonIOAGSO,3625.911,1774.089,67.1465%,1,
Contact STARLINK-4007 - MoonIOAGSO 0001,3617.917,1782.083,66.9985%,1,
Contact STARLINK-4007 - MoonLRO,3611.609,1788.391,66.8816%,1,
Contact STARLINK-4007 - MarsSat1,4029.787,1370.213,74.6257%,1,
Contact STARLINK-4007 - MarsSat2,4029.231,1370.769,74.6154%,1,
Contact STARLINK-4007 - MarsSat3,4029.741,1370.259,74.6248%,1,
Contact STARLINK-4007 - MarsSat4,4029.931,1370.069,74.6284%,1,
Contact STARLINK-1205 - STARLINK-2480,720.225,4679.775,13.3375%,2,
Contact STARLINK-1205 - STARLINK-1941,784.090,4615.910,14.5202%,1,
Contact STARLINK-1205 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-1641,836.590,4563.410,15.4924%,1,
Contact STARLINK-1205 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-1185,860.676,4539.324,15.9384%,1,
Contact STARLINK-1205 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30311,668.064,4731.936,12.3716%,1,
Contact STARLINK-1205 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5961,857.056,4542.944,15.8714%,2,
Contact STARLINK-1205 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5118,419.458,4980.542,7.7677%,2,
Contact STARLINK-1205 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30235,4331.160,1068.840,80.2067%,1,
Contact STARLINK-1205 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30419,291.962,5108.038,5.4067%,1,
Contact STARLINK-1205 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5359,3719.240,1680.760,68.8748%,1,
Contact STARLINK-1205 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MarsSat1,3335.272,2064.728,61.7643%,2,
Contact STARLINK-1205 - MarsSat2,3335.398,2064.602,61.7666%,2,
Contact STARLINK-1205 - MarsSat3,3335.276,2064.724,61.7644%,2,
Contact STARLINK-1205 - MarsSat4,3335.233,2064.767,61.7636%,2,
Contact STARLINK-2480 - STARLINK-1941,1000.367,4399.633,18.5253%,1,
Contact STARLINK-2480 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31624,596.937,4803.063,11.0544%,1,
Contact STARLINK-2480 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5118,1261.167,4138.833,23.3549%,1,
Contact STARLINK-2480 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30419,1014.632,4385.368,18.7895%,1,
Contact STARLINK-2480 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3980,383.997,5016.003,7.1110%,1,
Contact STARLINK-2480 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5359,4331.957,1068.043,80.2214%,1,
Contact STARLINK-2480 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,3523.672,1876.328,65.2532%,1,
Contact STARLINK-2480 - MoonARTEMIS2,3517.652,1882.348,65.1417%,1,
Contact STARLINK-2480 - MoonIOAGEO,3521.886,1878.114,65.2201%,1,
Contact STARLINK-2480 - MoonIOAGNO,3521.426,1878.574,65.2116%,1,
Contact STARLINK-2480 - MoonIOAGNO 0001,3543.661,1856.339,65.6233%,1,
Contact STARLINK-2480 - MoonIOAGSO,3524.674,1875.326,65.2717%,1,
Contact STARLINK-2480 - MoonIOAGSO 0001,3504.495,1895.505,64.8981%,1,
Contact STARLINK-2480 - MoonLRO,3516.104,1883.896,65.1130%,1,
Contact STARLINK-2480 - MarsSat1,3670.742,1729.258,67.9767%,2,
Contact STARLINK-2480 - MarsSat2,3670.322,1729.678,67.9689%,2,
Contact STARLINK-2480 - MarsSat3,3670.780,1729.220,67.9774%,2,
Contact STARLINK-2480 - MarsSat4,3670.833,1729.167,67.9784%,2,
Contact STARLINK-1941 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5961,4032.216,1367.784,74.6707%,1,
Contact STARLINK-1941 - STARLINK-5052,3895.361,1504.639,72.1363%,2,
Contact STARLINK-1941 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30515,686.118,4713.882,12.7059%,1,
Contact STARLINK-1941 - STARLINK-5029,3966.050,1433.950,73.4454%,2,
Contact STARLINK-1941 - STARLINK-30235,371.235,5028.765,6.8747%,1,
Contact STARLINK-1941 - STARLINK-31264,872.463,4527.537,16.1567%,2,
Contact STARLINK-1941 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5247,802.119,4597.881,14.8541%,2,
Contact STARLINK-1941 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2593,5066.521,333.479,93.8245%,2,
Contact STARLINK-1941 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3386,5031.231,368.769,93.1709%,2,
Contact STARLINK-1941 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - MoonARTEMIS1,3423.386,1976.614,63.3960%,1,
Contact STARLINK-1941 - MoonARTEMIS2,3429.809,1970.191,63.5150%,1,
Contact STARLINK-1941 - MoonIOAGEO,3419.332,1980.668,63.3210%,1,
Contact STARLINK-1941 - MoonIOAGNO,3422.313,1977.687,63.3762%,1,
Contact STARLINK-1941 - MoonIOAGNO 0001,3434.711,1965.289,63.6058%,1,
Contact STARLINK-1941 - MoonIOAGSO,3423.214,1976.786,63.3929%,1,
Contact STARLINK-1941 - MoonIOAGSO 0001,3424.183,1975.817,63.4108%,1,
Contact STARLINK-1941 - MoonLRO,3424.368,1975.632,63.4142%,1,
Contact STARLINK-1941 - MarsSat1,3275.746,2124.254,60.6620%,2,
Contact STARLINK-1941 - MarsSat2,3275.781,2124.219,60.6626%,2,
Contact STARLINK-1941 - MarsSat3,3275.745,2124.255,60.6619%,2,
Contact STARLINK-1941 - MarsSat4,3275.751,2124.249,60.6620%,2,
Contact STARLINK-31125 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-2703,587.026,4812.974,10.8709%,1,
Contact STARLINK-31125 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-3251,955.160,4444.840,17.6881%,1,
Contact STARLINK-31125 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5029,344.156,5055.844,6.3733%,2,
Contact STARLINK-31125 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-31264,495.018,4904.982,9.1670%,1,
Contact STARLINK-31125 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-2593,167.733,5232.267,3.1062%,1,
Contact STARLINK-31125 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - STARLINK-6151,4612.170,787.830,85.4105%,2,
Contact STARLINK-31125 - STARLINK-3386,268.499,5131.501,4.9722%,2,
Contact STARLINK-31125 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MoonIOAGNO 0001,4264.433,1135.567,78.9710%,2,
Contact STARLINK-31125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5455,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-3251,625.859,4774.141,11.5900%,2,
Contact STARLINK-31979 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5306,1119.183,4280.817,20.7256%,1,
Contact STARLINK-31979 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30865,900.854,4499.146,16.6825%,1,
Contact STARLINK-31979 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - MoonARTEMIS1,3642.758,1757.242,67.4585%,2,
Contact STARLINK-31979 - MoonARTEMIS2,3675.875,1724.125,68.0718%,2,
Contact STARLINK-31979 - MoonIOAGEO,3652.735,1747.265,67.6432%,2,
Contact STARLINK-31979 - MoonIOAGNO,3651.343,1748.657,67.6175%,2,
Contact STARLINK-31979 - MoonIOAGNO 0001,3624.330,1775.670,67.1172%,2,
Contact STARLINK-31979 - MoonIOAGSO,3650.757,1749.243,67.6066%,2,
Contact STARLINK-31979 - MoonIOAGSO 0001,3676.076,1723.924,68.0755%,2,
Contact STARLINK-31979 - MoonLRO,3653.257,1746.743,67.6529%,2,
Contact STARLINK-31979 - MarsSat1,5400.000,0.000,100.0000%,1,
