sl_50_86400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30088 - MoonIOAGEO,72451.056,81856.291,9405.235,
Contact STARLINK-30088 - MoonIOAGNO,0.000,105.009,105.009,
Contact STARLINK-30088 - MoonIOAGNO,3691.716,13162.910,9471.194,
Contact STARLINK-30088 - MoonIOAGNO,15139.948,24620.335,9480.387,
Contact STARLINK-30088 - MoonIOAGNO,26604.712,41797.729,15193.018,
Contact STARLINK-30088 - MoonIOAGNO,49545.606,53242.781,3697.175,
Contact STARLINK-30088 - MoonIOAGNO,55267.159,64696.666,9429.507,
Contact STARLINK-30088 - MoonIOAGNO,66724.159,70422.279,3698.119,
Contact STARLINK-30088 - MoonIOAGNO,72455.948,81870.522,9414.574,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,1714.191,1714.191,
Contact STARLINK-30088 - MoonIOAGNO 0001,3673.166,13170.206,9497.040,
Contact STARLINK-30088 - MoonIOAGNO 0001,15147.230,18895.954,3748.724,
Contact STARLINK-30088 - MoonIOAGNO 0001,26620.751,41795.957,15175.206,
Contact STARLINK-30088 - MoonIOAGNO 0001,43799.438,53248.574,9449.136,
Contact STARLINK-30088 - MoonIOAGNO 0001,55266.326,64479.933,9213.607,
Contact STARLINK-30088 - MoonIOAGNO 0001,72466.185,81869.209,9403.025,
Contact STARLINK-30088 - MoonIOAGNO 0001,83915.556,86400.000,2484.444,
Contact STARLINK-30088 - MoonIOAGSO,0.000,1695.100,1695.100,
Contact STARLINK-30088 - MoonIOAGSO,3673.294,13165.310,9492.016,
Contact STARLINK-30088 - MoonIOAGSO,15156.796,24596.300,9439.504,
Contact STARLINK-30088 - MoonIOAGSO,26603.525,41772.500,15168.975,
Contact STARLINK-30088 - MoonIOAGSO,43792.254,53251.129,9458.875,
Contact STARLINK-30088 - MoonIOAGSO,55281.503,64679.662,9398.159,
Contact STARLINK-30088 - MoonIOAGSO,66725.645,70397.500,3671.854,
Contact STARLINK-30088 - MoonIOAGSO,72448.659,81844.588,9395.929,
Contact STARLINK-30088 - MoonIOAGSO,83903.634,86400.000,2496.366,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,1691.546,1691.546,
Contact STARLINK-30088 - MoonIOAGSO 0001,3676.001,13136.939,9460.938,
Contact STARLINK-30088 - MoonIOAGSO 0001,15130.443,24604.792,9474.349,
Contact STARLINK-30088 - MoonIOAGSO 0001,26607.348,41780.686,15173.338,
Contact STARLINK-30088 - MoonIOAGSO 0001,43804.487,53219.195,9414.708,
Contact STARLINK-30088 - MoonIOAGSO 0001,55253.306,64675.456,9422.150,
Contact STARLINK-30088 - MoonIOAGSO 0001,66717.769,70416.198,3698.429,
Contact STARLINK-30088 - MoonIOAGSO 0001,72467.736,81861.461,9393.725,
Contact STARLINK-30088 - MoonIOAGSO 0001,83922.313,86400.000,2477.687,
Contact STARLINK-30088 - MoonLRO,0.000,1715.171,1715.171,
Contact STARLINK-30088 - MoonLRO,3684.180,13166.215,9482.034,
Contact STARLINK-30088 - MoonLRO,15156.884,24611.467,9454.582,
Contact STARLINK-30088 - MoonLRO,26613.715,41798.850,15185.135,
Contact STARLINK-30088 - MoonLRO,43812.193,53242.041,9429.847,
Contact STARLINK-30088 - MoonLRO,55276.712,64690.900,9414.188,
Contact STARLINK-30088 - MoonLRO,66729.606,70420.238,3690.633,
Contact STARLINK-30088 - MoonLRO,72460.021,81870.949,9410.928,
Contact STARLINK-30088 - MoonLRO,83927.832,86400.000,2472.168,
Contact STARLINK-30088 - MarsSat1,2010.015,5592.387,3582.373,
Contact STARLINK-30088 - MarsSat1,7723.356,17019.626,9296.271,
Contact STARLINK-30088 - MarsSat1,19150.037,28446.893,9296.856,
Contact STARLINK-30088 - MarsSat1,30576.718,34160.540,3583.822,
Contact STARLINK-30088 - MarsSat1,36290.063,45587.876,9297.813,
Contact STARLINK-30088 - MarsSat1,47716.778,57015.289,9298.511,
Contact STARLINK-30088 - MarsSat1,59143.549,62729.031,3585.482,
Contact STARLINK-30088 - MarsSat1,64856.961,74156.584,9299.624,
Contact STARLINK-30088 - MarsSat1,76283.834,79870.392,3586.558,
Contact STARLINK-30088 - MarsSat2,2009.886,5592.246,3582.360,
Contact STARLINK-30088 - MarsSat2,7723.206,17019.462,9296.256,
Contact STARLINK-30088 - MarsSat2,19149.874,28446.747,9296.873,
Contact STARLINK-30088 - MarsSat2,30576.582,34160.415,3583.833,
Contact STARLINK-30088 - MarsSat2,36289.951,45587.800,9297.850,
Contact STARLINK-30088 - MarsSat2,47716.717,57015.251,9298.534,
Contact STARLINK-30088 - MarsSat2,59143.522,62729.001,3585.479,
Contact STARLINK-30088 - MarsSat2,64856.939,74156.549,9299.610,
Contact STARLINK-30088 - MarsSat2,76283.803,85584.160,9300.357,
Contact STARLINK-30088 - MarsSat3,2009.952,5592.313,3582.360,
Contact STARLINK-30088 - MarsSat3,7723.268,17019.527,9296.258,
Contact STARLINK-30088 - MarsSat3,19149.937,28446.817,9296.880,
Contact STARLINK-30088 - MarsSat3,30576.653,34160.490,3583.837,
Contact STARLINK-30088 - MarsSat3,36290.028,45587.889,9297.861,
Contact STARLINK-30088 - MarsSat3,47716.809,57015.355,9298.546,
Contact STARLINK-30088 - MarsSat3,59143.626,62729.108,3585.482,
Contact STARLINK-30088 - MarsSat3,64857.041,74156.635,9299.594,
Contact STARLINK-30088 - MarsSat3,76283.868,85584.194,9300.327,
Contact STARLINK-30088 - MarsSat4,2009.995,5592.351,3582.356,
Contact STARLINK-30088 - MarsSat4,7723.305,17019.558,9296.253,
Contact STARLINK-30088 - MarsSat4,19149.980,28446.882,9296.901,
Contact STARLINK-30088 - MarsSat4,30576.711,34160.541,3583.830,
Contact STARLINK-30088 - MarsSat4,36290.064,45587.889,9297.825,
Contact STARLINK-30088 - MarsSat4,47716.796,57015.361,9298.565,
Contact STARLINK-30088 - MarsSat4,59143.626,62729.108,3585.482,
Contact STARLINK-30088 - MarsSat4,64857.029,74156.610,9299.581,
Contact STARLINK-30088 - MarsSat4,76283.842,85584.207,9300.364,
Contact STARLINK-30068 - STARLINK-6095,3312.797,7395.951,4083.154,
Contact STARLINK-30068 - STARLINK-6095,17663.118,21756.596,4093.478,
Contact STARLINK-30068 - STARLINK-6095,32002.377,38983.149,6980.772,
Contact STARLINK-30068 - STARLINK-6095,46352.950,53333.465,6980.515,
Contact STARLINK-30068 - STARLINK-6095,60692.468,67693.654,7001.186,
Contact STARLINK-30068 - STARLINK-6095,75043.295,76301.718,1258.423,
Contact STARLINK-30068 - STARLINK-6193,0.000,163.199,163.199,
Contact STARLINK-30068 - STARLINK-6193,10557.000,14488.722,3931.723,
Contact STARLINK-30068 - STARLINK-6193,24906.245,28817.325,3911.080,
Contact STARLINK-30068 - STARLINK-6193,39252.597,40277.801,1025.204,
Contact STARLINK-30068 - STARLINK-6193,53604.034,54600.236,996.201,
Contact STARLINK-30068 - STARLINK-6193,67952.502,68925.934,973.432,
Contact STARLINK-30068 - STARLINK-6193,82306.296,83245.978,939.682,
Contact STARLINK-30068 - STARLINK-4490,3639.537,13957.394,10317.857,
Contact STARLINK-30068 - STARLINK-4490,20900.983,28189.316,7288.333,
Contact STARLINK-30068 - STARLINK-4490,35312.751,36705.135,1392.384,
Contact STARLINK-30068 - STARLINK-4490,49723.876,50910.585,1186.709,
Contact STARLINK-30068 - STARLINK-4490,64184.798,65065.075,880.276,
Contact STARLINK-30068 - STARLINK-32129,10209.643,11106.934,897.291,
Contact STARLINK-30068 - STARLINK-2243,0.000,308.950,308.950,
Contact STARLINK-30068 - STARLINK-2243,10637.420,11532.747,895.327,
Contact STARLINK-30068 - STARLINK-2243,24935.436,25281.128,345.691,
Contact STARLINK-30068 - STARLINK-5552,10167.664,11015.694,848.030,
Contact STARLINK-30068 - STARLINK-5552,24546.263,25395.486,849.224,
Contact STARLINK-30068 - STARLINK-5552,38901.656,39784.257,882.602,
Contact STARLINK-30068 - STARLINK-5552,50395.309,54165.484,3770.175,
Contact STARLINK-30068 - STARLINK-5552,64773.863,68554.078,3780.215,
Contact STARLINK-30068 - STARLINK-5552,79129.621,82936.741,3807.120,
Contact STARLINK-30068 - STARLINK-32026,64723.464,65193.953,470.489,
Contact STARLINK-30068 - STARLINK-32026,78453.847,85800.613,7346.766,
Contact STARLINK-30068 - STARLINK-3892,0.000,4034.613,4034.613,
Contact STARLINK-30068 - STARLINK-3951,7127.745,7834.131,706.386,
Contact STARLINK-30068 - STARLINK-3951,21520.861,22078.247,557.386,
Contact STARLINK-30068 - STARLINK-3951,35979.671,36256.278,276.608,
Contact STARLINK-30068 - STARLINK-31774,3294.224,10177.948,6883.724,
Contact STARLINK-30068 - STARLINK-31774,17382.981,18703.855,1320.874,
Contact STARLINK-30068 - STARLINK-31774,25901.631,32801.605,6899.974,
Contact STARLINK-30068 - STARLINK-31774,43135.064,43954.352,819.287,
Contact STARLINK-30068 - STARLINK-1669,29518.807,86400.000,56881.193,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,2042.488,2042.488,
Contact STARLINK-30068 - MoonARTEMIS1,4193.858,13561.289,9367.431,
Contact STARLINK-30068 - MoonARTEMIS1,15714.047,25075.263,9361.216,
Contact STARLINK-30068 - MoonARTEMIS1,27229.640,30831.400,3601.760,
Contact STARLINK-30068 - MoonARTEMIS1,32986.563,42342.758,9356.195,
Contact STARLINK-30068 - MoonARTEMIS1,44499.449,53853.584,9354.136,
Contact STARLINK-30068 - MoonARTEMIS1,56011.790,59609.041,3597.251,
Contact STARLINK-30068 - MoonARTEMIS1,61768.036,71120.739,9352.703,
Contact STARLINK-30068 - MoonARTEMIS1,73281.562,82636.126,9354.564,
Contact STARLINK-30068 - MoonARTEMIS1,84800.515,86400.000,1599.485,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,2033.384,2033.384,
Contact STARLINK-30068 - MoonARTEMIS2,4180.629,13545.363,9364.734,
Contact STARLINK-30068 - MoonARTEMIS2,15695.024,25057.358,9362.334,
Contact STARLINK-30068 - MoonARTEMIS2,27209.564,30813.496,3603.932,
Contact STARLINK-30068 - MoonARTEMIS2,32966.981,42326.216,9359.234,
Contact STARLINK-30068 - MoonARTEMIS2,44482.227,53839.780,9357.553,
Contact STARLINK-30068 - MoonARTEMIS2,55998.242,59597.028,3598.786,
Contact STARLINK-30068 - MoonARTEMIS2,61756.688,71113.120,9356.432,
Contact STARLINK-30068 - MoonARTEMIS2,73275.247,82634.769,9359.522,
Contact STARLINK-30068 - MoonARTEMIS2,84801.304,86400.000,1598.696,
Contact STARLINK-30068 - MoonIOAGEO,4182.586,13556.405,9373.819,
Contact STARLINK-30068 - MoonIOAGEO,15707.362,25055.799,9348.437,
Contact STARLINK-30068 - MoonIOAGEO,27206.459,30806.745,3600.286,
Contact STARLINK-30068 - MoonIOAGEO,32960.911,42207.538,9246.627,
Contact STARLINK-30068 - MoonIOAGEO,46095.224,53866.326,7771.102,
Contact STARLINK-30068 - MoonIOAGEO,56027.413,59623.238,3595.825,
Contact STARLINK-30068 - MoonIOAGEO,61782.089,71121.219,9339.130,
Contact STARLINK-30068 - MoonIOAGEO,73280.876,82637.587,9356.710,
Contact STARLINK-30068 - MoonIOAGNO,0.000,52.298,52.298,
Contact STARLINK-30068 - MoonIOAGNO,4179.245,13540.574,9361.329,
Contact STARLINK-30068 - MoonIOAGNO,15690.169,25059.544,9369.375,
Contact STARLINK-30068 - MoonIOAGNO,27211.361,30819.353,3607.992,
Contact STARLINK-30068 - MoonIOAGNO,32972.922,42338.433,9365.511,
Contact STARLINK-30068 - MoonIOAGNO,50255.363,53851.408,3596.046,
Contact STARLINK-30068 - MoonIOAGNO,56010.030,59608.996,3598.967,
Contact STARLINK-30068 - MoonIOAGNO,61768.321,71127.520,9359.199,
Contact STARLINK-30068 - MoonIOAGNO,73288.603,82647.288,9358.685,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,2026.113,2026.113,
Contact STARLINK-30068 - MoonIOAGNO 0001,4171.667,13545.895,9374.228,
Contact STARLINK-30068 - MoonIOAGNO 0001,15695.774,19305.200,3609.426,
Contact STARLINK-30068 - MoonIOAGNO 0001,27217.715,30817.648,3599.933,
Contact STARLINK-30068 - MoonIOAGNO 0001,32971.658,42333.673,9362.015,
Contact STARLINK-30068 - MoonIOAGNO 0001,44489.473,53852.979,9363.506,
Contact STARLINK-30068 - MoonIOAGNO 0001,56011.464,59612.738,3601.274,
Contact STARLINK-30068 - MoonIOAGNO 0001,73292.528,82644.086,9351.558,
Contact STARLINK-30068 - MoonIOAGNO 0001,84806.755,86400.000,1593.245,
Contact STARLINK-30068 - MoonIOAGSO,0.000,2014.549,2014.549,
Contact STARLINK-30068 - MoonIOAGSO,4167.639,13545.630,9377.991,
Contact STARLINK-30068 - MoonIOAGSO,15695.970,25046.168,9350.198,
Contact STARLINK-30068 - MoonIOAGSO,27200.659,30800.148,3599.489,
Contact STARLINK-30068 - MoonIOAGSO,32956.398,42319.219,9362.821,
Contact STARLINK-30068 - MoonIOAGSO,44479.923,53859.939,9380.016,
Contact STARLINK-30068 - MoonIOAGSO,56018.644,59610.768,3592.124,
Contact STARLINK-30068 - MoonIOAGSO,61770.064,71114.180,9344.116,
Contact STARLINK-30068 - MoonIOAGSO,73276.252,82628.675,9352.423,
Contact STARLINK-30068 - MoonIOAGSO,84794.044,86400.000,1605.956,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,2013.253,2013.253,
Contact STARLINK-30068 - MoonIOAGSO 0001,4162.335,13523.049,9360.714,
Contact STARLINK-30068 - MoonIOAGSO 0001,15676.056,25051.264,9375.208,
Contact STARLINK-30068 - MoonIOAGSO 0001,27211.402,30825.871,3614.469,
Contact STARLINK-30068 - MoonIOAGSO 0001,32981.369,42327.731,9346.362,
Contact STARLINK-30068 - MoonIOAGSO 0001,44484.920,53834.434,9349.514,
Contact STARLINK-30068 - MoonIOAGSO 0001,55994.823,59592.543,3597.720,
Contact STARLINK-30068 - MoonIOAGSO 0001,61754.751,71128.764,9374.013,
Contact STARLINK-30068 - MoonIOAGSO 0001,73298.163,82644.800,9346.638,
Contact STARLINK-30068 - MoonIOAGSO 0001,84806.832,86400.000,1593.168,
Contact STARLINK-30068 - MoonLRO,0.000,2029.749,2029.749,
Contact STARLINK-30068 - MoonLRO,4171.968,13545.883,9373.915,
Contact STARLINK-30068 - MoonLRO,15698.762,25056.482,9357.720,
Contact STARLINK-30068 - MoonLRO,27216.767,30816.584,3599.817,
Contact STARLINK-30068 - MoonLRO,32972.587,42340.253,9367.665,
Contact STARLINK-30068 - MoonLRO,44492.102,53853.017,9360.915,
Contact STARLINK-30068 - MoonLRO,56017.637,59608.471,3590.834,
Contact STARLINK-30068 - MoonLRO,62586.413,71129.571,8543.158,
Contact STARLINK-30068 - MoonLRO,73288.614,82454.250,9165.637,
Contact STARLINK-30068 - MoonLRO,84811.512,86400.000,1588.488,
Contact STARLINK-30068 - MarsSat1,0.000,6095.459,6095.459,
Contact STARLINK-30068 - MarsSat1,8187.573,17592.595,9405.022,
Contact STARLINK-30068 - MarsSat1,19684.272,23341.152,3656.880,
Contact STARLINK-30068 - MarsSat1,25432.623,34838.250,9405.627,
Contact STARLINK-30068 - MarsSat1,36929.333,46335.343,9406.009,
Contact STARLINK-30068 - MarsSat1,48426.077,52083.894,3657.817,
Contact STARLINK-30068 - MarsSat1,54174.470,63581.020,9406.550,
Contact STARLINK-30068 - MarsSat1,65671.309,75078.176,9406.867,
Contact STARLINK-30068 - MarsSat1,77168.215,80826.761,3658.547,
Contact STARLINK-30068 - MarsSat1,84188.324,86400.000,2211.676,
Contact STARLINK-30068 - MarsSat2,0.000,6095.333,6095.333,
Contact STARLINK-30068 - MarsSat2,8187.419,17592.437,9405.018,
Contact STARLINK-30068 - MarsSat2,19684.099,23340.995,3656.896,
Contact STARLINK-30068 - MarsSat2,25432.457,34838.119,9405.662,
Contact STARLINK-30068 - MarsSat2,36929.207,46335.252,9406.046,
Contact STARLINK-30068 - MarsSat2,48426.000,52083.821,3657.822,
Contact STARLINK-30068 - MarsSat2,54174.412,63580.964,9406.552,
Contact STARLINK-30068 - MarsSat2,65671.266,75078.109,9406.844,
Contact STARLINK-30068 - MarsSat2,77168.157,80826.682,3658.525,
Contact STARLINK-30068 - MarsSat2,82916.617,86400.000,3483.383,
Contact STARLINK-30068 - MarsSat3,0.000,6095.411,6095.411,
Contact STARLINK-30068 - MarsSat3,8187.495,17592.510,9405.015,
Contact STARLINK-30068 - MarsSat3,19684.172,23341.066,3656.894,
Contact STARLINK-30068 - MarsSat3,25432.531,34838.190,9405.659,
Contact STARLINK-30068 - MarsSat3,36929.287,46335.332,9406.045,
Contact STARLINK-30068 - MarsSat3,48426.095,52083.910,3657.816,
Contact STARLINK-30068 - MarsSat3,54174.516,63581.077,9406.561,
Contact STARLINK-30068 - MarsSat3,65671.384,75078.233,9406.849,
Contact STARLINK-30068 - MarsSat3,77168.258,80826.796,3658.538,
Contact STARLINK-30068 - MarsSat3,82916.694,86400.000,3483.306,
Contact STARLINK-30068 - MarsSat4,0.000,6095.441,6095.441,
Contact STARLINK-30068 - MarsSat4,8187.529,17592.523,9404.994,
Contact STARLINK-30068 - MarsSat4,19684.207,23341.109,3656.901,
Contact STARLINK-30068 - MarsSat4,25432.596,34838.265,9405.669,
Contact STARLINK-30068 - MarsSat4,36929.345,46335.361,9406.016,
Contact STARLINK-30068 - MarsSat4,48426.098,52083.924,3657.825,
Contact STARLINK-30068 - MarsSat4,54174.525,63581.103,9406.578,
Contact STARLINK-30068 - MarsSat4,65671.389,75078.214,9406.825,
Contact STARLINK-30068 - MarsSat4,77168.229,80826.756,3658.527,
Contact STARLINK-30068 - MarsSat4,82916.672,86400.000,3483.328,
Contact STARLINK-6095 - STARLINK-31869,71702.105,72283.939,581.835,
Contact STARLINK-6095 - STARLINK-31869,85690.668,86400.000,709.332,
Contact STARLINK-6095 - STARLINK-3872,50208.390,50823.634,615.244,
Contact STARLINK-6095 - STARLINK-3872,64400.010,65185.670,785.660,
Contact STARLINK-6095 - STARLINK-3872,78606.632,79532.314,925.682,
Contact STARLINK-6095 - STARLINK-3099,32288.935,32418.071,129.137,
Contact STARLINK-6095 - STARLINK-3099,46379.245,46975.499,596.254,
Contact STARLINK-6095 - STARLINK-3099,60541.930,61451.581,909.651,
Contact STARLINK-6095 - STARLINK-3099,71912.688,75868.210,3955.522,
Contact STARLINK-6095 - STARLINK-3099,86154.950,86400.000,245.050,
Contact STARLINK-6095 - STARLINK-2243,86194.699,86400.000,205.301,
Contact STARLINK-6095 - STARLINK-5552,0.000,554.629,554.629,
Contact STARLINK-6095 - STARLINK-5552,13884.301,14928.903,1044.602,
Contact STARLINK-6095 - STARLINK-5552,28254.604,29287.574,1032.970,
Contact STARLINK-6095 - STARLINK-5552,42612.868,43660.802,1047.934,
Contact STARLINK-6095 - STARLINK-5552,56983.549,58018.841,1035.292,
Contact STARLINK-6095 - STARLINK-5552,71342.143,72391.124,1048.981,
Contact STARLINK-6095 - STARLINK-5552,85713.137,86400.000,686.863,
Contact STARLINK-6095 - STARLINK-32026,60560.454,61831.660,1271.206,
Contact STARLINK-6095 - STARLINK-32026,68811.041,86400.000,17588.959,
Contact STARLINK-6095 - STARLINK-31774,0.000,28831.406,28831.406,
Contact STARLINK-6095 - STARLINK-1669,6714.878,7747.638,1032.760,
Contact STARLINK-6095 - STARLINK-1669,20993.563,22082.541,1088.978,
Contact STARLINK-6095 - STARLINK-1669,35286.773,36402.970,1116.197,
Contact STARLINK-6095 - STARLINK-1669,46721.339,50727.227,4005.888,
Contact STARLINK-6095 - STARLINK-1669,61014.729,65037.591,4022.862,
Contact STARLINK-6095 - STARLINK-1669,75321.794,79351.769,4029.975,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,2682.062,2682.062,
Contact STARLINK-6095 - MoonARTEMIS1,4757.834,14195.495,9437.660,
Contact STARLINK-6095 - MoonARTEMIS1,16277.430,19949.526,3672.096,
Contact STARLINK-6095 - MoonARTEMIS1,22034.610,31454.600,9419.989,
Contact STARLINK-6095 - MoonARTEMIS1,33545.966,42956.969,9411.003,
Contact STARLINK-6095 - MoonARTEMIS1,45054.621,48707.428,3652.807,
Contact STARLINK-6095 - MoonARTEMIS1,50808.249,60207.294,9399.045,
Contact STARLINK-6095 - MoonARTEMIS1,62314.613,71706.331,9391.718,
Contact STARLINK-6095 - MoonARTEMIS1,73820.682,77455.937,3635.255,
Contact STARLINK-6095 - MoonARTEMIS1,79574.370,86400.000,6825.630,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,2654.636,2654.636,
Contact STARLINK-6095 - MoonARTEMIS2,4730.207,14155.175,9424.969,
Contact STARLINK-6095 - MoonARTEMIS2,16239.278,19906.094,3666.816,
Contact STARLINK-6095 - MoonARTEMIS2,21994.147,31409.173,9415.026,
Contact STARLINK-6095 - MoonARTEMIS2,33504.672,42913.905,9409.233,
Contact STARLINK-6095 - MoonARTEMIS2,45016.388,48666.934,3650.546,
Contact STARLINK-6095 - MoonARTEMIS2,50772.778,60174.572,9401.794,
Contact STARLINK-6095 - MoonARTEMIS2,62286.989,71685.198,9398.209,
Contact STARLINK-6095 - MoonARTEMIS2,73804.349,77442.489,3638.140,
Contact STARLINK-6095 - MoonARTEMIS2,79565.541,86400.000,6834.459,
Contact STARLINK-6095 - MoonIOAGEO,4744.020,14182.326,9438.306,
Contact STARLINK-6095 - MoonIOAGEO,16263.410,19928.917,3665.507,
Contact STARLINK-6095 - MoonIOAGEO,22010.739,31423.787,9413.048,
Contact STARLINK-6095 - MoonIOAGEO,33512.650,42261.476,8748.826,
Contact STARLINK-6095 - MoonIOAGEO,46165.437,48703.217,2537.780,
Contact STARLINK-6095 - MoonIOAGEO,50811.770,60208.873,9397.103,
Contact STARLINK-6095 - MoonIOAGEO,62321.005,71699.589,9378.584,
Contact STARLINK-6095 - MoonIOAGEO,73815.472,77450.845,3635.372,
Contact STARLINK-6095 - MoonIOAGEO,79571.897,83208.306,3636.409,
Contact STARLINK-6095 - MoonIOAGNO,0.000,264.877,264.877,
Contact STARLINK-6095 - MoonIOAGNO,4740.893,14156.974,9416.081,
Contact STARLINK-6095 - MoonIOAGNO,16235.894,19904.834,3668.940,
Contact STARLINK-6095 - MoonIOAGNO,21991.536,31416.175,9424.639,
Contact STARLINK-6095 - MoonIOAGNO,33513.401,42674.887,9161.486,
Contact STARLINK-6095 - MoonIOAGNO,50805.160,60183.040,9377.880,
Contact STARLINK-6095 - MoonIOAGNO,62295.320,71686.714,9391.394,
Contact STARLINK-6095 - MoonIOAGNO,73809.295,77444.230,3634.935,
Contact STARLINK-6095 - MoonIOAGNO,79570.803,83204.641,3633.839,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,2640.956,2640.956,
Contact STARLINK-6095 - MoonIOAGNO 0001,4716.863,14159.275,9442.412,
Contact STARLINK-6095 - MoonIOAGNO 0001,16244.472,19922.357,3677.885,
Contact STARLINK-6095 - MoonIOAGNO 0001,24806.531,31432.091,6625.560,
Contact STARLINK-6095 - MoonIOAGNO 0001,33518.310,42919.807,9401.496,
Contact STARLINK-6095 - MoonIOAGNO 0001,45022.799,48673.767,3650.969,
Contact STARLINK-6095 - MoonIOAGNO 0001,50781.934,60191.621,9409.687,
Contact STARLINK-6095 - MoonIOAGNO 0001,73828.535,77449.909,3621.374,
Contact STARLINK-6095 - MoonIOAGNO 0001,79569.722,86400.000,6830.278,
Contact STARLINK-6095 - MoonIOAGSO,0.000,2655.407,2655.407,
Contact STARLINK-6095 - MoonIOAGSO,4725.554,14184.346,9458.792,
Contact STARLINK-6095 - MoonIOAGSO,16261.391,19939.086,3677.695,
Contact STARLINK-6095 - MoonIOAGSO,22015.277,31439.352,9424.075,
Contact STARLINK-6095 - MoonIOAGSO,33520.749,42936.025,9415.276,
Contact STARLINK-6095 - MoonIOAGSO,45031.214,48688.773,3657.559,
Contact STARLINK-6095 - MoonIOAGSO,50799.867,60215.369,9415.502,
Contact STARLINK-6095 - MoonIOAGSO,62324.172,71716.285,9392.114,
Contact STARLINK-6095 - MoonIOAGSO,73827.564,77463.780,3636.216,
Contact STARLINK-6095 - MoonIOAGSO,79578.515,86400.000,6821.485,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,2673.015,2673.015,
Contact STARLINK-6095 - MoonIOAGSO 0001,4732.544,14172.296,9439.752,
Contact STARLINK-6095 - MoonIOAGSO 0001,16240.739,19921.359,3680.620,
Contact STARLINK-6095 - MoonIOAGSO 0001,21998.017,31440.296,9442.278,
Contact STARLINK-6095 - MoonIOAGSO 0001,33537.486,42954.440,9416.954,
Contact STARLINK-6095 - MoonIOAGSO 0001,45047.724,48704.460,3656.736,
Contact STARLINK-6095 - MoonIOAGSO 0001,50799.680,60200.227,9400.547,
Contact STARLINK-6095 - MoonIOAGSO 0001,62304.410,71703.715,9399.305,
Contact STARLINK-6095 - MoonIOAGSO 0001,73832.217,77471.540,3639.323,
Contact STARLINK-6095 - MoonIOAGSO 0001,79595.851,86400.000,6804.149,
Contact STARLINK-6095 - MoonLRO,0.000,2668.404,2668.404,
Contact STARLINK-6095 - MoonLRO,4730.399,14171.703,9441.304,
Contact STARLINK-6095 - MoonLRO,16256.474,19922.424,3665.950,
Contact STARLINK-6095 - MoonLRO,22015.138,31435.049,9419.911,
Contact STARLINK-6095 - MoonLRO,33523.672,42946.456,9422.784,
Contact STARLINK-6095 - MoonLRO,45041.685,48696.254,3654.569,
Contact STARLINK-6095 - MoonLRO,50803.493,60197.597,9394.104,
Contact STARLINK-6095 - MoonLRO,62316.140,71711.066,9394.927,
Contact STARLINK-6095 - MoonLRO,73823.088,77465.385,3642.297,
Contact STARLINK-6095 - MoonLRO,85342.076,86400.000,1057.924,
Contact STARLINK-6095 - MarsSat1,0.000,6511.019,6511.019,
Contact STARLINK-6095 - MarsSat1,8573.918,17997.954,9424.035,
Contact STARLINK-6095 - MarsSat1,20057.275,23741.442,3684.167,
Contact STARLINK-6095 - MarsSat1,25798.935,35228.466,9429.531,
Contact STARLINK-6095 - MarsSat1,37282.216,46715.564,9433.347,
Contact STARLINK-6095 - MarsSat1,48765.452,52459.147,3693.695,
Contact STARLINK-6095 - MarsSat1,54507.055,63946.394,9439.339,
Contact STARLINK-6095 - MarsSat1,65990.234,75433.756,9443.521,
Contact STARLINK-6095 - MarsSat1,77473.381,80957.770,3484.389,
Contact STARLINK-6095 - MarsSat1,84188.270,86400.000,2211.730,
Contact STARLINK-6095 - MarsSat2,0.000,6510.965,6510.965,
Contact STARLINK-6095 - MarsSat2,8573.915,17997.865,9423.950,
Contact STARLINK-6095 - MarsSat2,20057.246,23741.345,3684.099,
Contact STARLINK-6095 - MarsSat2,25798.896,35228.370,9429.474,
Contact STARLINK-6095 - MarsSat2,37282.165,46715.482,9433.318,
Contact STARLINK-6095 - MarsSat2,48765.394,52459.073,3693.678,
Contact STARLINK-6095 - MarsSat2,54506.995,63946.324,9439.329,
Contact STARLINK-6095 - MarsSat2,65990.168,75433.673,9443.505,
Contact STARLINK-6095 - MarsSat2,77473.305,81177.385,3704.081,
Contact STARLINK-6095 - MarsSat2,83214.860,86400.000,3185.140,
Contact STARLINK-6095 - MarsSat3,0.000,6511.027,6511.027,
Contact STARLINK-6095 - MarsSat3,8573.955,17997.920,9423.965,
Contact STARLINK-6095 - MarsSat3,20057.276,23741.395,3684.119,
Contact STARLINK-6095 - MarsSat3,25798.918,35228.410,9429.493,
Contact STARLINK-6095 - MarsSat3,37282.172,46715.524,9433.352,
