sl_50_5400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31946 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31862,810.263,4589.737,15.0049%,1,
Contact STARLINK-31946 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2521,158.447,5241.553,2.9342%,2,
Contact STARLINK-31946 - STARLINK-2742,243.008,5156.992,4.5002%,1,
Contact STARLINK-31946 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30483,792.349,4607.651,14.6731%,1,
Contact STARLINK-31946 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5668,954.600,4445.400,17.6778%,1,
Contact STARLINK-31946 - STARLINK-31620,532.323,4867.677,9.8578%,1,
Contact STARLINK-31946 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,3436.476,1963.524,63.6384%,1,
Contact STARLINK-31946 - MoonARTEMIS2,3428.086,1971.914,63.4831%,1,
Contact STARLINK-31946 - MoonIOAGEO,3441.315,1958.685,63.7280%,1,
Contact STARLINK-31946 - MoonIOAGNO,1999.315,3400.685,37.0243%,1,
Contact STARLINK-31946 - MoonIOAGNO 0001,3430.692,1969.308,63.5313%,1,
Contact STARLINK-31946 - MoonIOAGSO,3435.482,1964.518,63.6200%,1,
Contact STARLINK-31946 - MoonIOAGSO 0001,3434.165,1965.835,63.5956%,1,
Contact STARLINK-31946 - MoonLRO,3367.802,2032.198,62.3667%,1,
Contact STARLINK-31946 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-31321,484.814,4915.186,8.9780%,1,
Contact STARLINK-11288 [DTC] - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3856,2169.947,3230.053,40.1842%,1,
Contact STARLINK-11288 [DTC] - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2519,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,3947.157,1452.843,73.0955%,2,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,4126.746,1273.254,76.4212%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,3970.302,1429.698,73.5241%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,3416.226,1983.774,63.2634%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,3980.960,1419.040,73.7215%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,3964.051,1435.949,73.4083%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,3978.166,1421.834,73.6697%,2,
Contact STARLINK-11288 [DTC] - MoonLRO,571.192,4828.808,10.5776%,1,
Contact STARLINK-11288 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5435,693.005,4706.995,12.8334%,1,
Contact STARLINK-5565 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-5565 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-3054,4036.830,1363.170,74.7561%,1,
Contact STARLINK-5565 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - STARLINK-31061,474.829,4925.171,8.7931%,2,
Contact STARLINK-5565 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5565 - MoonARTEMIS1,3306.368,2093.632,61.2290%,2,
Contact STARLINK-5565 - MoonARTEMIS2,3304.061,2095.939,61.1863%,2,
Contact STARLINK-5565 - MoonIOAGEO,3299.934,2100.066,61.1099%,2,
Contact STARLINK-5565 - MoonIOAGNO,1873.192,3526.808,34.6887%,1,
Contact STARLINK-5565 - MoonIOAGNO 0001,3295.926,2104.074,61.0357%,2,
Contact STARLINK-5565 - MoonIOAGSO,3297.840,2102.160,61.0711%,2,
Contact STARLINK-5565 - MoonIOAGSO 0001,3312.341,2087.659,61.3397%,2,
Contact STARLINK-5565 - MoonLRO,1430.512,3969.488,26.4910%,1,
Contact STARLINK-5565 - MarsSat1,3509.466,1890.534,64.9901%,2,
Contact STARLINK-5565 - MarsSat2,3509.492,1890.508,64.9906%,2,
Contact STARLINK-5565 - MarsSat3,3509.416,1890.584,64.9892%,2,
Contact STARLINK-5565 - MarsSat4,3509.474,1890.526,64.9903%,2,
Contact STARLINK-2283 - STARLINK-6330,550.197,4849.803,10.1888%,1,
Contact STARLINK-2283 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31862,673.602,4726.398,12.4741%,1,
Contact STARLINK-2283 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2521,825.954,4574.046,15.2954%,1,
Contact STARLINK-2283 - STARLINK-2742,903.062,4496.938,16.7234%,1,
Contact STARLINK-2283 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2059,745.917,4654.083,13.8133%,1,
Contact STARLINK-2283 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2076,856.222,4543.778,15.8560%,1,
Contact STARLINK-2283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGNO,3815.322,1584.678,70.6541%,1,
Contact STARLINK-2283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - MoonLRO,2808.643,2591.357,52.0119%,1,
Contact STARLINK-2283 - MarsSat1,3266.628,2133.372,60.4931%,2,
Contact STARLINK-2283 - MarsSat2,3266.632,2133.368,60.4932%,2,
Contact STARLINK-2283 - MarsSat3,3266.617,2133.383,60.4929%,2,
Contact STARLINK-2283 - MarsSat4,3266.633,2133.367,60.4932%,2,
Contact STARLINK-6330 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30483,4421.818,978.182,81.8855%,1,
Contact STARLINK-6330 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGEO,4314.752,1085.248,79.9028%,1,
Contact STARLINK-6330 - MoonIOAGNO,3787.132,1612.868,70.1321%,1,
Contact STARLINK-6330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGSO,4298.978,1101.022,79.6107%,1,
Contact STARLINK-6330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonLRO,3666.577,1733.423,67.8996%,1,
Contact STARLINK-6330 - MarsSat1,3404.947,1995.053,63.0546%,2,
Contact STARLINK-6330 - MarsSat2,3404.796,1995.204,63.0518%,2,
Contact STARLINK-6330 - MarsSat3,3405.065,1994.935,63.0568%,2,
Contact STARLINK-6330 - MarsSat4,3405.043,1994.957,63.0564%,2,
Contact STARLINK-6034 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-30613,290.915,5109.085,5.3873%,1,
Contact STARLINK-6034 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5435,871.899,4528.101,16.1463%,1,
Contact STARLINK-6034 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - STARLINK-30483,146.432,5253.568,2.7117%,1,
Contact STARLINK-6034 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5668,494.815,4905.185,9.1632%,2,
Contact STARLINK-6034 - STARLINK-31620,714.384,4685.616,13.2293%,2,
Contact STARLINK-6034 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - MoonARTEMIS1,3589.560,1810.440,66.4733%,1,
Contact STARLINK-6034 - MoonARTEMIS2,3580.495,1819.505,66.3055%,1,
Contact STARLINK-6034 - MoonIOAGEO,3586.634,1813.366,66.4191%,1,
Contact STARLINK-6034 - MoonIOAGNO,2969.724,2430.276,54.9949%,1,
Contact STARLINK-6034 - MoonIOAGNO 0001,3587.916,1812.084,66.4429%,1,
Contact STARLINK-6034 - MoonIOAGSO,3593.339,1806.661,66.5433%,1,
Contact STARLINK-6034 - MoonIOAGSO 0001,3583.938,1816.062,66.3692%,1,
Contact STARLINK-6034 - MoonLRO,2662.734,2737.266,49.3099%,1,
Contact STARLINK-6034 - MarsSat1,4989.395,410.605,92.3962%,1,
Contact STARLINK-6034 - MarsSat2,4990.210,409.790,92.4113%,1,
Contact STARLINK-6034 - MarsSat3,4988.630,411.370,92.3820%,1,
Contact STARLINK-6034 - MarsSat4,4988.495,411.505,92.3795%,1,
Contact STARLINK-30608 - STARLINK-31321,994.282,4405.718,18.4126%,1,
Contact STARLINK-30608 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2579,225.131,5174.869,4.1691%,1,
Contact STARLINK-30608 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31044,332.872,5067.128,6.1643%,1,
Contact STARLINK-30608 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2519,1031.183,4368.817,19.0960%,2,
Contact STARLINK-30608 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,3345.423,2054.577,61.9523%,2,
Contact STARLINK-30608 - MoonARTEMIS2,3368.255,2031.745,62.3751%,2,
Contact STARLINK-30608 - MoonIOAGEO,3345.694,2054.306,61.9573%,2,
Contact STARLINK-30608 - MoonIOAGNO,3088.575,2311.425,57.1958%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,3351.635,2048.365,62.0673%,2,
Contact STARLINK-30608 - MoonIOAGSO,3348.275,2051.725,62.0051%,2,
Contact STARLINK-30608 - MoonIOAGSO 0001,3347.525,2052.475,61.9912%,2,
Contact STARLINK-30608 - MoonLRO,262.121,5137.879,4.8541%,1,
Contact STARLINK-30608 - MarsSat1,4514.772,885.228,83.6069%,1,
Contact STARLINK-30608 - MarsSat2,4513.859,886.141,83.5900%,1,
Contact STARLINK-30608 - MarsSat3,4515.852,884.148,83.6269%,1,
Contact STARLINK-30608 - MarsSat4,4515.599,884.401,83.6222%,1,
Contact STARLINK-31321 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5968,963.146,4436.854,17.8360%,1,
Contact STARLINK-31321 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5435,325.971,5074.029,6.0365%,2,
Contact STARLINK-31321 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3106,4758.845,641.155,88.1268%,2,
Contact STARLINK-31321 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,3296.434,2103.566,61.0451%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3340.794,2059.206,61.8666%,1,
Contact STARLINK-31321 - MoonIOAGEO,3302.376,2097.624,61.1551%,1,
Contact STARLINK-31321 - MoonIOAGNO,3306.933,2093.067,61.2395%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3307.550,2092.450,61.2509%,1,
Contact STARLINK-31321 - MoonIOAGSO,3299.178,2100.822,61.0959%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3306.054,2093.946,61.2232%,1,
Contact STARLINK-31321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MarsSat1,3570.682,1829.318,66.1237%,1,
Contact STARLINK-31321 - MarsSat2,3570.721,1829.279,66.1245%,1,
Contact STARLINK-31321 - MarsSat3,3570.694,1829.306,66.1240%,1,
Contact STARLINK-31321 - MarsSat4,3570.705,1829.295,66.1242%,1,
Contact STARLINK-1982 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2521,115.094,5284.906,2.1314%,1,
Contact STARLINK-1982 - STARLINK-2742,3899.530,1500.470,72.2135%,2,
Contact STARLINK-1982 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3054,4541.026,858.974,84.0931%,2,
Contact STARLINK-1982 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4098,924.697,4475.303,17.1240%,1,
Contact STARLINK-1982 - STARLINK-2059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31061,986.049,4413.951,18.2602%,1,
Contact STARLINK-1982 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGNO,3866.268,1533.732,71.5976%,1,
Contact STARLINK-1982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonLRO,3729.744,1670.256,69.0693%,1,
Contact STARLINK-1982 - MarsSat1,3269.381,2130.619,60.5441%,2,
Contact STARLINK-1982 - MarsSat2,3269.364,2130.636,60.5438%,2,
Contact STARLINK-1982 - MarsSat3,3269.361,2130.639,60.5437%,2,
Contact STARLINK-1982 - MarsSat4,3269.358,2130.642,60.5437%,2,
Contact STARLINK-3856 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30483,1284.821,4115.179,23.7930%,1,
Contact STARLINK-3856 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5668,842.740,4557.260,15.6063%,1,
Contact STARLINK-3856 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - MoonARTEMIS1,4043.244,1356.756,74.8749%,1,
Contact STARLINK-3856 - MoonARTEMIS2,4080.101,1319.899,75.5574%,1,
Contact STARLINK-3856 - MoonIOAGEO,4042.199,1357.801,74.8555%,1,
Contact STARLINK-3856 - MoonIOAGNO,3649.319,1750.681,67.5800%,1,
Contact STARLINK-3856 - MoonIOAGNO 0001,4005.495,1394.505,74.1758%,1,
Contact STARLINK-3856 - MoonIOAGSO,4033.297,1366.703,74.6907%,1,
Contact STARLINK-3856 - MoonIOAGSO 0001,4079.479,1320.521,75.5459%,1,
Contact STARLINK-3856 - MoonLRO,2326.493,3073.507,43.0832%,1,
Contact STARLINK-3856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat2,5400.000,0.000,100.0000%,1,
