sl_100_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1021 - MoonIOAGSO,3792.348,1607.652,70.2287%,2,
Contact STARLINK-1021 - MoonIOAGSO 0001,3742.709,1657.291,69.3094%,2,
Contact STARLINK-1021 - MoonLRO,2600.629,2799.371,48.1598%,2,
Contact STARLINK-1021 - MarsSat1,3658.970,1741.030,67.7587%,1,
Contact STARLINK-1021 - MarsSat2,3658.936,1741.064,67.7581%,1,
Contact STARLINK-1021 - MarsSat3,3658.902,1741.098,67.7575%,1,
Contact STARLINK-1021 - MarsSat4,3658.915,1741.085,67.7577%,1,
Contact STARLINK-4412 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6138,434.529,4965.471,8.0468%,2,
Contact STARLINK-4412 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31285,442.834,4957.166,8.2006%,2,
Contact STARLINK-4412 - STARLINK-32163,634.013,4765.987,11.7410%,1,
Contact STARLINK-4412 - STARLINK-30117,696.175,4703.825,12.8921%,1,
Contact STARLINK-4412 - STARLINK-3756,40.050,5359.950,0.7417%,2,
Contact STARLINK-4412 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31171,709.714,4690.286,13.1428%,1,
Contact STARLINK-4412 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4594,1335.975,4064.025,24.7403%,1,
Contact STARLINK-4412 - STARLINK-6099,503.713,4896.287,9.3280%,1,
Contact STARLINK-4412 - STARLINK-30106,285.221,5114.779,5.2819%,2,
Contact STARLINK-4412 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2214,447.879,4952.121,8.2941%,1,
Contact STARLINK-4412 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3831,581.543,4818.457,10.7693%,1,
Contact STARLINK-4412 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1020,959.735,4440.265,17.7729%,1,
Contact STARLINK-4412 - STARLINK-1321,263.416,5136.584,4.8781%,1,
Contact STARLINK-4412 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5670,24.774,5375.226,0.4588%,2,
Contact STARLINK-4412 - STARLINK-31205,648.525,4751.475,12.0097%,1,
Contact STARLINK-4412 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3075,4359.010,1040.990,80.7224%,1,
Contact STARLINK-4412 - STARLINK-1019,989.249,4410.751,18.3194%,1,
Contact STARLINK-4412 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - MoonARTEMIS1,3658.079,1741.921,67.7422%,1,
Contact STARLINK-4412 - MoonARTEMIS2,3637.357,1762.643,67.3585%,1,
Contact STARLINK-4412 - MoonIOAGEO,3645.618,1754.382,67.5114%,1,
Contact STARLINK-4412 - MoonIOAGNO,3654.266,1745.734,67.6716%,1,
Contact STARLINK-4412 - MoonIOAGNO 0001,3638.625,1761.375,67.3819%,1,
Contact STARLINK-4412 - MoonIOAGSO,3632.420,1767.580,67.2670%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,3643.700,1756.300,67.4759%,1,
Contact STARLINK-4412 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - MarsSat1,3677.217,1722.783,68.0966%,1,
Contact STARLINK-4412 - MarsSat2,3677.210,1722.790,68.0965%,1,
Contact STARLINK-4412 - MarsSat3,3677.242,1722.758,68.0971%,1,
Contact STARLINK-4412 - MarsSat4,3677.229,1722.771,68.0968%,1,
Contact STARLINK-6161 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3724,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-1031,647.366,4752.634,11.9883%,1,
Contact STARLINK-6161 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-32163,412.083,4987.917,7.6312%,1,
Contact STARLINK-6161 - STARLINK-30117,877.135,4522.865,16.2432%,2,
Contact STARLINK-6161 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31171,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-4594,514.529,4885.471,9.5283%,2,
Contact STARLINK-6161 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-31561,1037.110,4362.890,19.2057%,1,
Contact STARLINK-6161 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5566,1426.725,3973.275,26.4208%,1,
Contact STARLINK-6161 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3831,445.795,4954.205,8.2555%,1,
Contact STARLINK-6161 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-1445,369.591,5030.409,6.8443%,1,
Contact STARLINK-6161 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4421,709.705,4690.295,13.1427%,1,
Contact STARLINK-6161 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - STARLINK-1020,564.963,4835.037,10.4623%,2,
Contact STARLINK-6161 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4395,380.745,5019.255,7.0508%,1,
Contact STARLINK-6161 - STARLINK-3075,398.911,5001.089,7.3872%,2,
Contact STARLINK-6161 - STARLINK-1019,730.649,4669.351,13.5305%,2,
Contact STARLINK-6161 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6161 - MoonARTEMIS1,3640.842,1759.158,67.4230%,1,
Contact STARLINK-6161 - MoonARTEMIS2,3598.669,1801.331,66.6420%,1,
Contact STARLINK-6161 - MoonIOAGEO,3622.734,1777.266,67.0877%,1,
Contact STARLINK-6161 - MoonIOAGNO,3619.607,1780.393,67.0298%,1,
Contact STARLINK-6161 - MoonIOAGNO 0001,3595.218,1804.782,66.5781%,1,
Contact STARLINK-6161 - MoonIOAGSO,3617.780,1782.220,66.9959%,1,
Contact STARLINK-6161 - MoonIOAGSO 0001,3633.078,1766.922,67.2792%,1,
Contact STARLINK-6161 - MoonLRO,691.879,4708.121,12.8126%,1,
Contact STARLINK-6161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1031,876.314,4523.686,16.2280%,1,
Contact STARLINK-1392 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30117,3822.403,1577.597,70.7852%,1,
Contact STARLINK-1392 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4348,1167.840,4232.160,21.6267%,1,
Contact STARLINK-1392 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3631,928.085,4471.915,17.1868%,2,
Contact STARLINK-1392 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4462,555.795,4844.205,10.2925%,2,
Contact STARLINK-1392 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3993,744.146,4655.854,13.7805%,1,
Contact STARLINK-1392 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonLRO,1685.759,3714.241,31.2178%,2,
Contact STARLINK-1392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3724,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-1031,431.279,4968.721,7.9866%,1,
Contact STARLINK-11075 [DTC] - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3756,545.870,4854.130,10.1087%,1,
Contact STARLINK-11075 [DTC] - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-4594,525.858,4874.142,9.7381%,2,
Contact STARLINK-11075 [DTC] - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-30106,4198.025,1201.975,77.7412%,1,
Contact STARLINK-11075 [DTC] - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-31561,796.826,4603.174,14.7560%,1,
Contact STARLINK-11075 [DTC] - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-1445,799.166,4600.834,14.7994%,1,
Contact STARLINK-11075 [DTC] - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-4421,615.653,4784.347,11.4010%,1,
Contact STARLINK-11075 [DTC] - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - STARLINK-1020,616.731,4783.269,11.4209%,1,
Contact STARLINK-11075 [DTC] - STARLINK-1321,5090.643,309.357,94.2712%,1,
Contact STARLINK-11075 [DTC] - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-4395,564.286,4835.714,10.4497%,1,
Contact STARLINK-11075 [DTC] - STARLINK-3075,435.772,4964.228,8.0698%,2,
Contact STARLINK-11075 [DTC] - STARLINK-1019,600.417,4799.583,11.1188%,2,
Contact STARLINK-11075 [DTC] - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,3394.796,2005.204,62.8666%,1,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,3426.155,1973.845,63.4473%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,3405.139,1994.861,63.0581%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,3403.328,1996.672,63.0246%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,3408.220,1991.780,63.1152%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,3420.417,1979.583,63.3411%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,3426.798,1973.202,63.4592%,1,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-4374,819.536,4580.464,15.1766%,1,
Contact STARLINK-5014 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6138,755.021,4644.979,13.9819%,1,
Contact STARLINK-5014 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31285,817.670,4582.330,15.1420%,1,
Contact STARLINK-5014 - STARLINK-32163,857.707,4542.293,15.8835%,1,
Contact STARLINK-5014 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4348,3.941,5396.059,0.0730%,1,
Contact STARLINK-5014 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6099,435.590,4964.410,8.0665%,2,
Contact STARLINK-5014 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5816,3990.706,1409.294,73.9020%,1,
Contact STARLINK-5014 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3831,3969.249,1430.751,73.5046%,1,
Contact STARLINK-5014 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1020,483.894,4916.106,8.9610%,1,
Contact STARLINK-5014 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5670,691.693,4708.307,12.8091%,2,
Contact STARLINK-5014 - STARLINK-31205,75.596,5324.404,1.3999%,2,
Contact STARLINK-5014 - STARLINK-4395,1273.416,4126.584,23.5818%,1,
Contact STARLINK-5014 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-32277,3627.069,1772.931,67.1679%,1,
Contact STARLINK-5014 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-32013,1189.051,4210.949,22.0195%,1,
Contact STARLINK-5014 - MoonARTEMIS1,3571.305,1828.695,66.1353%,1,
Contact STARLINK-5014 - MoonARTEMIS2,3563.750,1836.250,65.9954%,1,
Contact STARLINK-5014 - MoonIOAGEO,3560.205,1839.795,65.9297%,1,
Contact STARLINK-5014 - MoonIOAGNO,3569.086,1830.914,66.0942%,1,
Contact STARLINK-5014 - MoonIOAGNO 0001,3556.152,1843.848,65.8547%,1,
Contact STARLINK-5014 - MoonIOAGSO,3555.994,1844.006,65.8517%,1,
Contact STARLINK-5014 - MoonIOAGSO 0001,3571.339,1828.661,66.1359%,1,
Contact STARLINK-5014 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - MarsSat1,3562.094,1837.906,65.9647%,1,
Contact STARLINK-5014 - MarsSat2,3562.072,1837.928,65.9643%,1,
Contact STARLINK-5014 - MarsSat3,3562.085,1837.915,65.9645%,1,
Contact STARLINK-5014 - MarsSat4,3562.083,1837.917,65.9645%,1,
Contact STARLINK-4374 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3044,758.619,4641.381,14.0485%,1,
Contact STARLINK-4374 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4594,0.000,5400.000,0.0000%,0,
