sl_50_86400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2309 - MarsSat4,50741.835,60135.302,9393.466,
Contact STARLINK-2309 - MarsSat4,62149.120,71540.678,9391.558,
Contact STARLINK-2309 - MarsSat4,73556.391,77243.278,3686.887,
Contact STARLINK-2309 - MarsSat4,79259.861,86400.000,7140.139,
Contact STARLINK-5808 - STARLINK-2346,28282.239,28973.810,691.571,
Contact STARLINK-5808 - STARLINK-2346,39576.942,43382.777,3805.836,
Contact STARLINK-5808 - STARLINK-2346,53806.487,57660.437,3853.950,
Contact STARLINK-5808 - STARLINK-2346,68159.462,68999.713,840.251,
Contact STARLINK-5808 - STARLINK-2346,82681.848,83017.138,335.290,
Contact STARLINK-5808 - STARLINK-30881,0.000,384.055,384.055,
Contact STARLINK-5808 - STARLINK-30881,13806.116,14716.640,910.524,
Contact STARLINK-5808 - STARLINK-30881,28342.753,29024.733,681.980,
Contact STARLINK-5808 - STARLINK-30881,43011.294,43200.835,189.541,
Contact STARLINK-5808 - STARLINK-11259 [DTC],0.000,26853.747,26853.747,
Contact STARLINK-5808 - STARLINK-2705,35130.577,62316.376,27185.799,
Contact STARLINK-5808 - STARLINK-31137,64417.070,86400.000,21982.930,
Contact STARLINK-5808 - STARLINK-30142,0.000,71685.239,71685.239,
Contact STARLINK-5808 - STARLINK-30142,72563.772,79995.973,7432.202,
Contact STARLINK-5808 - STARLINK-32082,3131.991,4216.256,1084.265,
Contact STARLINK-5808 - STARLINK-32082,17238.035,18624.638,1386.603,
Contact STARLINK-5808 - STARLINK-32082,25839.787,32754.421,6914.634,
Contact STARLINK-5808 - STARLINK-32025,57053.045,57689.011,635.967,
Contact STARLINK-5808 - STARLINK-32025,68257.161,72123.948,3866.787,
Contact STARLINK-5808 - STARLINK-32025,82454.536,83508.719,1054.183,
Contact STARLINK-5808 - STARLINK-6158,10240.102,11439.246,1199.144,
Contact STARLINK-5808 - STARLINK-6158,24638.491,25879.868,1241.378,
Contact STARLINK-5808 - STARLINK-6158,39066.601,40291.075,1224.474,
Contact STARLINK-5808 - STARLINK-6158,53509.028,54687.572,1178.544,
Contact STARLINK-5808 - STARLINK-6158,67982.219,69054.339,1072.120,
Contact STARLINK-5808 - STARLINK-6158,82471.162,83404.836,933.674,
Contact STARLINK-5808 - STARLINK-32182,6931.872,10890.210,3958.338,
Contact STARLINK-5808 - STARLINK-32182,21337.969,22147.575,809.607,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,13099.038,13099.038,
Contact STARLINK-5808 - MoonARTEMIS1,15084.438,24734.080,9649.642,
Contact STARLINK-5808 - MoonARTEMIS1,26695.986,30553.505,3857.518,
Contact STARLINK-5808 - MoonARTEMIS1,32501.367,42206.955,9705.589,
Contact STARLINK-5808 - MoonARTEMIS1,44115.105,53881.888,9766.783,
Contact STARLINK-5808 - MoonARTEMIS1,55738.488,59706.935,3968.447,
Contact STARLINK-5808 - MoonARTEMIS1,61546.833,71354.788,9807.956,
Contact STARLINK-5808 - MoonARTEMIS1,73161.247,86400.000,13238.753,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,13087.964,13087.964,
Contact STARLINK-5808 - MoonARTEMIS2,15059.545,24727.667,9668.122,
Contact STARLINK-5808 - MoonARTEMIS2,26676.729,30549.120,3872.392,
Contact STARLINK-5808 - MoonARTEMIS2,32486.437,42198.166,9711.729,
Contact STARLINK-5808 - MoonARTEMIS2,44110.261,53880.300,9770.039,
Contact STARLINK-5808 - MoonARTEMIS2,55728.505,59712.552,3984.047,
Contact STARLINK-5808 - MoonARTEMIS2,61530.005,71372.469,9842.463,
Contact STARLINK-5808 - MoonARTEMIS2,73133.512,86400.000,13266.488,
Contact STARLINK-5808 - MoonIOAGEO,0.000,4375.134,4375.134,
Contact STARLINK-5808 - MoonIOAGEO,9274.803,13115.556,3840.753,
Contact STARLINK-5808 - MoonIOAGEO,15082.916,24750.957,9668.041,
Contact STARLINK-5808 - MoonIOAGEO,26692.990,30561.128,3868.138,
Contact STARLINK-5808 - MoonIOAGEO,32498.342,42201.027,9702.685,
Contact STARLINK-5808 - MoonIOAGEO,44115.195,48035.810,3920.615,
Contact STARLINK-5808 - MoonIOAGEO,55732.508,59708.947,3976.440,
Contact STARLINK-5808 - MoonIOAGEO,61537.966,71346.865,9808.898,
Contact STARLINK-5808 - MoonIOAGEO,73146.243,86400.000,13253.757,
Contact STARLINK-5808 - MoonIOAGNO,0.000,1457.110,1457.110,
Contact STARLINK-5808 - MoonIOAGNO,5914.820,13094.127,7179.307,
Contact STARLINK-5808 - MoonIOAGNO,15064.605,24716.399,9651.793,
Contact STARLINK-5808 - MoonIOAGNO,26666.497,30538.388,3871.891,
Contact STARLINK-5808 - MoonIOAGNO,32475.864,42199.717,9723.852,
Contact STARLINK-5808 - MoonIOAGNO,49929.893,53865.899,3936.006,
Contact STARLINK-5808 - MoonIOAGNO,55721.327,59671.182,3949.855,
Contact STARLINK-5808 - MoonIOAGNO,61511.652,71311.540,9799.888,
Contact STARLINK-5808 - MoonIOAGNO,73117.352,86400.000,13282.648,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,13078.803,13078.803,
Contact STARLINK-5808 - MoonIOAGNO 0001,15059.321,23860.686,8801.366,
Contact STARLINK-5808 - MoonIOAGNO 0001,27713.179,30574.787,2861.608,
Contact STARLINK-5808 - MoonIOAGNO 0001,32500.442,42187.572,9687.130,
Contact STARLINK-5808 - MoonIOAGNO 0001,44087.908,53833.233,9745.325,
Contact STARLINK-5808 - MoonIOAGNO 0001,55703.404,59665.640,3962.237,
Contact STARLINK-5808 - MoonIOAGNO 0001,61518.570,65504.995,3986.425,
Contact STARLINK-5808 - MoonIOAGNO 0001,73157.348,86400.000,13242.652,
Contact STARLINK-5808 - MoonIOAGSO,0.000,13117.142,13117.142,
Contact STARLINK-5808 - MoonIOAGSO,15093.278,24762.248,9668.970,
Contact STARLINK-5808 - MoonIOAGSO,26718.395,30578.138,3859.743,
Contact STARLINK-5808 - MoonIOAGSO,32523.298,42207.082,9683.784,
Contact STARLINK-5808 - MoonIOAGSO,44121.016,53873.157,9752.141,
Contact STARLINK-5808 - MoonIOAGSO,55737.369,59712.319,3974.951,
Contact STARLINK-5808 - MoonIOAGSO,61558.473,71359.822,9801.349,
Contact STARLINK-5808 - MoonIOAGSO,73177.302,86400.000,13222.698,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,13108.172,13108.172,
Contact STARLINK-5808 - MoonIOAGSO 0001,15095.143,24735.071,9639.929,
Contact STARLINK-5808 - MoonIOAGSO 0001,26690.341,30566.928,3876.587,
Contact STARLINK-5808 - MoonIOAGSO 0001,32503.484,42234.679,9731.195,
Contact STARLINK-5808 - MoonIOAGSO 0001,44140.805,53871.851,9731.046,
Contact STARLINK-5808 - MoonIOAGSO 0001,55752.072,59688.248,3936.177,
Contact STARLINK-5808 - MoonIOAGSO 0001,61550.827,71333.723,9782.896,
Contact STARLINK-5808 - MoonIOAGSO 0001,73141.157,86400.000,13258.843,
Contact STARLINK-5808 - MoonLRO,0.000,7286.976,7286.976,
Contact STARLINK-5808 - MoonLRO,20892.640,24323.018,3430.378,
Contact STARLINK-5808 - MoonLRO,26698.366,30562.149,3863.783,
Contact STARLINK-5808 - MoonLRO,33150.965,36386.187,3235.222,
Contact STARLINK-5808 - MoonLRO,49922.285,51686.849,1764.564,
Contact STARLINK-5808 - MoonLRO,55734.350,58476.910,2742.560,
Contact STARLINK-5808 - MoonLRO,61542.612,71339.464,9796.852,
Contact STARLINK-5808 - MoonLRO,74404.635,77170.326,2765.691,
Contact STARLINK-5808 - MoonLRO,81231.572,83006.354,1774.782,
Contact STARLINK-5808 - MarsSat1,0.000,9764.425,9764.425,
Contact STARLINK-5808 - MarsSat1,11386.519,21375.028,9988.509,
Contact STARLINK-5808 - MarsSat1,23008.462,27180.332,4171.871,
Contact STARLINK-5808 - MarsSat1,28819.373,38790.956,9971.583,
Contact STARLINK-5808 - MarsSat1,40441.154,56206.862,15765.709,
Contact STARLINK-5808 - MarsSat1,57873.725,67817.360,9943.635,
Contact STARLINK-5808 - MarsSat1,69495.214,85232.861,15737.647,
Contact STARLINK-5808 - MarsSat2,0.000,9764.880,9764.880,
Contact STARLINK-5808 - MarsSat2,11386.857,21375.527,9988.670,
Contact STARLINK-5808 - MarsSat2,23009.181,27180.812,4171.630,
Contact STARLINK-5808 - MarsSat2,28820.234,38791.315,9971.082,
Contact STARLINK-5808 - MarsSat2,40442.125,56206.933,15764.808,
Contact STARLINK-5808 - MarsSat2,57874.444,67817.266,9942.822,
Contact STARLINK-5808 - MarsSat2,69495.656,85232.673,15737.017,
Contact STARLINK-5808 - MarsSat3,0.000,9764.796,9764.796,
Contact STARLINK-5808 - MarsSat3,11386.599,21375.440,9988.841,
Contact STARLINK-5808 - MarsSat3,23008.958,27180.689,4171.731,
Contact STARLINK-5808 - MarsSat3,28819.998,38791.093,9971.096,
Contact STARLINK-5808 - MarsSat3,40441.800,56206.589,15764.789,
Contact STARLINK-5808 - MarsSat3,57873.858,67816.981,9943.123,
Contact STARLINK-5808 - MarsSat3,69494.890,85232.897,15738.007,
Contact STARLINK-5808 - MarsSat4,0.000,9764.503,9764.503,
Contact STARLINK-5808 - MarsSat4,11386.527,21375.163,9988.637,
Contact STARLINK-5808 - MarsSat4,23008.490,27180.620,4172.129,
Contact STARLINK-5808 - MarsSat4,28819.620,38791.171,9971.551,
Contact STARLINK-5808 - MarsSat4,40441.616,56206.882,15765.267,
Contact STARLINK-5808 - MarsSat4,57873.715,67817.410,9943.695,
Contact STARLINK-5808 - MarsSat4,69495.190,85232.775,15737.585,
Contact STARLINK-2346 - STARLINK-30881,35537.966,36477.007,939.040,
Contact STARLINK-2346 - STARLINK-30881,43845.413,50966.082,7120.669,
Contact STARLINK-2346 - STARLINK-30881,57857.677,68099.272,10241.595,
Contact STARLINK-2346 - STARLINK-30881,74898.189,82161.818,7263.629,
Contact STARLINK-2346 - STARLINK-2705,3523.817,3939.745,415.928,
Contact STARLINK-2346 - STARLINK-2705,28537.301,29187.678,650.377,
Contact STARLINK-2346 - STARLINK-2705,53607.870,54377.343,769.473,
Contact STARLINK-2346 - STARLINK-2705,64763.431,65559.398,795.967,
Contact STARLINK-2346 - STARLINK-2705,78717.659,79527.073,809.413,
Contact STARLINK-2346 - STARLINK-30142,53992.695,57623.523,3630.828,
Contact STARLINK-2346 - STARLINK-30142,68009.472,69111.845,1102.373,
Contact STARLINK-2346 - STARLINK-30142,82123.104,83379.684,1256.580,
Contact STARLINK-2346 - STARLINK-6030,0.000,14055.060,14055.060,
Contact STARLINK-2346 - STARLINK-6030,14811.892,22135.174,7323.281,
Contact STARLINK-2346 - STARLINK-32082,0.000,352.022,352.022,
Contact STARLINK-2346 - STARLINK-32082,10531.150,11585.861,1054.711,
Contact STARLINK-2346 - STARLINK-32082,24579.714,25622.271,1042.557,
Contact STARLINK-2346 - STARLINK-32082,35813.987,39670.230,3856.243,
Contact STARLINK-2346 - STARLINK-32082,49851.104,50903.888,1052.784,
Contact STARLINK-2346 - STARLINK-32082,61085.389,64940.063,3854.674,
Contact STARLINK-2346 - STARLINK-32082,75133.981,76173.605,1039.624,
Contact STARLINK-2346 - STARLINK-32082,83553.968,86400.000,2846.032,
Contact STARLINK-2346 - STARLINK-32025,60704.837,61830.972,1126.135,
Contact STARLINK-2346 - STARLINK-32025,68750.354,86400.000,17649.646,
Contact STARLINK-2346 - STARLINK-6158,36558.580,86400.000,49841.420,
Contact STARLINK-2346 - MoonARTEMIS1,0.000,3151.519,3151.519,
Contact STARLINK-2346 - MoonARTEMIS1,5297.673,8785.407,3487.734,
Contact STARLINK-2346 - MoonARTEMIS1,10930.594,20054.727,9124.134,
Contact STARLINK-2346 - MoonARTEMIS1,22198.438,31328.086,9129.648,
Contact STARLINK-2346 - MoonARTEMIS1,33471.454,42618.058,9146.604,
Contact STARLINK-2346 - MoonARTEMIS1,44768.141,48272.153,3504.011,
Contact STARLINK-2346 - MoonARTEMIS1,56043.232,59545.504,3502.272,
Contact STARLINK-2346 - MoonARTEMIS1,61676.197,70814.240,9138.043,
Contact STARLINK-2346 - MoonARTEMIS1,72941.540,82082.650,9141.110,
Contact STARLINK-2346 - MoonARTEMIS1,84207.535,86400.000,2192.465,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,3168.892,3168.892,
Contact STARLINK-2346 - MoonARTEMIS2,5323.748,8803.123,3479.374,
Contact STARLINK-2346 - MoonARTEMIS2,10956.505,20071.416,9114.911,
Contact STARLINK-2346 - MoonARTEMIS2,22221.470,31339.957,9118.487,
Contact STARLINK-2346 - MoonARTEMIS2,33486.058,42611.125,9125.067,
Contact STARLINK-2346 - MoonARTEMIS2,44753.129,48255.717,3502.588,
Contact STARLINK-2346 - MoonARTEMIS2,56054.686,59559.671,3504.985,
Contact STARLINK-2346 - MoonARTEMIS2,61698.360,70841.678,9143.318,
Contact STARLINK-2346 - MoonARTEMIS2,72978.579,82118.802,9140.223,
Contact STARLINK-2346 - MoonARTEMIS2,84254.343,86400.000,2145.657,
Contact STARLINK-2346 - MoonIOAGEO,0.000,3153.848,3153.848,
Contact STARLINK-2346 - MoonIOAGEO,10954.299,20086.291,9131.992,
Contact STARLINK-2346 - MoonIOAGEO,22229.599,31340.304,9110.706,
Contact STARLINK-2346 - MoonIOAGEO,33480.635,42608.902,9128.267,
Contact STARLINK-2346 - MoonIOAGEO,44751.623,48234.411,3482.788,
Contact STARLINK-2346 - MoonIOAGEO,56046.177,59552.281,3506.104,
Contact STARLINK-2346 - MoonIOAGEO,61687.784,70816.396,9128.612,
Contact STARLINK-2346 - MoonIOAGEO,72945.777,82074.091,9128.314,
Contact STARLINK-2346 - MoonIOAGEO,84205.319,86400.000,2194.681,
Contact STARLINK-2346 - MoonIOAGNO,0.000,1951.841,1951.841,
Contact STARLINK-2346 - MoonIOAGNO,5979.639,8799.702,2820.063,
Contact STARLINK-2346 - MoonIOAGNO,10947.358,20064.529,9117.171,
Contact STARLINK-2346 - MoonIOAGNO,22214.818,31336.406,9121.587,
Contact STARLINK-2346 - MoonIOAGNO,33484.378,42615.701,9131.323,
Contact STARLINK-2346 - MoonIOAGNO,50399.215,53900.434,3501.220,
Contact STARLINK-2346 - MoonIOAGNO,56037.049,59531.319,3494.270,
Contact STARLINK-2346 - MoonIOAGNO,61670.432,70800.026,9129.594,
Contact STARLINK-2346 - MoonIOAGNO,72939.100,82077.682,9138.582,
Contact STARLINK-2346 - MoonIOAGNO,84212.747,86400.000,2187.253,
Contact STARLINK-2346 - MoonIOAGNO 0001,0.000,3151.837,3151.837,
Contact STARLINK-2346 - MoonIOAGNO 0001,5306.978,8788.246,3481.268,
Contact STARLINK-2346 - MoonIOAGNO 0001,10941.842,20065.811,9123.968,
Contact STARLINK-2346 - MoonIOAGNO 0001,27853.214,31349.421,3496.207,
Contact STARLINK-2346 - MoonIOAGNO 0001,33491.312,42613.795,9122.483,
Contact STARLINK-2346 - MoonIOAGNO 0001,44758.664,53886.267,9127.603,
Contact STARLINK-2346 - MoonIOAGNO 0001,56028.771,59525.532,3496.761,
Contact STARLINK-2346 - MoonIOAGNO 0001,61665.621,65167.469,3501.848,
Contact STARLINK-2346 - MoonIOAGNO 0001,72947.714,82083.276,9135.562,
Contact STARLINK-2346 - MoonIOAGNO 0001,84217.805,86400.000,2182.195,
Contact STARLINK-2346 - MoonIOAGSO,0.000,3146.578,3146.578,
Contact STARLINK-2346 - MoonIOAGSO,5302.068,8800.387,3498.319,
Contact STARLINK-2346 - MoonIOAGSO,10953.986,20075.125,9121.140,
Contact STARLINK-2346 - MoonIOAGSO,22213.968,31337.640,9123.672,
Contact STARLINK-2346 - MoonIOAGSO,33474.791,42607.027,9132.236,
Contact STARLINK-2346 - MoonIOAGSO,44747.413,53906.898,9159.485,
Contact STARLINK-2346 - MoonIOAGSO,56044.084,59546.247,3502.163,
Contact STARLINK-2346 - MoonIOAGSO,61675.639,70811.363,9135.724,
Contact STARLINK-2346 - MoonIOAGSO,72936.697,82077.571,9140.874,
Contact STARLINK-2346 - MoonIOAGSO,84204.774,86400.000,2195.226,
Contact STARLINK-2346 - MoonIOAGSO 0001,0.000,3156.132,3156.132,
Contact STARLINK-2346 - MoonIOAGSO 0001,5300.018,8787.195,3487.177,
Contact STARLINK-2346 - MoonIOAGSO 0001,10930.691,20055.674,9124.983,
Contact STARLINK-2346 - MoonIOAGSO 0001,22201.654,31353.178,9151.524,
Contact STARLINK-2346 - MoonIOAGSO 0001,33498.161,42626.328,9128.167,
Contact STARLINK-2346 - MoonIOAGSO 0001,44758.765,53889.918,9131.153,
Contact STARLINK-2346 - MoonIOAGSO 0001,56021.002,59523.481,3502.479,
Contact STARLINK-2346 - MoonIOAGSO 0001,61655.775,70804.455,9148.680,
Contact STARLINK-2346 - MoonIOAGSO 0001,72946.821,82100.220,9153.400,
Contact STARLINK-2346 - MoonIOAGSO 0001,84224.028,86400.000,2175.972,
Contact STARLINK-2346 - MoonLRO,0.000,3157.956,3157.956,
Contact STARLINK-2346 - MoonLRO,5591.223,8792.872,3201.650,
Contact STARLINK-2346 - MoonLRO,12450.705,14432.711,1982.006,
Contact STARLINK-2346 - MoonLRO,27851.821,31217.086,3365.265,
Contact STARLINK-2346 - MoonLRO,33492.514,36981.373,3488.860,
Contact STARLINK-2346 - MoonLRO,50395.843,51703.779,1307.936,
Contact STARLINK-2346 - MoonLRO,56031.600,58538.999,2507.399,
Contact STARLINK-2346 - MoonLRO,61671.861,70809.035,9137.175,
Contact STARLINK-2346 - MoonLRO,74386.891,76448.456,2061.564,
Contact STARLINK-2346 - MarsSat1,1159.325,10272.952,9113.627,
Contact STARLINK-2346 - MarsSat1,12403.207,15894.338,3491.131,
Contact STARLINK-2346 - MarsSat1,23646.949,27137.046,3490.097,
Contact STARLINK-2346 - MarsSat1,29268.788,38379.720,9110.932,
Contact STARLINK-2346 - MarsSat1,40512.443,49622.404,9109.961,
Contact STARLINK-2346 - MarsSat1,51756.089,60865.093,9109.004,
Contact STARLINK-2346 - MarsSat1,62999.705,66486.427,3486.722,
Contact STARLINK-2346 - MarsSat1,68621.485,77729.035,9107.550,
Contact STARLINK-2346 - MarsSat1,79864.945,86400.000,6535.055,
Contact STARLINK-2346 - MarsSat2,1159.185,10272.897,9113.711,
Contact STARLINK-2346 - MarsSat2,12403.233,15894.371,3491.138,
Contact STARLINK-2346 - MarsSat2,23647.172,27137.263,3490.091,
Contact STARLINK-2346 - MarsSat2,29269.101,38380.078,9110.977,
Contact STARLINK-2346 - MarsSat2,40512.874,49622.814,9109.940,
Contact STARLINK-2346 - MarsSat2,51756.536,60865.471,9108.935,
Contact STARLINK-2346 - MarsSat2,63000.087,66486.769,3486.682,
Contact STARLINK-2346 - MarsSat2,68621.820,77729.306,9107.486,
Contact STARLINK-2346 - MarsSat2,79865.204,86400.000,6534.796,
Contact STARLINK-2346 - MarsSat3,1159.068,10272.793,9113.725,
Contact STARLINK-2346 - MarsSat3,12403.118,15894.278,3491.160,
Contact STARLINK-2346 - MarsSat3,23647.083,27137.197,3490.113,
Contact STARLINK-2346 - MarsSat3,29269.020,38380.019,9111.000,
Contact STARLINK-2346 - MarsSat3,40512.785,49622.722,9109.937,
Contact STARLINK-2346 - MarsSat3,51756.394,60865.284,9108.890,
Contact STARLINK-2346 - MarsSat3,62999.830,66486.507,3486.677,
Contact STARLINK-2346 - MarsSat3,68621.483,77728.865,9107.382,
Contact STARLINK-2346 - MarsSat3,79864.715,86400.000,6535.285,
Contact STARLINK-2346 - MarsSat4,1159.164,10272.927,9113.763,
Contact STARLINK-2346 - MarsSat4,12403.199,15894.310,3491.111,
Contact STARLINK-2346 - MarsSat4,23646.893,27137.006,3490.112,
Contact STARLINK-2346 - MarsSat4,29268.810,38379.868,9111.058,
Contact STARLINK-2346 - MarsSat4,40512.648,49622.512,9109.864,
Contact STARLINK-2346 - MarsSat4,51756.142,60865.050,9108.908,
Contact STARLINK-2346 - MarsSat4,62999.665,66486.388,3486.723,
Contact STARLINK-2346 - MarsSat4,68621.456,77729.000,9107.544,
Contact STARLINK-2346 - MarsSat4,79864.848,86400.000,6535.152,
Contact STARLINK-30881 - STARLINK-11259 [DTC],13819.574,14479.865,660.291,
Contact STARLINK-30881 - STARLINK-11259 [DTC],24920.468,25906.939,986.470,
Contact STARLINK-30881 - STARLINK-11259 [DTC],38990.541,39993.181,1002.640,
Contact STARLINK-30881 - STARLINK-2705,67911.015,68716.421,805.406,
Contact STARLINK-30881 - STARLINK-2705,78962.792,85897.334,6934.541,
Contact STARLINK-30881 - STARLINK-30142,0.000,3661.158,3661.158,
Contact STARLINK-30881 - STARLINK-30142,14054.211,20872.629,6818.418,
Contact STARLINK-30881 - STARLINK-30142,28398.189,29478.146,1079.958,
Contact STARLINK-30881 - STARLINK-30142,42741.629,43821.239,1079.610,
Contact STARLINK-30881 - STARLINK-30142,57085.616,58163.895,1078.279,
Contact STARLINK-30881 - STARLINK-30142,71429.054,72506.973,1077.920,
Contact STARLINK-30881 - STARLINK-30142,85773.050,86400.000,626.950,
Contact STARLINK-30881 - STARLINK-32082,35273.208,86400.000,51126.792,
Contact STARLINK-30881 - STARLINK-32025,75354.560,82113.471,6758.911,
Contact STARLINK-30881 - STARLINK-6158,160.872,10481.742,10320.870,
Contact STARLINK-30881 - STARLINK-6158,14493.280,24814.845,10321.565,
Contact STARLINK-30881 - STARLINK-6158,31700.534,39162.732,7462.198,
Contact STARLINK-30881 - STARLINK-6158,40311.077,53495.755,13184.678,
Contact STARLINK-30881 - STARLINK-6158,54643.601,67843.584,13199.983,
Contact STARLINK-30881 - STARLINK-6158,68989.925,82176.526,13186.601,
Contact STARLINK-30881 - STARLINK-6158,83322.533,86400.000,3077.467,
Contact STARLINK-30881 - STARLINK-32182,3086.370,4130.667,1044.297,
Contact STARLINK-30881 - STARLINK-32182,17492.702,18067.874,575.172,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,1950.176,1950.176,
Contact STARLINK-30881 - MoonARTEMIS1,3955.513,13449.059,9493.547,
Contact STARLINK-30881 - MoonARTEMIS1,15467.693,24950.121,9482.428,
Contact STARLINK-30881 - MoonARTEMIS1,26982.389,30702.251,3719.862,
Contact STARLINK-30881 - MoonARTEMIS1,32742.010,42217.248,9475.237,
Contact STARLINK-30881 - MoonARTEMIS1,44282.996,53727.179,9444.183,
Contact STARLINK-30881 - MoonARTEMIS1,55800.662,59474.433,3673.771,
Contact STARLINK-30881 - MoonARTEMIS1,61553.040,70968.455,9415.415,
Contact STARLINK-30881 - MoonARTEMIS1,73056.432,82463.042,9406.610,
Contact STARLINK-30881 - MoonARTEMIS1,84559.671,86400.000,1840.329,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,1984.438,1984.438,
Contact STARLINK-30881 - MoonARTEMIS2,3983.266,13481.363,9498.097,
Contact STARLINK-30881 - MoonARTEMIS2,15495.175,24976.247,9481.072,
Contact STARLINK-30881 - MoonARTEMIS2,27004.819,30723.000,3718.180,
Contact STARLINK-30881 - MoonARTEMIS2,32758.989,42215.915,9456.926,
Contact STARLINK-30881 - MoonARTEMIS2,44268.462,53734.001,9465.539,
Contact STARLINK-30881 - MoonARTEMIS2,55812.550,59493.318,3680.768,
Contact STARLINK-30881 - MoonARTEMIS2,61576.663,71002.773,9426.110,
Contact STARLINK-30881 - MoonARTEMIS2,73095.833,82506.795,9410.962,
Contact STARLINK-30881 - MoonARTEMIS2,84608.891,86400.000,1791.109,
Contact STARLINK-30881 - MoonIOAGEO,0.000,1955.104,1955.104,
Contact STARLINK-30881 - MoonIOAGEO,9736.229,13475.558,3739.329,
Contact STARLINK-30881 - MoonIOAGEO,15504.359,24974.794,9470.435,
Contact STARLINK-30881 - MoonIOAGEO,27009.254,30716.283,3707.030,
Contact STARLINK-30881 - MoonIOAGEO,32754.105,42209.950,9455.845,
Contact STARLINK-30881 - MoonIOAGEO,44266.122,47967.051,3700.929,
Contact STARLINK-30881 - MoonIOAGEO,55803.479,59483.930,3680.451,
Contact STARLINK-30881 - MoonIOAGEO,61565.392,70977.593,9412.200,
Contact STARLINK-30881 - MoonIOAGEO,73061.834,82464.247,9402.413,
Contact STARLINK-30881 - MoonIOAGEO,84559.308,86400.000,1840.692,
Contact STARLINK-30881 - MoonIOAGNO,0.000,1960.037,1960.037,
Contact STARLINK-30881 - MoonIOAGNO,5923.559,13470.224,7546.665,
Contact STARLINK-30881 - MoonIOAGNO,15485.652,24976.138,9490.487,
Contact STARLINK-30881 - MoonIOAGNO,26998.518,30725.735,3727.217,
Contact STARLINK-30881 - MoonIOAGNO,32756.222,42221.508,9465.286,
Contact STARLINK-30881 - MoonIOAGNO,50035.617,53723.928,3688.311,
Contact STARLINK-30881 - MoonIOAGNO,55794.990,59479.674,3684.684,
Contact STARLINK-30881 - MoonIOAGNO,61549.106,70980.606,9431.500,
Contact STARLINK-30881 - MoonIOAGNO,73057.571,82476.146,9418.574,
Contact STARLINK-30881 - MoonIOAGNO,84567.980,86400.000,1832.020,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,1971.439,1971.439,
Contact STARLINK-30881 - MoonIOAGNO 0001,3960.889,13471.275,9510.386,
Contact STARLINK-30881 - MoonIOAGNO 0001,15480.433,23854.211,8373.778,
Contact STARLINK-30881 - MoonIOAGNO 0001,27610.400,30718.279,3107.879,
Contact STARLINK-30881 - MoonIOAGNO 0001,32765.132,42228.660,9463.528,
Contact STARLINK-30881 - MoonIOAGNO 0001,44274.868,53727.726,9452.858,
Contact STARLINK-30881 - MoonIOAGNO 0001,55786.688,59475.456,3688.768,
Contact STARLINK-30881 - MoonIOAGNO 0001,61543.536,65222.724,3679.188,
Contact STARLINK-30881 - MoonIOAGNO 0001,73063.194,82482.392,9419.198,
Contact STARLINK-30881 - MoonIOAGNO 0001,84574.058,86400.000,1825.942,
Contact STARLINK-30881 - MoonIOAGSO,0.000,1947.772,1947.772,
Contact STARLINK-30881 - MoonIOAGSO,3954.408,13468.189,9513.781,
Contact STARLINK-30881 - MoonIOAGSO,15494.880,24952.066,9457.185,
Contact STARLINK-30881 - MoonIOAGSO,26995.724,30698.469,3702.745,
Contact STARLINK-30881 - MoonIOAGSO,32747.730,42202.873,9455.143,
Contact STARLINK-30881 - MoonIOAGSO,44261.759,53728.709,9466.950,
Contact STARLINK-30881 - MoonIOAGSO,55801.556,59471.024,3669.468,
Contact STARLINK-30881 - MoonIOAGSO,61551.929,70958.091,9406.162,
Contact STARLINK-30881 - MoonIOAGSO,73050.530,82456.995,9406.465,
Contact STARLINK-30881 - MoonIOAGSO,84557.306,86400.000,1842.694,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,1947.361,1947.361,
Contact STARLINK-30881 - MoonIOAGSO 0001,3961.410,13442.594,9481.185,
Contact STARLINK-30881 - MoonIOAGSO 0001,15468.540,24956.746,9488.206,
Contact STARLINK-30881 - MoonIOAGSO 0001,26995.160,30725.258,3730.098,
Contact STARLINK-30881 - MoonIOAGSO 0001,32772.568,42211.447,9438.879,
Contact STARLINK-30881 - MoonIOAGSO 0001,44275.202,53702.507,9427.305,
Contact STARLINK-30881 - MoonIOAGSO 0001,55777.056,59453.049,3675.993,
Contact STARLINK-30881 - MoonIOAGSO 0001,61531.821,70971.122,9439.301,
Contact STARLINK-30881 - MoonIOAGSO 0001,73063.994,82471.683,9407.690,
Contact STARLINK-30881 - MoonIOAGSO 0001,84574.053,86400.000,1825.947,
