sl_5_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,85230.068,86400.000,1169.932,
Contact MoonLRO - MarsSat3,0.000,14087.318,14087.318,
Contact MoonLRO - MarsSat3,16976.977,20912.645,3935.668,
Contact MoonLRO - MarsSat3,23802.335,27737.975,3935.640,
Contact MoonLRO - MarsSat3,30627.695,34563.299,3935.603,
Contact MoonLRO - MarsSat3,37453.048,41388.604,3935.556,
Contact MoonLRO - MarsSat3,44278.380,48213.876,3935.496,
Contact MoonLRO - MarsSat3,51103.674,55039.095,3935.420,
Contact MoonLRO - MarsSat3,57928.907,75514.484,17585.577,
Contact MoonLRO - MarsSat3,78404.386,82339.683,3935.298,
Contact MoonLRO - MarsSat3,85229.627,86400.000,1170.373,
Contact MoonLRO - MarsSat4,0.000,14087.490,14087.490,
Contact MoonLRO - MarsSat4,16977.156,20912.668,3935.512,
Contact MoonLRO - MarsSat4,23802.305,27737.795,3935.490,
Contact MoonLRO - MarsSat4,30627.497,34563.034,3935.536,
Contact MoonLRO - MarsSat4,37452.802,41388.380,3935.579,
Contact MoonLRO - MarsSat4,44278.209,48213.740,3935.532,
Contact MoonLRO - MarsSat4,51103.523,55038.868,3935.345,
Contact MoonLRO - MarsSat4,57928.661,75514.659,17585.998,
Contact MoonLRO - MarsSat4,78404.632,82339.968,3935.336,
Contact MoonLRO - MarsSat4,85229.874,86400.000,1170.126,
Contact MarsSat1 - MarsSat2,0.000,16965.273,16965.273,
Contact MarsSat1 - MarsSat2,24662.994,86400.000,61737.006,
Contact MarsSat1 - MarsSat3,0.000,25435.408,25435.408,
Contact MarsSat1 - MarsSat3,30346.262,86400.000,56053.738,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,66830.834,66830.834,
Contact MarsSat2 - MarsSat3,71063.460,86400.000,15336.540,
Contact MarsSat2 - MarsSat4,0.000,51903.257,51903.257,
Contact MarsSat2 - MarsSat4,56077.588,86400.000,30322.412,
Contact MarsSat3 - MarsSat4,0.000,17798.880,17798.880,
Contact MarsSat3 - MarsSat4,22171.911,78383.027,56211.115,
Contact MarsSat3 - MarsSat4,82482.219,86400.000,3917.781,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5316 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31963,1479.246,84920.754,1.7121%,2,
Contact STARLINK-5316 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,61834.463,24565.537,71.5677%,10,
Contact STARLINK-5316 - MoonARTEMIS2,66555.427,19844.573,77.0317%,10,
Contact STARLINK-5316 - MoonIOAGEO,61314.068,25085.932,70.9654%,8,
Contact STARLINK-5316 - MoonIOAGNO,67693.593,18706.407,78.3491%,10,
Contact STARLINK-5316 - MoonIOAGNO 0001,67677.468,18722.532,78.3304%,10,
Contact STARLINK-5316 - MoonIOAGSO,64512.433,21887.567,74.6672%,10,
Contact STARLINK-5316 - MoonIOAGSO 0001,64685.933,21714.067,74.8680%,10,
Contact STARLINK-5316 - MoonLRO,33870.887,52529.113,39.2024%,10,
Contact STARLINK-5316 - MarsSat1,69298.769,17101.231,80.2069%,9,
Contact STARLINK-5316 - MarsSat2,69295.237,17104.763,80.2028%,9,
Contact STARLINK-5316 - MarsSat3,69298.075,17101.925,80.2061%,9,
Contact STARLINK-5316 - MarsSat4,69298.581,17101.419,80.2067%,9,
Contact STARLINK-2034 - STARLINK-31828,11590.523,74809.477,13.4150%,3,
Contact STARLINK-2034 - STARLINK-31963,1493.869,84906.131,1.7290%,2,
Contact STARLINK-2034 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - MoonARTEMIS1,63927.573,22472.427,73.9902%,9,
Contact STARLINK-2034 - MoonARTEMIS2,70676.465,15723.535,81.8015%,9,
Contact STARLINK-2034 - MoonIOAGEO,64686.554,21713.446,74.8687%,8,
Contact STARLINK-2034 - MoonIOAGNO,70758.964,15641.036,81.8969%,9,
Contact STARLINK-2034 - MoonIOAGNO 0001,70720.583,15679.417,81.8525%,9,
Contact STARLINK-2034 - MoonIOAGSO,68348.646,18051.354,79.1072%,9,
Contact STARLINK-2034 - MoonIOAGSO 0001,66703.310,19696.690,77.2029%,9,
Contact STARLINK-2034 - MoonLRO,26399.715,60000.285,30.5552%,8,
Contact STARLINK-2034 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-31963,777.060,85622.940,0.8994%,1,
Contact STARLINK-31828 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - MoonARTEMIS1,58639.655,27760.345,67.8700%,9,
Contact STARLINK-31828 - MoonARTEMIS2,62422.379,23977.621,72.2481%,9,
Contact STARLINK-31828 - MoonIOAGEO,59928.564,26471.436,69.3618%,8,
Contact STARLINK-31828 - MoonIOAGNO,65427.856,20972.144,75.7267%,9,
Contact STARLINK-31828 - MoonIOAGNO 0001,65429.136,20970.864,75.7282%,9,
Contact STARLINK-31828 - MoonIOAGSO,60589.994,25810.006,70.1273%,9,
Contact STARLINK-31828 - MoonIOAGSO 0001,60873.249,25526.751,70.4551%,9,
Contact STARLINK-31828 - MoonLRO,19227.899,67172.101,22.2545%,7,
Contact STARLINK-31828 - MarsSat1,67116.381,19283.619,77.6810%,10,
Contact STARLINK-31828 - MarsSat2,67116.404,19283.596,77.6810%,10,
Contact STARLINK-31828 - MarsSat3,67116.359,19283.641,77.6810%,10,
Contact STARLINK-31828 - MarsSat4,67116.363,19283.637,77.6810%,10,
Contact STARLINK-31963 - STARLINK-30169,1712.935,84687.065,1.9826%,2,
Contact STARLINK-31963 - MoonARTEMIS1,63806.697,22593.303,73.8503%,9,
Contact STARLINK-31963 - MoonARTEMIS2,67650.491,18749.509,78.2992%,9,
Contact STARLINK-31963 - MoonIOAGEO,64032.629,22367.371,74.1118%,8,
Contact STARLINK-31963 - MoonIOAGNO,69264.926,17135.074,80.1677%,9,
Contact STARLINK-31963 - MoonIOAGNO 0001,69265.612,17134.388,80.1685%,9,
Contact STARLINK-31963 - MoonIOAGSO,66011.665,20388.335,76.4024%,9,
Contact STARLINK-31963 - MoonIOAGSO 0001,66367.307,20032.693,76.8140%,9,
Contact STARLINK-31963 - MoonLRO,28358.823,58041.177,32.8227%,9,
Contact STARLINK-31963 - MarsSat1,69196.579,17203.421,80.0886%,9,
Contact STARLINK-31963 - MarsSat2,69196.590,17203.410,80.0886%,9,
Contact STARLINK-31963 - MarsSat3,69196.598,17203.402,80.0887%,9,
Contact STARLINK-31963 - MarsSat4,69196.555,17203.445,80.0886%,9,
Contact STARLINK-30169 - MoonARTEMIS1,61440.731,24959.269,71.1120%,10,
Contact STARLINK-30169 - MoonARTEMIS2,67261.765,19138.235,77.8493%,10,
Contact STARLINK-30169 - MoonIOAGEO,59602.178,26797.822,68.9840%,9,
Contact STARLINK-30169 - MoonIOAGNO,67214.599,19185.401,77.7947%,10,
Contact STARLINK-30169 - MoonIOAGNO 0001,67213.699,19186.301,77.7936%,10,
Contact STARLINK-30169 - MoonIOAGSO,64555.312,21844.688,74.7168%,10,
Contact STARLINK-30169 - MoonIOAGSO 0001,64424.733,21975.267,74.5657%,10,
Contact STARLINK-30169 - MoonLRO,30631.887,55768.113,35.4536%,8,
Contact STARLINK-30169 - MarsSat1,68147.640,18252.360,78.8746%,9,
Contact STARLINK-30169 - MarsSat2,68145.533,18254.467,78.8721%,9,
Contact STARLINK-30169 - MarsSat3,68147.197,18252.803,78.8741%,9,
Contact STARLINK-30169 - MarsSat4,68147.498,18252.502,78.8744%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67167.499,19232.501,77.7402%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73484.266,12915.734,85.0512%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80141.342,6258.658,92.7562%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83166.697,3233.303,96.2578%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82378.781,4021.219,95.3458%,2,
Contact MoonARTEMIS1 - MoonLRO,75451.675,10948.325,87.3283%,3,
Contact MoonARTEMIS1 - MarsSat1,82987.615,3412.385,96.0505%,2,
Contact MoonARTEMIS1 - MarsSat2,82986.642,3413.358,96.0494%,2,
Contact MoonARTEMIS1 - MarsSat3,82988.841,3411.159,96.0519%,2,
Contact MoonARTEMIS1 - MarsSat4,82987.805,3412.195,96.0507%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78742.614,7657.386,91.1373%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82255.347,4144.653,95.2029%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80907.001,5492.999,93.6424%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84203.089,2196.911,97.4573%,2,
Contact MoonARTEMIS2 - MoonLRO,62479.338,23920.662,72.3140%,8,
Contact MoonARTEMIS2 - MarsSat1,83647.909,2752.091,96.8147%,2,
Contact MoonARTEMIS2 - MarsSat2,83648.910,2751.090,96.8159%,2,
Contact MoonARTEMIS2 - MarsSat3,83648.460,2751.540,96.8153%,2,
Contact MoonARTEMIS2 - MarsSat4,83648.306,2751.694,96.8152%,2,
Contact MoonIOAGEO - MoonIOAGNO,82081.458,4318.542,95.0017%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73806.587,12593.413,85.4243%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81211.277,5188.723,93.9945%,3,
Contact MoonIOAGEO - MoonLRO,38454.084,47945.916,44.5070%,10,
Contact MoonIOAGEO - MarsSat1,78747.538,7652.462,91.1430%,3,
Contact MoonIOAGEO - MarsSat2,78747.301,7652.699,91.1427%,3,
Contact MoonIOAGEO - MarsSat3,78747.631,7652.369,91.1431%,3,
Contact MoonIOAGEO - MarsSat4,78748.014,7651.986,91.1435%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.409,5657.591,93.4519%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70790.866,15609.134,81.9339%,3,
Contact MoonIOAGNO - MoonLRO,36987.605,49412.395,42.8097%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70790.092,15609.908,81.9330%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.388,5657.612,93.4518%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34405.669,51994.331,39.8214%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44510.004,41889.996,51.5162%,11,
Contact MoonIOAGSO - MarsSat1,78907.707,7492.293,91.3284%,3,
Contact MoonIOAGSO - MarsSat2,78910.404,7489.596,91.3315%,3,
Contact MoonIOAGSO - MarsSat3,78908.569,7491.431,91.3294%,3,
Contact MoonIOAGSO - MarsSat4,78907.998,7492.002,91.3287%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41285.842,45114.158,47.7845%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78898.932,7501.068,91.3182%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78902.161,7497.839,91.3219%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78899.480,7500.520,91.3188%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78898.664,7501.336,91.3179%,3,
Contact MoonLRO - MarsSat1,60391.883,26008.117,69.8980%,10,
Contact MoonLRO - MarsSat2,60392.238,26007.762,69.8984%,10,
Contact MoonLRO - MarsSat3,60391.950,26008.050,69.8981%,10,
Contact MoonLRO - MarsSat4,60391.944,26008.056,69.8981%,10,
Contact MarsSat1 - MarsSat2,78702.279,7697.721,91.0906%,2,
Contact MarsSat1 - MarsSat3,81489.146,4910.854,94.3161%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82167.374,4232.626,95.1011%,2,
Contact MarsSat2 - MarsSat4,82225.669,4174.331,95.1686%,2,
Contact MarsSat3 - MarsSat4,77927.776,8472.224,90.1942%,3,
