sl_20_5400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30930 - MoonIOAGEO,2758.956,2641.044,51.0918%,1,
Contact STARLINK-30930 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonIOAGNO 0001,3435.398,1964.602,63.6185%,1,
Contact STARLINK-30930 - MoonIOAGSO,3432.209,1967.791,63.5594%,1,
Contact STARLINK-30930 - MoonIOAGSO 0001,3434.900,1965.100,63.6093%,1,
Contact STARLINK-30930 - MoonLRO,2212.114,3187.886,40.9651%,1,
Contact STARLINK-30930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30101,3704.308,1695.692,68.5983%,1,
Contact STARLINK-31297 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6188,945.981,4454.019,17.5182%,1,
Contact STARLINK-31297 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,3223.518,2176.482,59.6948%,2,
Contact STARLINK-31297 - MoonARTEMIS2,3225.967,2174.033,59.7401%,2,
Contact STARLINK-31297 - MoonIOAGEO,1435.370,3964.630,26.5809%,1,
Contact STARLINK-31297 - MoonIOAGNO,1435.420,3964.580,26.5819%,1,
Contact STARLINK-31297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MoonIOAGSO,3231.911,2168.089,59.8502%,2,
Contact STARLINK-31297 - MoonIOAGSO 0001,3232.997,2167.003,59.8703%,2,
Contact STARLINK-31297 - MoonLRO,2274.010,3125.990,42.1113%,2,
Contact STARLINK-31297 - MarsSat1,3485.596,1914.404,64.5481%,2,
Contact STARLINK-31297 - MarsSat2,3485.540,1914.460,64.5470%,2,
Contact STARLINK-31297 - MarsSat3,3485.670,1914.330,64.5494%,2,
Contact STARLINK-31297 - MarsSat4,3485.642,1914.358,64.5489%,2,
Contact STARLINK-31081 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGEO,3303.687,2096.313,61.1794%,1,
Contact STARLINK-31081 - MoonIOAGNO,2900.330,2499.670,53.7098%,1,
Contact STARLINK-31081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGSO,4345.304,1054.696,80.4686%,1,
Contact STARLINK-31081 - MoonIOAGSO 0001,4270.520,1129.480,79.0837%,1,
Contact STARLINK-31081 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-4719,538.887,4861.113,9.9794%,2,
Contact STARLINK-1351 - MoonARTEMIS1,3577.448,1822.552,66.2490%,1,
Contact STARLINK-1351 - MoonARTEMIS2,3568.758,1831.242,66.0881%,1,
Contact STARLINK-1351 - MoonIOAGEO,3353.390,2046.610,62.0998%,1,
Contact STARLINK-1351 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - MoonIOAGNO 0001,3571.500,1828.500,66.1389%,1,
Contact STARLINK-1351 - MoonIOAGSO,3577.843,1822.157,66.2564%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,3567.320,1832.680,66.0615%,1,
Contact STARLINK-1351 - MoonLRO,1646.024,3753.976,30.4819%,1,
Contact STARLINK-1351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - MoonARTEMIS1,3309.291,2090.709,61.2832%,2,
Contact STARLINK-30101 - MoonARTEMIS2,3315.727,2084.273,61.4023%,2,
Contact STARLINK-30101 - MoonIOAGEO,2136.172,3263.828,39.5587%,1,
Contact STARLINK-30101 - MoonIOAGNO,2141.235,3258.765,39.6525%,1,
Contact STARLINK-30101 - MoonIOAGNO 0001,3325.517,2074.483,61.5837%,2,
Contact STARLINK-30101 - MoonIOAGSO,3312.525,2087.475,61.3430%,2,
Contact STARLINK-30101 - MoonIOAGSO 0001,3308.900,2091.100,61.2759%,2,
Contact STARLINK-30101 - MoonLRO,1667.657,3732.343,30.8825%,2,
Contact STARLINK-30101 - MarsSat1,3746.914,1653.086,69.3873%,1,
Contact STARLINK-30101 - MarsSat2,3747.065,1652.935,69.3901%,1,
Contact STARLINK-30101 - MarsSat3,3746.973,1653.027,69.3884%,1,
Contact STARLINK-30101 - MarsSat4,3746.873,1653.127,69.3865%,1,
Contact STARLINK-4675 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGEO,4422.101,977.899,81.8908%,1,
Contact STARLINK-4675 - MoonIOAGNO,252.089,5147.911,4.6683%,1,
Contact STARLINK-4675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MarsSat1,3889.471,1510.529,72.0272%,2,
Contact STARLINK-4675 - MarsSat2,3889.178,1510.822,72.0218%,2,
Contact STARLINK-4675 - MarsSat3,3889.572,1510.428,72.0291%,2,
Contact STARLINK-4675 - MarsSat4,3889.637,1510.363,72.0303%,2,
Contact STARLINK-6188 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,3435.649,1964.351,63.6231%,2,
Contact STARLINK-6188 - MoonARTEMIS2,3446.364,1953.636,63.8216%,2,
Contact STARLINK-6188 - MoonIOAGEO,2332.547,3067.453,43.1953%,1,
Contact STARLINK-6188 - MoonIOAGNO,2338.027,3061.973,43.2968%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,3464.128,1935.872,64.1505%,2,
Contact STARLINK-6188 - MoonIOAGSO,3443.370,1956.630,63.7661%,2,
Contact STARLINK-6188 - MoonIOAGSO 0001,3431.188,1968.812,63.5405%,2,
Contact STARLINK-6188 - MoonLRO,1589.661,3810.339,29.4382%,2,
Contact STARLINK-6188 - MarsSat1,3745.555,1654.445,69.3621%,1,
Contact STARLINK-6188 - MarsSat2,3745.692,1654.308,69.3647%,1,
Contact STARLINK-6188 - MarsSat3,3745.650,1654.350,69.3639%,1,
Contact STARLINK-6188 - MarsSat4,3745.539,1654.461,69.3618%,1,
Contact STARLINK-30261 - STARLINK-4719,4150.785,1249.215,76.8664%,1,
Contact STARLINK-30261 - MoonARTEMIS1,3514.669,1885.331,65.0865%,1,
Contact STARLINK-30261 - MoonARTEMIS2,3502.672,1897.328,64.8643%,1,
Contact STARLINK-30261 - MoonIOAGEO,3505.871,1894.129,64.9235%,1,
Contact STARLINK-30261 - MoonIOAGNO,2704.688,2695.312,50.0868%,1,
Contact STARLINK-30261 - MoonIOAGNO 0001,3484.833,1915.167,64.5339%,1,
Contact STARLINK-30261 - MoonIOAGSO,3500.555,1899.445,64.8251%,1,
Contact STARLINK-30261 - MoonIOAGSO 0001,3522.775,1877.225,65.2366%,1,
Contact STARLINK-30261 - MoonLRO,543.690,4856.310,10.0683%,1,
Contact STARLINK-30261 - MarsSat1,3640.508,1759.492,67.4168%,1,
Contact STARLINK-30261 - MarsSat2,3640.342,1759.658,67.4137%,1,
Contact STARLINK-30261 - MarsSat3,3640.451,1759.549,67.4158%,1,
Contact STARLINK-30261 - MarsSat4,3640.579,1759.421,67.4181%,1,
Contact STARLINK-4719 - MoonARTEMIS1,3683.339,1716.661,68.2100%,1,
Contact STARLINK-4719 - MoonARTEMIS2,3658.159,1741.841,67.7437%,1,
Contact STARLINK-4719 - MoonIOAGEO,3681.095,1718.905,68.1684%,1,
Contact STARLINK-4719 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4719 - MoonIOAGNO 0001,3664.050,1735.950,67.8528%,1,
Contact STARLINK-4719 - MoonIOAGSO,3674.430,1725.570,68.0450%,1,
Contact STARLINK-4719 - MoonIOAGSO 0001,3674.871,1725.129,68.0532%,1,
Contact STARLINK-4719 - MoonLRO,1300.306,4099.694,24.0797%,1,
Contact STARLINK-4719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1682.985,3717.015,31.1664%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1971.284,3428.716,36.5053%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2256.815,3143.185,41.7929%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2648.853,2751.147,49.0528%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3998.154,1401.846,74.0399%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3610.975,1789.025,66.8699%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3024.296,2375.704,56.0055%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2010.083,3389.917,37.2238%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1236.542,4163.458,22.8989%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3097.666,2302.334,57.3642%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4236.901,1163.099,78.4611%,1,
Contact MoonLRO - MarsSat2,4237.006,1162.994,78.4631%,1,
Contact MoonLRO - MarsSat3,4236.979,1163.021,78.4626%,1,
Contact MoonLRO - MarsSat4,4236.861,1163.139,78.4604%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
