sl_5_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31478 - MoonIOAGSO 0001,46027.678,40372.322,53.2728%,9,
Contact STARLINK-31478 - MoonLRO,16520.478,69879.522,19.1209%,7,
Contact STARLINK-31478 - MarsSat1,54376.046,32023.954,62.9352%,8,
Contact STARLINK-31478 - MarsSat2,54375.936,32024.064,62.9351%,8,
Contact STARLINK-31478 - MarsSat3,54375.985,32024.015,62.9352%,8,
Contact STARLINK-31478 - MarsSat4,54376.018,32023.982,62.9352%,8,
Contact STARLINK-32178 - STARLINK-5541,2336.811,84063.189,2.7046%,4,
Contact STARLINK-32178 - STARLINK-30755,6319.458,80080.542,7.3142%,4,
Contact STARLINK-32178 - STARLINK-6187,40561.889,45838.111,46.9466%,1,
Contact STARLINK-32178 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGEO,78893.613,7506.387,91.3121%,3,
Contact STARLINK-32178 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonLRO,57348.773,29051.227,66.3759%,11,
Contact STARLINK-32178 - MarsSat1,65399.202,21000.798,75.6935%,9,
Contact STARLINK-32178 - MarsSat2,65399.099,21000.901,75.6934%,9,
Contact STARLINK-32178 - MarsSat3,65399.186,21000.814,75.6935%,9,
Contact STARLINK-32178 - MarsSat4,65399.237,21000.763,75.6936%,9,
Contact STARLINK-5541 - STARLINK-30755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5541 - STARLINK-6187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5541 - MoonARTEMIS1,71349.022,15050.978,82.5799%,9,
Contact STARLINK-5541 - MoonARTEMIS2,70005.456,16394.544,81.0248%,9,
Contact STARLINK-5541 - MoonIOAGEO,59082.979,27317.021,68.3831%,9,
Contact STARLINK-5541 - MoonIOAGNO,71173.072,15226.928,82.3762%,9,
Contact STARLINK-5541 - MoonIOAGNO 0001,71179.818,15220.182,82.3840%,9,
Contact STARLINK-5541 - MoonIOAGSO,69059.723,17340.277,79.9302%,9,
Contact STARLINK-5541 - MoonIOAGSO 0001,69449.445,16950.555,80.3813%,9,
Contact STARLINK-5541 - MoonLRO,26196.335,60203.665,30.3198%,9,
Contact STARLINK-5541 - MarsSat1,67300.364,19099.636,77.8939%,10,
Contact STARLINK-5541 - MarsSat2,67300.358,19099.642,77.8939%,10,
Contact STARLINK-5541 - MarsSat3,67300.370,19099.630,77.8939%,10,
Contact STARLINK-5541 - MarsSat4,67300.395,19099.605,77.8940%,10,
Contact STARLINK-30755 - STARLINK-6187,62406.215,23993.785,72.2294%,7,
Contact STARLINK-30755 - MoonARTEMIS1,66892.016,19507.984,77.4213%,10,
Contact STARLINK-30755 - MoonARTEMIS2,66880.467,19519.533,77.4079%,10,
Contact STARLINK-30755 - MoonIOAGEO,57521.030,28878.970,66.5753%,9,
Contact STARLINK-30755 - MoonIOAGNO,66885.873,19514.127,77.4142%,10,
Contact STARLINK-30755 - MoonIOAGNO 0001,66894.617,19505.383,77.4243%,10,
Contact STARLINK-30755 - MoonIOAGSO,65383.185,21016.815,75.6750%,10,
Contact STARLINK-30755 - MoonIOAGSO 0001,65129.149,21270.851,75.3810%,10,
Contact STARLINK-30755 - MoonLRO,30382.332,56017.668,35.1647%,9,
Contact STARLINK-30755 - MarsSat1,70234.798,16165.202,81.2903%,8,
Contact STARLINK-30755 - MarsSat2,70234.705,16165.295,81.2902%,8,
Contact STARLINK-30755 - MarsSat3,70234.771,16165.229,81.2902%,8,
Contact STARLINK-30755 - MarsSat4,70234.711,16165.289,81.2902%,8,
Contact STARLINK-6187 - MoonARTEMIS1,77430.592,8969.408,89.6187%,7,
Contact STARLINK-6187 - MoonARTEMIS2,77227.464,9172.536,89.3836%,7,
Contact STARLINK-6187 - MoonIOAGEO,67121.830,19278.170,77.6873%,8,
Contact STARLINK-6187 - MoonIOAGNO,78892.045,7507.955,91.3102%,6,
Contact STARLINK-6187 - MoonIOAGNO 0001,78874.362,7525.638,91.2898%,6,
Contact STARLINK-6187 - MoonIOAGSO,75673.170,10726.830,87.5847%,7,
Contact STARLINK-6187 - MoonIOAGSO 0001,72110.730,14289.270,83.4615%,9,
Contact STARLINK-6187 - MoonLRO,33924.113,52475.887,39.2640%,9,
Contact STARLINK-6187 - MarsSat1,67651.723,18748.277,78.3006%,9,
Contact STARLINK-6187 - MarsSat2,67651.981,18748.019,78.3009%,9,
Contact STARLINK-6187 - MarsSat3,67651.781,18748.219,78.3007%,9,
Contact STARLINK-6187 - MarsSat4,67651.744,18748.256,78.3006%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76088.452,10311.548,88.0653%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74482.100,11917.900,86.2061%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83070.958,3329.042,96.1469%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79968.597,6431.403,92.5562%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83867.225,2532.775,97.0685%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61171.303,25228.697,70.8001%,8,
Contact MoonARTEMIS1 - MarsSat1,80393.491,6006.509,93.0480%,2,
Contact MoonARTEMIS1 - MarsSat2,80393.651,6006.349,93.0482%,2,
Contact MoonARTEMIS1 - MarsSat3,80393.825,6006.175,93.0484%,2,
Contact MoonARTEMIS1 - MarsSat4,80394.056,6005.944,93.0487%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67909.631,18490.369,78.5991%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79018.131,7381.869,91.4562%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82264.983,4135.017,95.2141%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60127.811,26272.189,69.5924%,9,
Contact MoonARTEMIS2 - MarsSat1,84233.183,2166.817,97.4921%,2,
Contact MoonARTEMIS2 - MarsSat2,84233.294,2166.706,97.4922%,2,
Contact MoonARTEMIS2 - MarsSat3,84233.028,2166.972,97.4919%,2,
Contact MoonARTEMIS2 - MarsSat4,84233.069,2166.931,97.4920%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72282.383,14117.617,83.6602%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80092.179,6307.821,92.6993%,3,
Contact MoonIOAGEO - MoonLRO,49178.498,37221.502,56.9196%,10,
Contact MoonIOAGEO - MarsSat1,78566.861,7833.139,90.9339%,2,
Contact MoonIOAGEO - MarsSat2,78567.342,7832.658,90.9344%,2,
Contact MoonIOAGEO - MarsSat3,78566.690,7833.310,90.9337%,2,
Contact MoonIOAGEO - MarsSat4,78566.793,7833.207,90.9338%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80732.581,5667.419,93.4405%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71157.568,15242.432,82.3583%,3,
Contact MoonIOAGNO - MoonLRO,44205.919,42194.081,51.1643%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71156.776,15243.224,82.3574%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80732.560,5667.440,93.4405%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40647.680,45752.320,47.0459%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,53758.967,32641.033,62.2210%,8,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40760.645,45639.355,47.1767%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60666.486,25733.514,70.2158%,11,
Contact MoonLRO - MarsSat2,60667.804,25732.196,70.2174%,11,
Contact MoonLRO - MarsSat3,60666.980,25733.020,70.2164%,11,
Contact MoonLRO - MarsSat4,60666.563,25733.437,70.2159%,11,
Contact MarsSat1 - MarsSat2,78725.727,7674.273,91.1177%,2,
Contact MarsSat1 - MarsSat3,75786.435,10613.565,87.7158%,3,
Contact MarsSat1 - MarsSat4,78515.752,7884.248,90.8747%,3,
Contact MarsSat2 - MarsSat3,81865.308,4534.692,94.7515%,2,
Contact MarsSat2 - MarsSat4,77574.202,8825.798,89.7850%,3,
Contact MarsSat3 - MarsSat4,64627.159,21772.841,74.8000%,2,
