sl_100_86400_20270926 Contact Analysis.csv
2027/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/09/26 07:47:00.00, Stop: 2027/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5936 - MoonIOAGNO,66085.016,81356.425,15271.408,
Contact STARLINK-5936 - MoonIOAGNO,83322.007,86400.000,3077.993,
Contact STARLINK-5936 - MoonIOAGNO 0001,0.000,6776.684,6776.684,
Contact STARLINK-5936 - MoonIOAGNO 0001,8469.171,23957.289,15488.119,
Contact STARLINK-5936 - MoonIOAGNO 0001,25746.054,35453.038,9706.983,
Contact STARLINK-5936 - MoonIOAGNO 0001,37304.565,52675.578,15371.013,
Contact STARLINK-5936 - MoonIOAGNO 0001,54559.066,64133.104,9574.037,
Contact STARLINK-5936 - MoonIOAGNO 0001,66054.736,81364.217,15309.481,
Contact STARLINK-5936 - MoonIOAGNO 0001,83347.460,86400.000,3052.540,
Contact STARLINK-5936 - MoonIOAGSO,0.000,6751.234,6751.234,
Contact STARLINK-5936 - MoonIOAGSO,14241.038,23932.547,9691.510,
Contact STARLINK-5936 - MoonIOAGSO,25767.218,35414.759,9647.542,
Contact STARLINK-5936 - MoonIOAGSO,37286.095,51994.984,14708.889,
Contact STARLINK-5936 - MoonIOAGSO,54797.264,64108.559,9311.295,
Contact STARLINK-5936 - MoonIOAGSO,66064.898,75586.130,9521.232,
Contact STARLINK-5936 - MoonIOAGSO,77573.163,81330.239,3757.076,
Contact STARLINK-5936 - MoonIOAGSO,83327.190,86400.000,3072.810,
Contact STARLINK-5936 - MoonIOAGSO 0001,0.000,6713.400,6713.400,
Contact STARLINK-5936 - MoonIOAGSO 0001,8480.017,23955.416,15475.398,
Contact STARLINK-5936 - MoonIOAGSO 0001,25763.166,29703.930,3940.764,
Contact STARLINK-5936 - MoonIOAGSO 0001,37284.555,52628.946,15344.391,
Contact STARLINK-5936 - MoonIOAGSO 0001,54557.090,64119.946,9562.856,
Contact STARLINK-5936 - MoonIOAGSO 0001,66068.913,73651.460,7582.547,
Contact STARLINK-5936 - MoonIOAGSO 0001,77571.819,81330.209,3758.391,
Contact STARLINK-5936 - MoonIOAGSO 0001,83322.691,86400.000,3077.309,
Contact STARLINK-5936 - MoonLRO,2706.657,5378.300,2671.644,
Contact STARLINK-5936 - MoonLRO,8470.035,12230.572,3760.538,
Contact STARLINK-5936 - MoonLRO,15070.170,18227.137,3156.967,
Contact STARLINK-5936 - MoonLRO,28759.718,32689.129,3929.411,
Contact STARLINK-5936 - MoonLRO,43040.563,46393.610,3353.048,
Contact STARLINK-5936 - MoonLRO,49208.628,52657.654,3449.026,
Contact STARLINK-5936 - MoonLRO,56038.008,58392.658,2354.650,
Contact STARLINK-5936 - MoonLRO,71824.270,73703.211,1878.941,
Contact STARLINK-5936 - MoonLRO,77573.587,80563.633,2990.046,
Contact STARLINK-5936 - MoonLRO,83345.889,86400.000,3054.111,
Contact STARLINK-5936 - MarsSat1,0.000,1650.637,1650.637,
Contact STARLINK-5936 - MarsSat1,3629.174,13127.020,9497.847,
Contact STARLINK-5936 - MarsSat1,15099.290,24603.555,9504.265,
Contact STARLINK-5936 - MarsSat1,26569.410,41818.683,15249.272,
Contact STARLINK-5936 - MarsSat1,43774.613,53295.682,9521.069,
Contact STARLINK-5936 - MarsSat1,55244.758,64772.896,9528.138,
Contact STARLINK-5936 - MarsSat1,66714.900,70511.584,3796.683,
Contact STARLINK-5936 - MarsSat1,72449.967,81989.113,9539.147,
Contact STARLINK-5936 - MarsSat1,83920.089,86400.000,2479.911,
Contact STARLINK-5936 - MarsSat2,0.000,1650.642,1650.642,
Contact STARLINK-5936 - MarsSat2,3629.252,13127.025,9497.773,
Contact STARLINK-5936 - MarsSat2,15099.387,24603.576,9504.189,
Contact STARLINK-5936 - MarsSat2,26569.507,41818.732,15249.224,
Contact STARLINK-5936 - MarsSat2,43774.672,53295.732,9521.059,
Contact STARLINK-5936 - MarsSat2,55244.776,62453.303,7208.527,
Contact STARLINK-5936 - MarsSat2,72701.023,81989.083,9288.060,
Contact STARLINK-5936 - MarsSat2,83920.037,86400.000,2479.963,
Contact STARLINK-5936 - MarsSat3,0.000,1650.634,1650.634,
Contact STARLINK-5936 - MarsSat3,3629.221,13127.056,9497.835,
Contact STARLINK-5936 - MarsSat3,15099.384,24603.612,9504.228,
Contact STARLINK-5936 - MarsSat3,26569.501,41818.737,15249.236,
Contact STARLINK-5936 - MarsSat3,43774.630,53295.705,9521.076,
Contact STARLINK-5936 - MarsSat3,55244.708,64772.872,9528.164,
Contact STARLINK-5936 - MarsSat3,66714.808,70511.541,3796.733,
Contact STARLINK-5936 - MarsSat3,72449.878,81989.075,9539.197,
Contact STARLINK-5936 - MarsSat3,83920.074,86400.000,2479.926,
Contact STARLINK-5936 - MarsSat4,0.000,1650.636,1650.636,
Contact STARLINK-5936 - MarsSat4,7167.314,13126.966,5959.652,
Contact STARLINK-5936 - MarsSat4,15099.290,24603.579,9504.289,
Contact STARLINK-5936 - MarsSat4,26569.478,41818.686,15249.207,
Contact STARLINK-5936 - MarsSat4,43774.596,53295.739,9521.143,
Contact STARLINK-5936 - MarsSat4,55244.783,64772.958,9528.176,
Contact STARLINK-5936 - MarsSat4,66714.908,69151.586,2436.678,
Contact STARLINK-5936 - MarsSat4,72449.922,81989.092,9539.169,
Contact STARLINK-5936 - MarsSat4,83920.083,86400.000,2479.917,
Contact STARLINK-31460 - STARLINK-30325,0.000,553.615,553.615,
Contact STARLINK-31460 - STARLINK-30325,10683.904,14614.667,3930.764,
Contact STARLINK-31460 - STARLINK-30325,25031.905,25830.441,798.536,
Contact STARLINK-31460 - STARLINK-30325,39533.983,39696.804,162.821,
Contact STARLINK-31460 - STARLINK-6113,0.000,68422.598,68422.598,
Contact STARLINK-31460 - STARLINK-4381,6882.579,7272.656,390.076,
Contact STARLINK-31460 - STARLINK-4381,15006.738,25107.698,10100.960,
Contact STARLINK-31460 - STARLINK-4381,28823.457,53973.649,25150.192,
Contact STARLINK-31460 - STARLINK-4381,54290.070,67868.284,13578.214,
Contact STARLINK-31460 - STARLINK-4381,68947.307,76144.754,7197.447,
Contact STARLINK-31460 - STARLINK-6311,0.000,10395.698,10395.698,
Contact STARLINK-31460 - STARLINK-6311,17982.475,18167.531,185.056,
Contact STARLINK-31460 - STARLINK-1027,10179.553,10862.312,682.759,
Contact STARLINK-31460 - STARLINK-1027,21536.055,22163.463,627.408,
Contact STARLINK-31460 - STARLINK-1027,35739.879,36281.671,541.792,
Contact STARLINK-31460 - STARLINK-31054,57532.807,57929.956,397.149,
Contact STARLINK-31460 - STARLINK-31054,71355.930,72171.841,815.911,
Contact STARLINK-31460 - STARLINK-31054,82471.527,83507.443,1035.916,
Contact STARLINK-31460 - STARLINK-30809,61194.975,68024.357,6829.382,
Contact STARLINK-31460 - STARLINK-30809,69254.898,86400.000,17145.102,
Contact STARLINK-31460 - STARLINK-30358,14383.332,14949.339,566.007,
Contact STARLINK-31460 - STARLINK-30358,28336.461,29360.579,1024.118,
Contact STARLINK-31460 - STARLINK-30358,36766.260,43672.527,6906.267,
Contact STARLINK-31460 - STARLINK-30358,50828.990,60797.914,9968.924,
Contact STARLINK-31460 - STARLINK-30358,67768.609,75028.783,7260.174,
Contact STARLINK-31460 - STARLINK-30358,76269.295,83535.127,7265.832,
Contact STARLINK-31460 - STARLINK-6315,57398.018,57952.640,554.621,
Contact STARLINK-31460 - STARLINK-6315,71507.820,72214.147,706.326,
Contact STARLINK-31460 - STARLINK-6315,85637.277,86400.000,762.723,
Contact STARLINK-31460 - STARLINK-5722,7190.896,7962.615,771.719,
Contact STARLINK-31460 - STARLINK-5722,21497.910,22080.704,582.794,
Contact STARLINK-31460 - STARLINK-5722,35890.169,36113.749,223.580,
Contact STARLINK-31460 - STARLINK-4099,57368.243,57708.970,340.727,
Contact STARLINK-31460 - STARLINK-4099,82768.118,83400.679,632.561,
Contact STARLINK-31460 - STARLINK-31657,0.000,3291.994,3291.994,
Contact STARLINK-31460 - STARLINK-31657,10124.721,11615.482,1490.762,
Contact STARLINK-31460 - STARLINK-31657,18688.855,25405.116,6716.261,
Contact STARLINK-31460 - STARLINK-31657,35952.973,36318.788,365.815,
Contact STARLINK-31460 - STARLINK-32128,0.000,645.942,645.942,
Contact STARLINK-31460 - STARLINK-32128,7562.478,17537.029,9974.552,
Contact STARLINK-31460 - STARLINK-32128,24486.890,25973.126,1486.237,
Contact STARLINK-31460 - STARLINK-32128,32941.604,40054.376,7112.772,
Contact STARLINK-31460 - STARLINK-32128,49869.810,56939.350,7069.539,
Contact STARLINK-31460 - STARLINK-32128,58343.741,65371.969,7028.228,
Contact STARLINK-31460 - STARLINK-32128,72444.841,82252.773,9807.931,
Contact STARLINK-31460 - STARLINK-3687,0.000,10028.274,10028.274,
Contact STARLINK-31460 - STARLINK-3687,11364.746,18507.896,7143.149,
Contact STARLINK-31460 - STARLINK-3687,28496.221,32578.162,4081.941,
Contact STARLINK-31460 - STARLINK-3687,42839.616,43805.349,965.733,
Contact STARLINK-31460 - STARLINK-3687,57251.068,57767.926,516.858,
Contact STARLINK-31460 - STARLINK-4565,0.000,9979.619,9979.619,
Contact STARLINK-31460 - STARLINK-4565,17378.643,18269.946,891.303,
Contact STARLINK-31460 - STARLINK-2130,0.000,86400.000,86400.000,
Contact STARLINK-31460 - STARLINK-30221,0.000,49882.464,49882.464,
Contact STARLINK-31460 - STARLINK-30221,51001.085,58198.046,7196.961,
Contact STARLINK-31460 - STARLINK-5589,39452.166,46440.521,6988.354,
Contact STARLINK-31460 - STARLINK-5589,50453.582,61187.384,10733.803,
Contact STARLINK-31460 - STARLINK-5589,61346.283,86400.000,25053.717,
Contact STARLINK-31460 - STARLINK-2291,0.000,28.590,28.590,
Contact STARLINK-31460 - STARLINK-2291,10597.686,11319.770,722.084,
Contact STARLINK-31460 - STARLINK-2291,24746.015,25428.286,682.271,
Contact STARLINK-31460 - STARLINK-2291,50204.753,50831.333,626.580,
Contact STARLINK-31460 - STARLINK-2291,64358.584,64934.294,575.710,
Contact STARLINK-31460 - STARLINK-3101,0.000,7002.515,7002.515,
Contact STARLINK-31460 - STARLINK-3101,11134.357,18192.819,7058.462,
Contact STARLINK-31460 - STARLINK-3101,28598.894,29274.090,675.196,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,5947.156,5947.156,
Contact STARLINK-31460 - MoonARTEMIS1,8130.305,15572.672,7442.367,
Contact STARLINK-31460 - MoonARTEMIS1,19450.423,28574.635,9124.212,
Contact STARLINK-31460 - MoonARTEMIS1,30750.015,34226.727,3476.712,
Contact STARLINK-31460 - MoonARTEMIS1,36402.515,45534.847,9132.333,
Contact STARLINK-31460 - MoonARTEMIS1,47711.022,56847.318,9136.296,
Contact STARLINK-31460 - MoonARTEMIS1,59023.359,68163.869,9140.509,
Contact STARLINK-31460 - MoonARTEMIS1,70339.176,73823.728,3484.552,
Contact STARLINK-31460 - MoonARTEMIS1,75998.396,85146.963,9148.566,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,5987.195,5987.195,
Contact STARLINK-31460 - MoonARTEMIS2,8164.944,17296.686,9131.743,
Contact STARLINK-31460 - MoonARTEMIS2,19473.257,28601.582,9128.325,
Contact STARLINK-31460 - MoonARTEMIS2,30776.373,34250.851,3474.477,
Contact STARLINK-31460 - MoonARTEMIS2,42087.166,45574.600,3487.434,
Contact STARLINK-31460 - MoonARTEMIS2,47751.442,56902.849,9151.407,
Contact STARLINK-31460 - MoonARTEMIS2,59075.319,68227.351,9152.033,
Contact STARLINK-31460 - MoonARTEMIS2,70395.620,73888.705,3493.085,
Contact STARLINK-31460 - MoonARTEMIS2,76054.850,85209.973,9155.122,
Contact STARLINK-31460 - MoonIOAGEO,0.000,5948.973,5948.973,
Contact STARLINK-31460 - MoonIOAGEO,8129.598,11613.830,3484.233,
Contact STARLINK-31460 - MoonIOAGEO,19462.308,28603.113,9140.805,
Contact STARLINK-31460 - MoonIOAGEO,30778.591,34253.636,3475.045,
Contact STARLINK-31460 - MoonIOAGEO,36427.457,45554.312,9126.855,
Contact STARLINK-31460 - MoonIOAGEO,47730.348,56187.107,8456.759,
Contact STARLINK-31460 - MoonIOAGEO,60417.546,68212.783,7795.237,
Contact STARLINK-31460 - MoonIOAGEO,70383.618,73869.151,3485.532,
Contact STARLINK-31460 - MoonIOAGEO,76036.533,85167.856,9131.324,
Contact STARLINK-31460 - MoonIOAGNO,0.000,5957.978,5957.978,
Contact STARLINK-31460 - MoonIOAGNO,8143.923,17272.079,9128.157,
Contact STARLINK-31460 - MoonIOAGNO,19447.284,28574.642,9127.358,
Contact STARLINK-31460 - MoonIOAGNO,30751.097,34230.111,3479.014,
Contact STARLINK-31460 - MoonIOAGNO,36407.450,45554.239,9146.789,
Contact STARLINK-31460 - MoonIOAGNO,47735.582,56886.167,9150.585,
Contact STARLINK-31460 - MoonIOAGNO,59055.726,68187.801,9132.074,
Contact STARLINK-31460 - MoonIOAGNO,70356.399,73841.671,3485.272,
Contact STARLINK-31460 - MoonIOAGNO,76010.484,85159.292,9148.808,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,5942.688,5942.688,
Contact STARLINK-31460 - MoonIOAGNO 0001,8120.547,17256.115,9135.568,
Contact STARLINK-31460 - MoonIOAGNO 0001,19436.425,28593.359,9156.934,
Contact STARLINK-31460 - MoonIOAGNO 0001,30776.076,34254.153,3478.077,
Contact STARLINK-31460 - MoonIOAGNO 0001,36427.457,45554.346,9126.889,
Contact STARLINK-31460 - MoonIOAGNO 0001,47727.361,56863.619,9136.259,
Contact STARLINK-31460 - MoonIOAGNO 0001,59037.811,68189.862,9152.051,
Contact STARLINK-31460 - MoonIOAGNO 0001,70368.215,73864.988,3496.773,
Contact STARLINK-31460 - MoonIOAGNO 0001,76034.496,85170.495,9135.999,
Contact STARLINK-31460 - MoonIOAGSO,0.000,5954.917,5954.917,
Contact STARLINK-31460 - MoonIOAGSO,13806.706,17292.218,3485.512,
Contact STARLINK-31460 - MoonIOAGSO,19473.010,28613.914,9140.904,
Contact STARLINK-31460 - MoonIOAGSO,30791.341,34269.197,3477.856,
Contact STARLINK-31460 - MoonIOAGSO,36444.963,45569.338,9124.375,
Contact STARLINK-31460 - MoonIOAGSO,47740.770,51219.423,3478.653,
Contact STARLINK-31460 - MoonIOAGSO,59070.284,68221.957,9151.673,
Contact STARLINK-31460 - MoonIOAGSO,70394.931,73880.666,3485.735,
Contact STARLINK-31460 - MoonIOAGSO,76051.175,85187.476,9136.301,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,5981.888,5981.888,
Contact STARLINK-31460 - MoonIOAGSO 0001,8160.291,17289.403,9129.112,
Contact STARLINK-31460 - MoonIOAGSO 0001,19465.250,28586.232,9120.982,
Contact STARLINK-31460 - MoonIOAGSO 0001,36438.931,45588.038,9149.107,
Contact STARLINK-31460 - MoonIOAGSO 0001,47764.833,56901.951,9137.118,
Contact STARLINK-31460 - MoonIOAGSO 0001,59074.545,68201.465,9126.921,
Contact STARLINK-31460 - MoonIOAGSO 0001,70368.499,73639.101,3270.602,
Contact STARLINK-31460 - MoonIOAGSO 0001,76571.991,85194.821,8622.830,
Contact STARLINK-31460 - MoonLRO,2484.041,5363.343,2879.302,
Contact STARLINK-31460 - MoonLRO,8276.972,11615.530,3338.558,
Contact STARLINK-31460 - MoonLRO,25109.969,25892.426,782.457,
Contact STARLINK-31460 - MoonLRO,30770.918,32705.276,1934.358,
Contact STARLINK-31460 - MoonLRO,42415.532,45564.562,3149.030,
Contact STARLINK-31460 - MoonLRO,49231.051,51226.189,1995.138,
Contact STARLINK-31460 - MoonLRO,64716.439,66869.610,2153.172,
Contact STARLINK-31460 - MoonLRO,70375.267,73696.596,3321.329,
Contact STARLINK-31460 - MoonLRO,76550.163,79516.202,2966.039,
Contact STARLINK-31460 - MarsSat1,0.000,1883.219,1883.219,
Contact STARLINK-31460 - MarsSat1,3882.034,13180.270,9298.236,
Contact STARLINK-31460 - MarsSat1,15177.748,24477.299,9299.551,
Contact STARLINK-31460 - MarsSat1,26473.498,35774.318,9300.820,
Contact STARLINK-31460 - MarsSat1,37769.297,41422.831,3653.534,
Contact STARLINK-31460 - MarsSat1,43417.224,52719.877,9302.653,
Contact STARLINK-31460 - MarsSat1,54713.157,64016.960,9303.803,
Contact STARLINK-31460 - MarsSat1,66009.208,75314.070,9304.862,
Contact STARLINK-31460 - MarsSat1,77305.372,80962.628,3657.256,
Contact STARLINK-31460 - MarsSat1,82953.487,86400.000,3446.513,
Contact STARLINK-31460 - MarsSat2,0.000,1883.162,1883.162,
Contact STARLINK-31460 - MarsSat2,3881.915,13180.201,9298.286,
Contact STARLINK-31460 - MarsSat2,15177.612,24477.255,9299.643,
Contact STARLINK-31460 - MarsSat2,26473.396,35774.320,9300.924,
Contact STARLINK-31460 - MarsSat2,37769.263,41422.856,3653.593,
Contact STARLINK-31460 - MarsSat2,43417.226,52719.931,9302.705,
Contact STARLINK-31460 - MarsSat2,54713.211,62452.110,7738.899,
Contact STARLINK-31460 - MarsSat2,77305.404,80962.618,3657.214,
Contact STARLINK-31460 - MarsSat2,82953.497,86400.000,3446.503,
Contact STARLINK-31460 - MarsSat3,0.000,1883.185,1883.185,
Contact STARLINK-31460 - MarsSat3,3881.967,13180.253,9298.286,
Contact STARLINK-31460 - MarsSat3,15177.677,24477.313,9299.636,
Contact STARLINK-31460 - MarsSat3,26473.467,35774.366,9300.899,
Contact STARLINK-31460 - MarsSat3,37769.330,41422.891,3653.561,
Contact STARLINK-31460 - MarsSat3,43417.287,52719.936,9302.649,
Contact STARLINK-31460 - MarsSat3,54713.250,64016.982,9303.732,
Contact STARLINK-31460 - MarsSat3,66009.279,75314.047,9304.767,
Contact STARLINK-31460 - MarsSat3,77305.378,80962.594,3657.216,
Contact STARLINK-31460 - MarsSat3,82953.460,86400.000,3446.540,
Contact STARLINK-31460 - MarsSat4,0.000,1883.196,1883.196,
Contact STARLINK-31460 - MarsSat4,7167.278,13180.195,6012.918,
Contact STARLINK-31460 - MarsSat4,15177.670,24477.287,9299.617,
Contact STARLINK-31460 - MarsSat4,26473.456,35774.341,9300.885,
Contact STARLINK-31460 - MarsSat4,39512.183,41422.843,1910.660,
Contact STARLINK-31460 - MarsSat4,43417.253,52719.944,9302.691,
Contact STARLINK-31460 - MarsSat4,54713.233,64017.037,9303.804,
Contact STARLINK-31460 - MarsSat4,66009.281,75314.060,9304.779,
Contact STARLINK-31460 - MarsSat4,77305.383,80962.610,3657.227,
Contact STARLINK-31460 - MarsSat4,82953.475,86400.000,3446.525,
Contact STARLINK-30148 - STARLINK-5583,85849.962,86400.000,550.038,
Contact STARLINK-30148 - STARLINK-2249,3374.227,4050.567,676.340,
Contact STARLINK-30148 - STARLINK-2249,17515.147,18367.520,852.373,
Contact STARLINK-30148 - STARLINK-2249,31695.434,32645.146,949.712,
Contact STARLINK-30148 - STARLINK-2249,43064.946,46886.242,3821.295,
Contact STARLINK-30148 - STARLINK-2249,57308.151,58255.165,947.014,
Contact STARLINK-30148 - STARLINK-2249,71584.854,72436.138,851.284,
Contact STARLINK-30148 - STARLINK-2249,85904.050,86400.000,495.950,
Contact STARLINK-30148 - STARLINK-31697,33515.833,79913.217,46397.384,
Contact STARLINK-30148 - STARLINK-6315,21419.241,22243.176,823.935,
Contact STARLINK-30148 - STARLINK-6315,35637.897,36648.027,1010.131,
Contact STARLINK-30148 - STARLINK-6315,49885.806,51024.341,1138.535,
Contact STARLINK-30148 - STARLINK-6315,64135.336,65397.987,1262.651,
Contact STARLINK-30148 - STARLINK-6315,72699.023,79750.413,7051.390,
Contact STARLINK-30148 - STARLINK-4549,0.000,661.493,661.493,
Contact STARLINK-30148 - STARLINK-4549,14351.375,14941.533,590.158,
Contact STARLINK-30148 - STARLINK-4549,28719.481,29212.827,493.346,
Contact STARLINK-30148 - STARLINK-4549,43101.006,43470.699,369.693,
Contact STARLINK-30148 - STARLINK-4549,57524.360,57686.785,162.425,
Contact STARLINK-30148 - STARLINK-4099,6855.529,13782.742,6927.213,
Contact STARLINK-30148 - STARLINK-4099,21150.705,28123.722,6973.018,
Contact STARLINK-30148 - STARLINK-4099,35439.600,36733.278,1293.677,
Contact STARLINK-30148 - STARLINK-4099,49747.816,51063.699,1315.884,
Contact STARLINK-30148 - STARLINK-4099,58325.865,65397.493,7071.628,
Contact STARLINK-30148 - STARLINK-4099,72644.759,79714.370,7069.611,
Contact STARLINK-30148 - STARLINK-31657,73582.782,86400.000,12817.218,
Contact STARLINK-30148 - STARLINK-30708,50153.965,50841.651,687.686,
Contact STARLINK-30148 - STARLINK-30708,61100.924,61939.703,838.779,
Contact STARLINK-30148 - STARLINK-2635,39115.841,46324.642,7208.800,
Contact STARLINK-30148 - STARLINK-2635,47473.622,61008.155,13534.533,
Contact STARLINK-30148 - STARLINK-2635,61391.454,86400.000,25008.546,
Contact STARLINK-30148 - STARLINK-6214,0.000,128.653,128.653,
Contact STARLINK-30148 - STARLINK-31485,39058.449,39790.111,731.662,
Contact STARLINK-30148 - STARLINK-31485,47048.288,86043.979,38995.691,
Contact STARLINK-30148 - STARLINK-31518,10177.229,42884.939,32707.711,
Contact STARLINK-30148 - STARLINK-5716,25197.158,25664.814,467.656,
Contact STARLINK-30148 - STARLINK-5716,39579.355,39981.716,402.361,
Contact STARLINK-30148 - STARLINK-5716,53948.552,54311.764,363.212,
Contact STARLINK-30148 - STARLINK-5716,68342.666,68616.745,274.078,
Contact STARLINK-30148 - STARLINK-5716,82723.659,82934.990,211.331,
Contact STARLINK-30148 - STARLINK-2383,10481.794,11285.155,803.362,
Contact STARLINK-30148 - STARLINK-2383,18793.080,31743.691,12950.611,
Contact STARLINK-30148 - STARLINK-2383,32786.457,86234.973,53448.516,
Contact STARLINK-30148 - STARLINK-4159,6707.720,13992.589,7284.869,
Contact STARLINK-30148 - STARLINK-4159,21028.508,28324.527,7296.018,
Contact STARLINK-30148 - STARLINK-4159,35339.280,42661.942,7322.662,
Contact STARLINK-30148 - STARLINK-4159,43941.648,56981.229,13039.581,
Contact STARLINK-30148 - STARLINK-4159,58262.431,71306.195,13043.763,
Contact STARLINK-30148 - STARLINK-4159,72605.877,79888.256,7282.378,
Contact STARLINK-30148 - MoonARTEMIS1,0.000,3527.975,3527.975,
Contact STARLINK-30148 - MoonARTEMIS1,5085.793,9337.844,4252.051,
Contact STARLINK-30148 - MoonARTEMIS1,10880.367,15147.412,4267.045,
Contact STARLINK-30148 - MoonARTEMIS1,22422.618,38192.821,15770.203,
Contact STARLINK-30148 - MoonARTEMIS1,39719.058,49738.494,10019.435,
Contact STARLINK-30148 - MoonARTEMIS1,51266.838,67070.821,15803.983,
Contact STARLINK-30148 - MoonARTEMIS1,68611.070,78631.800,10020.730,
Contact STARLINK-30148 - MoonARTEMIS1,80189.438,86400.000,6210.562,
Contact STARLINK-30148 - MoonARTEMIS2,0.000,9442.163,9442.163,
Contact STARLINK-30148 - MoonARTEMIS2,10934.527,20979.717,10045.191,
Contact STARLINK-30148 - MoonARTEMIS2,22476.110,38254.262,15778.152,
Contact STARLINK-30148 - MoonARTEMIS2,41970.672,49863.457,7892.784,
Contact STARLINK-30148 - MoonARTEMIS2,51379.591,67226.149,15846.559,
Contact STARLINK-30148 - MoonARTEMIS2,68766.235,78780.503,10014.268,
Contact STARLINK-30148 - MoonARTEMIS2,80349.445,86400.000,6050.555,
Contact STARLINK-30148 - MoonIOAGEO,0.000,3539.897,3539.897,
Contact STARLINK-30148 - MoonIOAGEO,5089.185,9335.264,4246.079,
Contact STARLINK-30148 - MoonIOAGEO,16671.425,20944.223,4272.799,
Contact STARLINK-30148 - MoonIOAGEO,22465.273,38255.103,15789.830,
Contact STARLINK-30148 - MoonIOAGEO,39768.557,49797.771,10029.214,
Contact STARLINK-30148 - MoonIOAGEO,51320.704,55591.239,4270.534,
Contact STARLINK-30148 - MoonIOAGEO,60244.929,67174.373,6929.444,
Contact STARLINK-30148 - MoonIOAGEO,68727.703,78703.240,9975.537,
Contact STARLINK-30148 - MoonIOAGEO,80268.054,86400.000,6131.946,
Contact STARLINK-30148 - MoonIOAGNO,0.000,3546.357,3546.357,
Contact STARLINK-30148 - MoonIOAGNO,5103.379,9365.502,4262.122,
Contact STARLINK-30148 - MoonIOAGNO,10897.947,20946.434,10048.488,
Contact STARLINK-30148 - MoonIOAGNO,22411.040,38255.093,15844.053,
Contact STARLINK-30148 - MoonIOAGNO,39737.000,49807.957,10070.957,
Contact STARLINK-30148 - MoonIOAGNO,51355.993,67184.235,15828.241,
Contact STARLINK-30148 - MoonIOAGNO,68672.742,78708.703,10035.961,
Contact STARLINK-30148 - MoonIOAGNO,80227.998,86400.000,6172.002,
Contact STARLINK-30148 - MoonIOAGNO 0001,0.000,3582.318,3582.318,
Contact STARLINK-30148 - MoonIOAGNO 0001,5068.306,9353.864,4285.558,
Contact STARLINK-30148 - MoonIOAGNO 0001,10837.964,20897.904,10059.940,
Contact STARLINK-30148 - MoonIOAGNO 0001,22408.900,38297.098,15888.198,
Contact STARLINK-30148 - MoonIOAGNO 0001,39769.702,49843.113,10073.411,
Contact STARLINK-30148 - MoonIOAGNO 0001,51305.802,67133.776,15827.974,
Contact STARLINK-30148 - MoonIOAGNO 0001,68675.172,78728.912,10053.740,
Contact STARLINK-30148 - MoonIOAGNO 0001,80275.633,86400.000,6124.367,
Contact STARLINK-30148 - MoonIOAGSO,0.000,3568.375,3568.375,
Contact STARLINK-30148 - MoonIOAGSO,5103.012,8616.510,3513.498,
Contact STARLINK-30148 - MoonIOAGSO,11421.354,20920.701,9499.347,
Contact STARLINK-30148 - MoonIOAGSO,22489.885,38260.891,15771.006,
Contact STARLINK-30148 - MoonIOAGSO,39812.030,49824.585,10012.555,
Contact STARLINK-30148 - MoonIOAGSO,57148.696,67140.533,9991.838,
Contact STARLINK-30148 - MoonIOAGSO,68741.201,78689.880,9948.679,
Contact STARLINK-30148 - MoonIOAGSO,80301.441,86400.000,6098.559,
Contact STARLINK-30148 - MoonIOAGSO 0001,0.000,3576.020,3576.020,
Contact STARLINK-30148 - MoonIOAGSO 0001,5162.294,9356.923,4194.630,
Contact STARLINK-30148 - MoonIOAGSO 0001,10933.827,20918.979,9985.151,
Contact STARLINK-30148 - MoonIOAGSO 0001,22454.742,30286.738,7831.996,
Contact STARLINK-30148 - MoonIOAGSO 0001,34014.923,38260.631,4245.709,
Contact STARLINK-30148 - MoonIOAGSO 0001,39819.397,49814.894,9995.497,
Contact STARLINK-30148 - MoonIOAGSO 0001,51393.719,67152.034,15758.315,
Contact STARLINK-30148 - MoonIOAGSO 0001,68698.877,72929.041,4230.164,
Contact STARLINK-30148 - MoonIOAGSO 0001,80287.899,86400.000,6112.101,
Contact STARLINK-30148 - MoonLRO,16668.834,19023.770,2354.937,
Contact STARLINK-30148 - MoonLRO,22449.382,38269.851,15820.469,
Contact STARLINK-30148 - MoonLRO,42384.315,44044.713,1660.398,
Contact STARLINK-30148 - MoonLRO,57135.941,60029.725,2893.784,
Contact STARLINK-30148 - MoonLRO,62917.187,66887.847,3970.661,
Contact STARLINK-30148 - MoonLRO,69696.821,72933.545,3236.724,
Contact STARLINK-30148 - MoonLRO,86052.680,86400.000,347.320,
Contact STARLINK-30148 - MarsSat1,1246.718,10612.381,9365.663,
Contact STARLINK-30148 - MarsSat1,12741.865,16359.899,3618.034,
Contact STARLINK-30148 - MarsSat1,18489.409,27854.928,9365.519,
Contact STARLINK-30148 - MarsSat1,29984.442,39349.956,9365.514,
Contact STARLINK-30148 - MarsSat1,41479.414,45097.473,3618.059,
