sl_20_5400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30829 - MarsSat4,3354.285,2045.715,62.1164%,1,
Contact STARLINK-31910 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,3818.770,1581.230,70.7180%,1,
Contact STARLINK-31910 - MoonARTEMIS2,3816.502,1583.498,70.6760%,1,
Contact STARLINK-31910 - MoonIOAGEO,3841.148,1558.852,71.1324%,1,
Contact STARLINK-31910 - MoonIOAGNO,3836.000,1564.000,71.0370%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3872.345,1527.655,71.7101%,1,
Contact STARLINK-31910 - MoonIOAGSO,3859.560,1540.440,71.4733%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3828.138,1571.862,70.8915%,1,
Contact STARLINK-31910 - MoonLRO,3827.602,1572.398,70.8815%,1,
Contact STARLINK-31910 - MarsSat1,3314.178,2085.822,61.3737%,2,
Contact STARLINK-31910 - MarsSat2,3314.112,2085.888,61.3724%,2,
Contact STARLINK-31910 - MarsSat3,3314.213,2085.787,61.3743%,2,
Contact STARLINK-31910 - MarsSat4,3314.206,2085.794,61.3742%,2,
Contact STARLINK-31350 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-31674,958.498,4441.502,17.7500%,1,
Contact STARLINK-31350 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - MoonARTEMIS1,3311.337,2088.663,61.3211%,2,
Contact STARLINK-31350 - MoonARTEMIS2,3325.619,2074.381,61.5855%,2,
Contact STARLINK-31350 - MoonIOAGEO,3317.455,2082.545,61.4344%,2,
Contact STARLINK-31350 - MoonIOAGNO,3319.914,2080.086,61.4799%,2,
Contact STARLINK-31350 - MoonIOAGNO 0001,3318.949,2081.051,61.4620%,2,
Contact STARLINK-31350 - MoonIOAGSO,3311.779,2088.221,61.3292%,2,
Contact STARLINK-31350 - MoonIOAGSO 0001,3308.837,2091.163,61.2748%,2,
Contact STARLINK-31350 - MoonLRO,3322.563,2077.437,61.5290%,2,
Contact STARLINK-31350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31674,1232.839,4167.161,22.8304%,1,
Contact STARLINK-1238 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,3317.785,2082.215,61.4405%,2,
Contact STARLINK-1238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGEO,3328.606,2071.394,61.6409%,2,
Contact STARLINK-1238 - MoonIOAGNO,3328.053,2071.947,61.6306%,2,
Contact STARLINK-1238 - MoonIOAGNO 0001,3333.878,2066.122,61.7385%,2,
Contact STARLINK-1238 - MoonIOAGSO,3326.232,2073.768,61.5969%,2,
Contact STARLINK-1238 - MoonIOAGSO 0001,3315.493,2084.507,61.3980%,2,
Contact STARLINK-1238 - MoonLRO,3329.738,2070.262,61.6618%,2,
Contact STARLINK-1238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-5595,3772.413,1627.587,69.8595%,1,
Contact STARLINK-2015 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-31390,901.744,4498.256,16.6990%,1,
Contact STARLINK-5595 - STARLINK-31674,314.250,5085.750,5.8194%,2,
Contact STARLINK-5595 - STARLINK-1471,1221.731,4178.269,22.6247%,1,
Contact STARLINK-5595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat1,4260.973,1139.027,78.9069%,1,
Contact STARLINK-5595 - MarsSat2,4261.193,1138.807,78.9110%,1,
Contact STARLINK-5595 - MarsSat3,4260.683,1139.317,78.9015%,1,
Contact STARLINK-5595 - MarsSat4,4260.755,1139.245,78.9029%,1,
Contact STARLINK-1028 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat1,3481.366,1918.634,64.4697%,1,
Contact STARLINK-1028 - MarsSat2,3481.386,1918.614,64.4701%,1,
Contact STARLINK-1028 - MarsSat3,3481.347,1918.653,64.4694%,1,
Contact STARLINK-1028 - MarsSat4,3481.349,1918.651,64.4694%,1,
Contact STARLINK-3612 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31674,514.092,4885.908,9.5202%,1,
Contact STARLINK-3612 - STARLINK-1471,4072.968,1327.032,75.4253%,1,
Contact STARLINK-3612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat1,3794.397,1605.603,70.2666%,1,
Contact STARLINK-3612 - MarsSat2,3794.418,1605.582,70.2670%,1,
Contact STARLINK-3612 - MarsSat3,3794.385,1605.615,70.2664%,1,
Contact STARLINK-3612 - MarsSat4,3794.405,1605.595,70.2668%,1,
Contact STARLINK-31390 - STARLINK-31674,60.162,5339.838,1.1141%,1,
Contact STARLINK-31390 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - STARLINK-1471,431.785,4968.215,7.9960%,2,
Contact STARLINK-31674 - MoonARTEMIS1,3357.648,2042.352,62.1787%,2,
Contact STARLINK-31674 - MoonARTEMIS2,3353.723,2046.277,62.1060%,2,
Contact STARLINK-31674 - MoonIOAGEO,3356.768,2043.232,62.1624%,2,
Contact STARLINK-31674 - MoonIOAGNO,3353.006,2046.994,62.0927%,2,
Contact STARLINK-31674 - MoonIOAGNO 0001,3341.364,2058.636,61.8771%,2,
Contact STARLINK-31674 - MoonIOAGSO,3355.526,2044.474,62.1394%,2,
Contact STARLINK-31674 - MoonIOAGSO 0001,3360.824,2039.176,62.2375%,2,
Contact STARLINK-31674 - MoonLRO,3352.703,2047.297,62.0871%,2,
Contact STARLINK-31674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4089.260,1310.740,75.7270%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,526.403,4873.597,9.7482%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3831.845,1568.155,70.9601%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4772.338,627.662,88.3766%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1316.118,4083.882,24.3726%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2935.378,2464.622,54.3589%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2519.293,2880.707,46.6536%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1114.824,4285.176,20.6449%,2,
Contact MoonIOAGSO - MarsSat1,2306.536,3093.464,42.7136%,1,
Contact MoonIOAGSO - MarsSat2,2307.796,3092.204,42.7370%,1,
Contact MoonIOAGSO - MarsSat3,2305.202,3094.798,42.6889%,1,
Contact MoonIOAGSO - MarsSat4,2305.438,3094.562,42.6933%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2178.940,3221.060,40.3507%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3946.452,1453.548,73.0824%,1,
Contact MoonLRO - MarsSat2,3946.476,1453.524,73.0829%,1,
Contact MoonLRO - MarsSat3,3946.378,1453.622,73.0811%,1,
Contact MoonLRO - MarsSat4,3946.404,1453.596,73.0816%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
