sl_20_5400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31046 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonLRO,1854.911,3545.089,34.3502%,1,
Contact STARLINK-31046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - STARLINK-11134 [DTC],4696.598,703.402,86.9740%,1,
Contact STARLINK-1280 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonLRO,759.238,4640.762,14.0600%,1,
Contact STARLINK-1280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,1311.099,4088.901,24.2796%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonARTEMIS1,3693.564,1706.436,68.3993%,1,
Contact STARLINK-5889 - MoonARTEMIS2,3729.734,1670.266,69.0692%,1,
Contact STARLINK-5889 - MoonIOAGEO,3700.003,1699.997,68.5186%,1,
Contact STARLINK-5889 - MoonIOAGNO,3693.924,1706.076,68.4060%,1,
Contact STARLINK-5889 - MoonIOAGNO 0001,3705.100,1694.900,68.6130%,1,
Contact STARLINK-5889 - MoonIOAGSO,3715.069,1684.931,68.7976%,1,
Contact STARLINK-5889 - MoonIOAGSO 0001,3714.226,1685.774,68.7820%,1,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MarsSat1,3801.754,1598.246,70.4029%,1,
Contact STARLINK-5889 - MarsSat2,3801.869,1598.131,70.4050%,1,
Contact STARLINK-5889 - MarsSat3,3801.936,1598.064,70.4062%,1,
Contact STARLINK-5889 - MarsSat4,3801.826,1598.174,70.4042%,1,
Contact STARLINK-3081 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonARTEMIS1,3758.405,1641.595,69.6001%,1,
Contact STARLINK-3081 - MoonARTEMIS2,3809.028,1590.972,70.5376%,1,
Contact STARLINK-3081 - MoonIOAGEO,3768.081,1631.919,69.7793%,1,
Contact STARLINK-3081 - MoonIOAGNO,3761.209,1638.791,69.6520%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,3774.276,1625.724,69.8940%,1,
Contact STARLINK-3081 - MoonIOAGSO,3787.487,1612.513,70.1386%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,3789.669,1610.331,70.1791%,1,
Contact STARLINK-3081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MarsSat1,3893.592,1506.408,72.1036%,1,
Contact STARLINK-3081 - MarsSat2,3893.769,1506.231,72.1068%,1,
Contact STARLINK-3081 - MarsSat3,3893.872,1506.128,72.1087%,1,
Contact STARLINK-3081 - MarsSat4,3893.690,1506.310,72.1054%,1,
Contact STARLINK-4044 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,3352.396,2047.604,62.0814%,2,
Contact STARLINK-4044 - MoonARTEMIS2,3340.112,2059.888,61.8539%,2,
Contact STARLINK-4044 - MoonIOAGEO,3354.432,2045.568,62.1191%,2,
Contact STARLINK-4044 - MoonIOAGNO,3348.037,2051.963,62.0007%,2,
Contact STARLINK-4044 - MoonIOAGNO 0001,3342.448,2057.552,61.8972%,2,
Contact STARLINK-4044 - MoonIOAGSO,3355.204,2044.796,62.1334%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,3361.374,2038.626,62.2477%,2,
Contact STARLINK-4044 - MoonLRO,3041.394,2358.606,56.3221%,1,
Contact STARLINK-4044 - MarsSat1,3346.107,2053.893,61.9649%,2,
Contact STARLINK-4044 - MarsSat2,3346.218,2053.782,61.9670%,2,
Contact STARLINK-4044 - MarsSat3,3346.158,2053.842,61.9659%,2,
Contact STARLINK-4044 - MarsSat4,3346.034,2053.966,61.9636%,2,
Contact STARLINK-1788 - MoonARTEMIS1,3540.058,1859.942,65.5566%,1,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MoonIOAGEO,3550.392,1849.608,65.7480%,1,
Contact STARLINK-1788 - MoonIOAGNO,3552.478,1847.522,65.7866%,1,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MoonIOAGSO,3556.205,1843.795,65.8557%,1,
Contact STARLINK-1788 - MoonIOAGSO 0001,3545.198,1854.802,65.6518%,1,
Contact STARLINK-1788 - MoonLRO,3066.411,2333.589,56.7854%,1,
Contact STARLINK-1788 - MarsSat1,3608.621,1791.379,66.8263%,1,
Contact STARLINK-1788 - MarsSat2,3608.645,1791.355,66.8268%,1,
Contact STARLINK-1788 - MarsSat3,3608.634,1791.366,66.8266%,1,
Contact STARLINK-1788 - MarsSat4,3608.637,1791.363,66.8266%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2662.411,2737.589,49.3039%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3079.775,2320.225,57.0329%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1796.652,3603.348,33.2713%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3432.457,1967.543,63.5640%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4270.349,1129.651,79.0805%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2798.737,2601.263,51.8285%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,221.653,5178.347,4.1047%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3540.606,1859.394,65.5668%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2493.801,2906.199,46.1815%,1,
Contact MoonIOAGSO - MarsSat1,3072.794,2327.206,56.9036%,1,
Contact MoonIOAGSO - MarsSat2,3074.133,2325.867,56.9284%,1,
Contact MoonIOAGSO - MarsSat3,3075.511,2324.489,56.9539%,1,
Contact MoonIOAGSO - MarsSat4,3073.734,2326.266,56.9210%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1979.190,3420.810,36.6517%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2873.404,2526.596,53.2112%,1,
Contact MoonLRO - MarsSat2,2873.166,2526.834,53.2068%,1,
Contact MoonLRO - MarsSat3,2873.261,2526.739,53.2085%,1,
Contact MoonLRO - MarsSat4,2873.545,2526.455,53.2138%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
