sl_20_5400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5122 - MoonIOAGNO 0001,3670.521,1729.479,67.9726%,1,
Contact STARLINK-5122 - MoonIOAGSO,2647.268,2752.732,49.0235%,1,
Contact STARLINK-5122 - MoonIOAGSO 0001,3672.567,1727.433,68.0105%,1,
Contact STARLINK-5122 - MoonLRO,2685.668,2714.332,49.7346%,1,
Contact STARLINK-5122 - MarsSat1,3421.680,1978.320,63.3644%,2,
Contact STARLINK-5122 - MarsSat2,3421.821,1978.179,63.3671%,2,
Contact STARLINK-5122 - MarsSat3,3421.705,1978.295,63.3649%,2,
Contact STARLINK-5122 - MarsSat4,3421.602,1978.398,63.3630%,2,
Contact STARLINK-30498 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-2563,691.330,4708.670,12.8024%,1,
Contact STARLINK-30498 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-2450,642.055,4757.945,11.8899%,2,
Contact STARLINK-30498 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonIOAGSO,4485.151,914.849,83.0584%,1,
Contact STARLINK-30498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MoonLRO,1488.231,3911.769,27.5598%,1,
Contact STARLINK-30498 - MarsSat1,3307.774,2092.226,61.2551%,1,
Contact STARLINK-30498 - MarsSat2,3307.999,2092.001,61.2592%,1,
Contact STARLINK-30498 - MarsSat3,3308.068,2091.932,61.2605%,1,
Contact STARLINK-30498 - MarsSat4,3307.825,2092.175,61.2560%,1,
Contact STARLINK-31928 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2563,3880.612,1519.388,71.8632%,1,
Contact STARLINK-31928 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2450,727.388,4672.612,13.4701%,2,
Contact STARLINK-31928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGSO,4520.292,879.708,83.7091%,1,
Contact STARLINK-31928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonLRO,1078.279,4321.721,19.9681%,1,
Contact STARLINK-31928 - MarsSat1,3439.904,1960.096,63.7019%,1,
Contact STARLINK-31928 - MarsSat2,3439.874,1960.126,63.7014%,1,
Contact STARLINK-31928 - MarsSat3,3439.921,1960.079,63.7022%,1,
Contact STARLINK-31928 - MarsSat4,3439.922,1960.078,63.7023%,1,
Contact STARLINK-30436 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31220,1571.786,3828.214,29.1071%,1,
Contact STARLINK-30436 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30278,970.340,4429.660,17.9693%,1,
Contact STARLINK-30436 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,3700.254,1699.746,68.5232%,1,
Contact STARLINK-30436 - MoonARTEMIS2,3676.823,1723.177,68.0893%,1,
Contact STARLINK-30436 - MoonIOAGEO,3698.800,1701.200,68.4963%,1,
Contact STARLINK-30436 - MoonIOAGNO,3687.677,1712.323,68.2903%,1,
Contact STARLINK-30436 - MoonIOAGNO 0001,3685.103,1714.897,68.2426%,1,
Contact STARLINK-30436 - MoonIOAGSO,3698.843,1701.157,68.4971%,1,
Contact STARLINK-30436 - MoonIOAGSO 0001,3695.055,1704.945,68.4269%,1,
Contact STARLINK-30436 - MoonLRO,3631.008,1768.992,67.2409%,1,
Contact STARLINK-30436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2563 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-2450,989.943,4410.057,18.3323%,1,
Contact STARLINK-2563 - MoonARTEMIS1,3702.435,1697.565,68.5636%,2,
Contact STARLINK-2563 - MoonARTEMIS2,3760.021,1639.979,69.6300%,2,
Contact STARLINK-2563 - MoonIOAGEO,3725.252,1674.748,68.9861%,2,
Contact STARLINK-2563 - MoonIOAGNO,3721.341,1678.659,68.9137%,2,
Contact STARLINK-2563 - MoonIOAGNO 0001,3709.832,1690.168,68.7006%,2,
Contact STARLINK-2563 - MoonIOAGSO,2090.943,3309.057,38.7212%,1,
Contact STARLINK-2563 - MoonIOAGSO 0001,3789.543,1610.457,70.1767%,2,
Contact STARLINK-2563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30278,657.217,4742.783,12.1707%,2,
Contact STARLINK-31220 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,3498.297,1901.703,64.7833%,1,
Contact STARLINK-31220 - MoonARTEMIS2,3493.658,1906.342,64.6974%,1,
Contact STARLINK-31220 - MoonIOAGEO,3500.863,1899.137,64.8308%,1,
Contact STARLINK-31220 - MoonIOAGNO,3492.366,1907.634,64.6734%,1,
Contact STARLINK-31220 - MoonIOAGNO 0001,3498.398,1901.602,64.7851%,1,
Contact STARLINK-31220 - MoonIOAGSO,3289.557,2110.443,60.9177%,1,
Contact STARLINK-31220 - MoonIOAGSO 0001,3493.744,1906.256,64.6990%,1,
Contact STARLINK-31220 - MoonLRO,3326.691,2073.309,61.6054%,1,
Contact STARLINK-31220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGSO,4489.919,910.081,83.1466%,1,
Contact STARLINK-1536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonLRO,2041.836,3358.164,37.8118%,1,
Contact STARLINK-1536 - MarsSat1,3270.003,2129.997,60.5556%,2,
Contact STARLINK-1536 - MarsSat2,3270.035,2129.965,60.5562%,2,
Contact STARLINK-1536 - MarsSat3,3270.053,2129.947,60.5565%,2,
Contact STARLINK-1536 - MarsSat4,3269.998,2130.002,60.5555%,2,
Contact STARLINK-30278 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,3445.183,1954.817,63.7997%,1,
Contact STARLINK-30278 - MoonARTEMIS2,3437.176,1962.824,63.6514%,1,
Contact STARLINK-30278 - MoonIOAGEO,3443.096,1956.904,63.7610%,1,
Contact STARLINK-30278 - MoonIOAGNO,3446.867,1953.133,63.8309%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,3440.952,1959.048,63.7213%,1,
Contact STARLINK-30278 - MoonIOAGSO,3436.049,1963.951,63.6305%,1,
Contact STARLINK-30278 - MoonIOAGSO 0001,3439.638,1960.362,63.6970%,1,
Contact STARLINK-30278 - MoonLRO,3447.589,1952.411,63.8442%,1,
Contact STARLINK-30278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MoonARTEMIS1,3349.225,2050.775,62.0227%,2,
Contact STARLINK-2450 - MoonARTEMIS2,3388.265,2011.735,62.7457%,2,
Contact STARLINK-2450 - MoonIOAGEO,3362.195,2037.805,62.2629%,2,
Contact STARLINK-2450 - MoonIOAGNO,3358.354,2041.646,62.1917%,2,
Contact STARLINK-2450 - MoonIOAGNO 0001,3366.747,2033.253,62.3472%,2,
Contact STARLINK-2450 - MoonIOAGSO,1689.845,3710.155,31.2934%,1,
Contact STARLINK-2450 - MoonIOAGSO 0001,3377.658,2022.342,62.5492%,2,
Contact STARLINK-2450 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - MarsSat1,4175.042,1224.958,77.3156%,1,
Contact STARLINK-2450 - MarsSat2,4174.448,1225.552,77.3046%,1,
Contact STARLINK-2450 - MarsSat3,4174.262,1225.738,77.3011%,1,
Contact STARLINK-2450 - MarsSat4,4174.964,1225.036,77.3141%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4172.624,1227.376,77.2708%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3117.033,2282.967,57.7228%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3013.831,2386.169,55.8117%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,424.716,4975.284,7.8651%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1751.186,3648.814,32.4294%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2043.869,3356.131,37.8494%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1502.014,3897.986,27.8151%,1,
Contact MoonIOAGSO - MarsSat1,2118.935,3281.065,39.2395%,1,
Contact MoonIOAGSO - MarsSat2,2120.722,3279.278,39.2726%,1,
Contact MoonIOAGSO - MarsSat3,2120.490,3279.510,39.2683%,1,
Contact MoonIOAGSO - MarsSat4,2118.875,3281.125,39.2384%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3169.581,2230.419,58.6959%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3934.569,1465.431,72.8624%,1,
Contact MoonLRO - MarsSat2,3934.597,1465.403,72.8629%,1,
Contact MoonLRO - MarsSat3,3934.664,1465.336,72.8641%,1,
Contact MoonLRO - MarsSat4,3934.562,1465.438,72.8623%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,394.635,5005.365,7.3081%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
