sl_10_86400_20270222 Contact Analysis.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4761 - MoonIOAGEO,84888.276,86400.000,1511.724,
Contact STARLINK-4761 - MoonIOAGNO,0.000,2720.462,2720.462,
Contact STARLINK-4761 - MoonIOAGNO,4877.073,14167.766,9290.694,
Contact STARLINK-4761 - MoonIOAGNO,16325.785,19893.094,3567.309,
Contact STARLINK-4761 - MoonIOAGNO,22046.825,31328.625,9281.799,
Contact STARLINK-4761 - MoonIOAGNO,33475.466,42752.010,9276.545,
Contact STARLINK-4761 - MoonIOAGNO,44890.797,48461.677,3570.880,
Contact STARLINK-4761 - MoonIOAGNO,53217.747,59922.034,6704.287,
Contact STARLINK-4761 - MoonIOAGNO,62049.359,71365.571,9316.212,
Contact STARLINK-4761 - MoonIOAGNO,73481.302,82794.470,9313.169,
Contact STARLINK-4761 - MoonIOAGNO,84898.093,86400.000,1501.907,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,2741.145,2741.145,
Contact STARLINK-4761 - MoonIOAGNO 0001,4900.640,14170.145,9269.504,
Contact STARLINK-4761 - MoonIOAGNO 0001,16324.527,19880.557,3556.030,
Contact STARLINK-4761 - MoonIOAGNO 0001,22031.871,30521.328,8489.457,
Contact STARLINK-4761 - MoonIOAGNO 0001,33462.130,42767.972,9305.842,
Contact STARLINK-4761 - MoonIOAGNO 0001,44908.232,48487.399,3579.167,
Contact STARLINK-4761 - MoonIOAGNO 0001,50623.221,59916.158,9292.937,
Contact STARLINK-4761 - MoonIOAGNO 0001,62042.528,71338.073,9295.545,
Contact STARLINK-4761 - MoonIOAGNO 0001,75008.464,86400.000,11391.536,
Contact STARLINK-4761 - MoonIOAGSO,0.000,2720.231,2720.231,
Contact STARLINK-4761 - MoonIOAGSO,4882.068,14149.591,9267.523,
Contact STARLINK-4761 - MoonIOAGSO,16300.940,19861.695,3560.755,
Contact STARLINK-4761 - MoonIOAGSO,22011.223,31297.617,9286.393,
Contact STARLINK-4761 - MoonIOAGSO,33441.911,42744.156,9302.246,
Contact STARLINK-4761 - MoonIOAGSO,44884.028,48470.015,3585.987,
Contact STARLINK-4761 - MoonIOAGSO,50607.564,59894.886,9287.322,
Contact STARLINK-4761 - MoonIOAGSO,62017.311,71331.389,9314.079,
Contact STARLINK-4761 - MoonIOAGSO,73441.663,82779.612,9337.949,
Contact STARLINK-4761 - MoonIOAGSO,84878.912,86400.000,1521.088,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,2706.637,2706.637,
Contact STARLINK-4761 - MoonIOAGSO 0001,4863.618,14145.291,9281.673,
Contact STARLINK-4761 - MoonIOAGSO 0001,16299.788,19868.452,3568.663,
Contact STARLINK-4761 - MoonIOAGSO 0001,22021.928,31312.500,9290.572,
Contact STARLINK-4761 - MoonIOAGSO 0001,33454.977,42734.674,9279.697,
Contact STARLINK-4761 - MoonIOAGSO 0001,44870.569,48452.876,3582.306,
Contact STARLINK-4761 - MoonIOAGSO 0001,50584.469,59897.643,9313.175,
Contact STARLINK-4761 - MoonIOAGSO 0001,62021.209,71349.355,9328.146,
Contact STARLINK-4761 - MoonIOAGSO 0001,73465.487,82773.442,9307.955,
Contact STARLINK-4761 - MoonIOAGSO 0001,84872.284,86400.000,1527.716,
Contact STARLINK-4761 - MoonLRO,0.000,1037.269,1037.269,
Contact STARLINK-4761 - MoonLRO,4877.541,14160.743,9283.203,
Contact STARLINK-4761 - MoonLRO,17405.633,19876.770,2471.138,
Contact STARLINK-4761 - MoonLRO,24260.947,25590.871,1329.924,
Contact STARLINK-4761 - MoonLRO,39170.453,42065.115,2894.662,
Contact STARLINK-4761 - MoonLRO,44883.371,48471.061,3587.690,
Contact STARLINK-4761 - MoonLRO,51525.709,54189.206,2663.496,
Contact STARLINK-4761 - MoonLRO,67748.801,69394.508,1645.707,
Contact STARLINK-4761 - MoonLRO,73458.570,82789.228,9330.658,
Contact STARLINK-4761 - MoonLRO,85640.421,86400.000,759.579,
Contact STARLINK-4761 - MarsSat1,0.000,2780.486,2780.486,
Contact STARLINK-4761 - MarsSat1,4873.837,14207.515,9333.678,
Contact STARLINK-4761 - MarsSat1,16302.780,19921.030,3618.251,
Contact STARLINK-4761 - MarsSat1,22017.234,31348.042,9330.808,
Contact STARLINK-4761 - MarsSat1,33446.078,42775.021,9328.943,
Contact STARLINK-4761 - MarsSat1,44874.815,48488.501,3613.687,
Contact STARLINK-4761 - MarsSat1,50589.146,59915.468,9326.321,
Contact STARLINK-4761 - MarsSat1,62017.767,71342.477,9324.710,
Contact STARLINK-4761 - MarsSat1,73446.378,82769.554,9323.177,
Contact STARLINK-4761 - MarsSat1,84875.022,86400.000,1524.978,
Contact STARLINK-4761 - MarsSat2,0.000,2780.320,2780.320,
Contact STARLINK-4761 - MarsSat2,4873.727,14207.371,9333.644,
Contact STARLINK-4761 - MarsSat2,16302.644,19920.941,3618.297,
Contact STARLINK-4761 - MarsSat2,22017.133,31348.095,9330.962,
Contact STARLINK-4761 - MarsSat2,33446.094,42775.187,9329.093,
Contact STARLINK-4761 - MarsSat2,44874.956,48488.716,3613.760,
Contact STARLINK-4761 - MarsSat2,50589.353,59915.757,9326.404,
Contact STARLINK-4761 - MarsSat2,62018.090,71342.789,9324.700,
Contact STARLINK-4761 - MarsSat2,73446.764,82769.824,9323.060,
Contact STARLINK-4761 - MarsSat2,84875.386,86400.000,1524.614,
Contact STARLINK-4761 - MarsSat3,0.000,2780.484,2780.484,
Contact STARLINK-4761 - MarsSat3,4873.908,14207.345,9333.437,
Contact STARLINK-4761 - MarsSat3,16302.643,19920.806,3618.162,
Contact STARLINK-4761 - MarsSat3,22017.018,31347.844,9330.826,
Contact STARLINK-4761 - MarsSat3,33445.854,42775.037,9329.183,
Contact STARLINK-4761 - MarsSat3,44874.798,48488.622,3613.824,
Contact STARLINK-4761 - MarsSat3,50589.242,59915.709,9326.466,
Contact STARLINK-4761 - MarsSat3,62018.017,71342.717,9324.700,
Contact STARLINK-4761 - MarsSat3,73446.664,82769.691,9323.027,
Contact STARLINK-4761 - MarsSat3,84875.218,86400.000,1524.782,
Contact STARLINK-4761 - MarsSat4,0.000,2780.517,2780.517,
Contact STARLINK-4761 - MarsSat4,4873.878,14207.505,9333.627,
Contact STARLINK-4761 - MarsSat4,16302.789,19921.072,3618.283,
Contact STARLINK-4761 - MarsSat4,22017.272,31348.026,9330.753,
Contact STARLINK-4761 - MarsSat4,33446.017,42774.921,9328.904,
Contact STARLINK-4761 - MarsSat4,44874.697,48488.529,3613.832,
Contact STARLINK-4761 - MarsSat4,50589.157,59915.617,9326.460,
Contact STARLINK-4761 - MarsSat4,62017.908,71342.498,9324.590,
Contact STARLINK-4761 - MarsSat4,73446.414,82769.709,9323.296,
Contact STARLINK-4761 - MarsSat4,84875.215,86400.000,1524.785,
Contact STARLINK-30591 - MoonARTEMIS1,1749.991,5359.397,3609.406,
Contact STARLINK-30591 - MoonARTEMIS1,7509.969,16884.988,9375.019,
Contact STARLINK-30591 - MoonARTEMIS1,19032.665,28414.931,9382.266,
Contact STARLINK-30591 - MoonARTEMIS1,30558.788,34181.428,3622.640,
Contact STARLINK-30591 - MoonARTEMIS1,36322.815,44032.105,7709.290,
Contact STARLINK-30591 - MoonARTEMIS1,47826.827,57192.041,9365.214,
Contact STARLINK-30591 - MoonARTEMIS1,59323.542,62945.436,3621.894,
Contact STARLINK-30591 - MoonARTEMIS1,65077.047,74458.613,9381.566,
Contact STARLINK-30591 - MoonARTEMIS1,76589.245,85977.744,9388.499,
Contact STARLINK-30591 - MoonARTEMIS2,1776.058,5389.354,3613.296,
Contact STARLINK-30591 - MoonARTEMIS2,9554.583,16917.364,7362.781,
Contact STARLINK-30591 - MoonARTEMIS2,19057.439,28443.555,9386.116,
Contact STARLINK-30591 - MoonARTEMIS2,30578.343,34205.916,3627.573,
Contact STARLINK-30591 - MoonARTEMIS2,36338.270,45729.330,9391.061,
Contact STARLINK-30591 - MoonARTEMIS2,47857.198,57251.036,9393.838,
Contact STARLINK-30591 - MoonARTEMIS2,59374.934,63011.195,3636.261,
Contact STARLINK-30591 - MoonARTEMIS2,65133.314,74529.799,9396.485,
Contact STARLINK-30591 - MoonARTEMIS2,76648.810,86045.079,9396.270,
Contact STARLINK-30591 - MoonIOAGEO,1776.964,5381.560,3604.596,
Contact STARLINK-30591 - MoonIOAGEO,7525.366,16901.923,9376.557,
Contact STARLINK-30591 - MoonIOAGEO,24815.558,28440.409,3624.851,
Contact STARLINK-30591 - MoonIOAGEO,30579.577,34200.233,3620.656,
Contact STARLINK-30591 - MoonIOAGEO,36334.813,45696.397,9361.583,
Contact STARLINK-30591 - MoonIOAGEO,47827.437,57205.674,9378.237,
Contact STARLINK-30591 - MoonIOAGEO,59339.171,62950.520,3611.349,
Contact STARLINK-30591 - MoonIOAGEO,67019.337,74511.660,7492.323,
Contact STARLINK-30591 - MoonIOAGEO,76636.827,86016.295,9379.469,
Contact STARLINK-30591 - MoonIOAGNO,1770.172,5385.207,3615.035,
Contact STARLINK-30591 - MoonIOAGNO,7536.597,16918.544,9381.947,
Contact STARLINK-30591 - MoonIOAGNO,19055.156,28426.185,9371.029,
Contact STARLINK-30591 - MoonIOAGNO,30558.986,34179.750,3620.764,
Contact STARLINK-30591 - MoonIOAGNO,36312.409,45691.857,9379.448,
Contact STARLINK-30591 - MoonIOAGNO,47828.075,57229.435,9401.360,
Contact STARLINK-30591 - MoonIOAGNO,59356.331,62987.261,3630.930,
Contact STARLINK-30591 - MoonIOAGNO,65109.632,74496.479,9386.847,
Contact STARLINK-30591 - MoonIOAGNO,76615.863,86005.800,9389.936,
Contact STARLINK-30591 - MoonIOAGNO 0001,1780.508,5392.776,3612.268,
Contact STARLINK-30591 - MoonIOAGNO 0001,7532.076,16900.164,9368.088,
Contact STARLINK-30591 - MoonIOAGNO 0001,19039.807,28421.294,9381.488,
Contact STARLINK-30591 - MoonIOAGNO 0001,31442.305,34194.122,2751.817,
Contact STARLINK-30591 - MoonIOAGNO 0001,36328.875,45706.974,9378.099,
Contact STARLINK-30591 - MoonIOAGNO 0001,47834.087,57214.704,9380.617,
Contact STARLINK-30591 - MoonIOAGNO 0001,59340.879,62969.661,3628.782,
Contact STARLINK-30591 - MoonIOAGNO 0001,65097.137,73742.769,8645.632,
Contact STARLINK-30591 - MoonIOAGNO 0001,76628.190,86023.326,9395.135,
Contact STARLINK-30591 - MoonIOAGSO,1794.334,5397.659,3603.325,
Contact STARLINK-30591 - MoonIOAGSO,7535.717,16915.523,9379.806,
Contact STARLINK-30591 - MoonIOAGSO,19062.736,28444.482,9381.747,
Contact STARLINK-30591 - MoonIOAGSO,30587.392,34204.828,3617.435,
Contact STARLINK-30591 - MoonIOAGSO,36344.580,45713.958,9369.378,
Contact STARLINK-30591 - MoonIOAGSO,47843.251,57218.265,9375.014,
Contact STARLINK-30591 - MoonIOAGSO,59354.432,62985.409,3630.977,
Contact STARLINK-30591 - MoonIOAGSO,65120.663,74513.504,9392.842,
Contact STARLINK-30591 - MoonIOAGSO,76644.012,86030.103,9386.090,
Contact STARLINK-30591 - MoonIOAGSO 0001,1799.007,5411.317,3612.310,
Contact STARLINK-30591 - MoonIOAGSO 0001,7560.060,16928.979,9368.919,
Contact STARLINK-30591 - MoonIOAGSO 0001,19071.166,28427.295,9356.129,
Contact STARLINK-30591 - MoonIOAGSO 0001,30559.750,34182.567,3622.816,
Contact STARLINK-30591 - MoonIOAGSO 0001,36324.650,45715.569,9390.919,
Contact STARLINK-30591 - MoonIOAGSO 0001,47854.950,57238.827,9383.877,
Contact STARLINK-30591 - MoonIOAGSO 0001,59372.110,62995.598,3623.488,
Contact STARLINK-30591 - MoonIOAGSO 0001,65124.062,74490.316,9366.254,
Contact STARLINK-30591 - MoonIOAGSO 0001,76617.177,86021.427,9404.250,
Contact STARLINK-30591 - MoonLRO,10589.775,14704.164,4114.389,
Contact STARLINK-30591 - MoonLRO,24811.704,28361.193,3549.489,
Contact STARLINK-30591 - MoonLRO,31077.612,34186.041,3108.428,
Contact STARLINK-30591 - MoonLRO,37892.504,39946.995,2054.491,
Contact STARLINK-30591 - MoonLRO,53596.456,55706.214,2109.758,
Contact STARLINK-30591 - MoonLRO,59353.988,62538.725,3184.737,
Contact STARLINK-30591 - MoonLRO,65203.196,68737.052,3533.856,
Contact STARLINK-30591 - MoonLRO,78834.363,83084.313,4249.949,
Contact STARLINK-30591 - MarsSat1,1385.397,10756.762,9371.365,
Contact STARLINK-30591 - MarsSat1,12867.518,16498.581,3631.063,
Contact STARLINK-30591 - MarsSat1,18608.596,27982.268,9373.672,
Contact STARLINK-30591 - MarsSat1,30090.749,39465.950,9375.202,
Contact STARLINK-30591 - MarsSat1,41572.836,45207.769,3634.933,
Contact STARLINK-30591 - MarsSat1,47313.836,56691.350,9377.513,
Contact STARLINK-30591 - MarsSat1,58795.747,68174.893,9379.146,
Contact STARLINK-30591 - MarsSat1,70277.571,73916.675,3639.104,
Contact STARLINK-30591 - MarsSat1,76018.472,85400.315,9381.843,
Contact STARLINK-30591 - MarsSat2,1385.691,10756.870,9371.179,
Contact STARLINK-30591 - MarsSat2,12867.602,16498.556,3630.954,
Contact STARLINK-30591 - MarsSat2,18608.549,27982.055,9373.506,
Contact STARLINK-30591 - MarsSat2,30090.528,39465.719,9375.191,
Contact STARLINK-30591 - MarsSat2,41572.598,45207.579,3634.982,
Contact STARLINK-30591 - MarsSat2,47313.637,56691.328,9377.690,
Contact STARLINK-30591 - MarsSat2,58795.701,68175.101,9379.400,
Contact STARLINK-30591 - MarsSat2,70277.733,73916.996,3639.263,
Contact STARLINK-30591 - MarsSat2,76018.735,85400.801,9382.066,
Contact STARLINK-30591 - MarsSat3,1385.768,10757.092,9371.324,
Contact STARLINK-30591 - MarsSat3,12867.826,16498.809,3630.984,
Contact STARLINK-30591 - MarsSat3,18608.807,27982.202,9373.395,
Contact STARLINK-30591 - MarsSat3,30090.676,39465.655,9374.978,
Contact STARLINK-30591 - MarsSat3,41572.550,45207.467,3634.917,
Contact STARLINK-30591 - MarsSat3,47313.548,56691.214,9377.667,
Contact STARLINK-30591 - MarsSat3,58795.611,68175.017,9379.406,
Contact STARLINK-30591 - MarsSat3,70277.674,73916.920,3639.246,
Contact STARLINK-30591 - MarsSat3,76018.687,85400.710,9382.023,
Contact STARLINK-30591 - MarsSat4,1385.619,10756.830,9371.211,
Contact STARLINK-30591 - MarsSat4,12867.544,16498.560,3631.016,
Contact STARLINK-30591 - MarsSat4,18608.558,27982.237,9373.679,
Contact STARLINK-30591 - MarsSat4,30090.722,39465.815,9375.093,
Contact STARLINK-30591 - MarsSat4,41572.678,45207.511,3634.833,
Contact STARLINK-30591 - MarsSat4,47313.588,56691.214,9377.626,
Contact STARLINK-30591 - MarsSat4,58795.633,68174.984,9379.351,
Contact STARLINK-30591 - MarsSat4,70277.649,73916.724,3639.075,
Contact STARLINK-30591 - MarsSat4,76018.487,85400.416,9381.929,
Contact STARLINK-2170 - STARLINK-5025,10666.730,11100.099,433.369,
Contact STARLINK-2170 - STARLINK-5025,24910.379,25392.069,481.689,
Contact STARLINK-2170 - STARLINK-5025,39136.109,39703.105,566.997,
Contact STARLINK-2170 - STARLINK-5025,64779.409,65424.295,644.886,
Contact STARLINK-2170 - STARLINK-5025,79015.392,79725.010,709.619,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,9393.677,9393.677,
Contact STARLINK-2170 - MoonARTEMIS1,11144.431,20897.443,9753.012,
Contact STARLINK-2170 - MoonARTEMIS1,22650.101,38154.397,15504.296,
Contact STARLINK-2170 - MoonARTEMIS1,39922.223,49611.380,9689.158,
Contact STARLINK-2170 - MoonARTEMIS1,51372.718,61069.930,9697.212,
Contact STARLINK-2170 - MoonARTEMIS1,62837.997,66804.659,3966.662,
Contact STARLINK-2170 - MoonARTEMIS1,68577.415,78278.872,9701.457,
Contact STARLINK-2170 - MoonARTEMIS1,80064.174,86400.000,6335.826,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,3688.766,3688.766,
Contact STARLINK-2170 - MoonARTEMIS2,11203.309,20937.888,9734.580,
Contact STARLINK-2170 - MoonARTEMIS2,22710.195,38173.312,15463.116,
Contact STARLINK-2170 - MoonARTEMIS2,39961.309,49656.747,9695.439,
Contact STARLINK-2170 - MoonARTEMIS2,51456.793,61135.512,9678.719,
Contact STARLINK-2170 - MoonARTEMIS2,62948.140,66873.267,3925.127,
Contact STARLINK-2170 - MoonARTEMIS2,68692.144,78345.563,9653.419,
Contact STARLINK-2170 - MoonARTEMIS2,80176.186,86400.000,6223.814,
Contact STARLINK-2170 - MoonIOAGEO,0.000,9417.811,9417.811,
Contact STARLINK-2170 - MoonIOAGEO,11173.114,19003.735,7830.621,
Contact STARLINK-2170 - MoonIOAGEO,23102.675,38165.593,15062.918,
Contact STARLINK-2170 - MoonIOAGEO,39925.592,49613.589,9687.997,
Contact STARLINK-2170 - MoonIOAGEO,51380.633,61096.125,9715.492,
Contact STARLINK-2170 - MoonIOAGEO,68648.134,78336.327,9688.193,
Contact STARLINK-2170 - MoonIOAGEO,80144.372,86400.000,6255.628,
Contact STARLINK-2170 - MoonIOAGNO,0.000,9166.622,9166.622,
Contact STARLINK-2170 - MoonIOAGNO,11208.611,20925.885,9717.274,
Contact STARLINK-2170 - MoonIOAGNO,22709.088,32392.549,9683.461,
Contact STARLINK-2170 - MoonIOAGNO,34179.280,38129.681,3950.401,
Contact STARLINK-2170 - MoonIOAGNO,39911.750,49624.651,9712.901,
Contact STARLINK-2170 - MoonIOAGNO,53221.368,61107.296,7885.928,
Contact STARLINK-2170 - MoonIOAGNO,62915.613,66836.358,3920.745,
Contact STARLINK-2170 - MoonIOAGNO,68654.946,78299.723,9644.777,
Contact STARLINK-2170 - MoonIOAGNO,80124.740,86400.000,6275.260,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,9426.347,9426.347,
Contact STARLINK-2170 - MoonIOAGNO 0001,11208.578,20905.345,9696.767,
Contact STARLINK-2170 - MoonIOAGNO 0001,22671.683,38154.911,15483.228,
Contact STARLINK-2170 - MoonIOAGNO 0001,39941.074,49617.053,9675.979,
Contact STARLINK-2170 - MoonIOAGNO 0001,51418.295,61087.376,9669.081,
Contact STARLINK-2170 - MoonIOAGNO 0001,62885.740,66829.541,3943.801,
Contact STARLINK-2170 - MoonIOAGNO 0001,68622.343,78322.980,9700.636,
Contact STARLINK-2170 - MoonIOAGNO 0001,80143.951,86400.000,6256.049,
Contact STARLINK-2170 - MoonIOAGSO,0.000,9431.606,9431.606,
Contact STARLINK-2170 - MoonIOAGSO,11188.958,20953.747,9764.789,
Contact STARLINK-2170 - MoonIOAGSO,22682.985,38188.880,15505.894,
Contact STARLINK-2170 - MoonIOAGSO,39932.432,49630.773,9698.341,
Contact STARLINK-2170 - MoonIOAGSO,51402.756,61125.070,9722.313,
Contact STARLINK-2170 - MoonIOAGSO,62892.205,66876.622,3984.418,
Contact STARLINK-2170 - MoonIOAGSO,68645.416,78357.177,9711.761,
Contact STARLINK-2170 - MoonIOAGSO,80145.699,86400.000,6254.301,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,9482.310,9482.310,
Contact STARLINK-2170 - MoonIOAGSO 0001,11204.287,20956.232,9751.945,
Contact STARLINK-2170 - MoonIOAGSO 0001,22697.200,38164.559,15467.359,
Contact STARLINK-2170 - MoonIOAGSO 0001,39911.590,49669.227,9757.637,
Contact STARLINK-2170 - MoonIOAGSO 0001,51416.043,61142.781,9726.739,
Contact STARLINK-2170 - MoonIOAGSO 0001,62912.338,66865.472,3953.134,
Contact STARLINK-2170 - MoonIOAGSO 0001,68650.546,78320.154,9669.608,
Contact STARLINK-2170 - MoonIOAGSO 0001,80118.160,86400.000,6281.840,
Contact STARLINK-2170 - MoonLRO,0.000,1050.832,1050.832,
Contact STARLINK-2170 - MoonLRO,5456.194,7880.829,2424.635,
Contact STARLINK-2170 - MoonLRO,11194.332,20923.802,9729.470,
Contact STARLINK-2170 - MoonLRO,24265.600,26671.581,2405.980,
Contact STARLINK-2170 - MoonLRO,31088.081,35226.360,4138.279,
Contact STARLINK-2170 - MoonLRO,45660.646,48872.516,3211.871,
Contact STARLINK-2170 - MoonLRO,51539.936,55364.058,3824.122,
Contact STARLINK-2170 - MoonLRO,74385.748,76249.416,1863.668,
Contact STARLINK-2170 - MoonLRO,80127.825,86400.000,6272.175,
Contact STARLINK-2170 - MarsSat1,0.000,3148.901,3148.901,
Contact STARLINK-2170 - MarsSat1,5088.569,8867.003,3778.433,
Contact STARLINK-2170 - MarsSat1,10806.675,20303.252,9496.578,
Contact STARLINK-2170 - MarsSat1,22242.940,31739.468,9496.528,
Contact STARLINK-2170 - MarsSat1,33679.188,43175.537,9496.349,
Contact STARLINK-2170 - MarsSat1,45115.338,48893.498,3778.160,
Contact STARLINK-2170 - MarsSat1,50833.371,60329.289,9495.918,
Contact STARLINK-2170 - MarsSat1,62269.387,71764.982,9495.595,
Contact STARLINK-2170 - MarsSat1,73705.423,77482.829,3777.406,
Contact STARLINK-2170 - MarsSat1,79423.481,86400.000,6976.519,
Contact STARLINK-2170 - MarsSat2,0.000,3149.151,3149.151,
Contact STARLINK-2170 - MarsSat2,5088.579,8867.114,3778.535,
Contact STARLINK-2170 - MarsSat2,10806.589,20303.074,9496.485,
Contact STARLINK-2170 - MarsSat2,22242.746,31739.189,9496.443,
Contact STARLINK-2170 - MarsSat2,33679.058,43175.346,9496.288,
Contact STARLINK-2170 - MarsSat2,45115.372,48893.407,3778.034,
Contact STARLINK-2170 - MarsSat2,50833.518,60329.476,9495.958,
Contact STARLINK-2170 - MarsSat2,62269.791,71765.472,9495.681,
Contact STARLINK-2170 - MarsSat2,73706.044,77483.441,3777.398,
Contact STARLINK-2170 - MarsSat2,79424.165,86400.000,6975.835,
Contact STARLINK-2170 - MarsSat3,0.000,3149.412,3149.412,
Contact STARLINK-2170 - MarsSat3,5088.872,8867.416,3778.544,
Contact STARLINK-2170 - MarsSat3,10806.830,20303.325,9496.495,
Contact STARLINK-2170 - MarsSat3,22242.757,31739.164,9496.407,
Contact STARLINK-2170 - MarsSat3,33678.818,43175.149,9496.331,
Contact STARLINK-2170 - MarsSat3,45115.134,48893.209,3778.075,
Contact STARLINK-2170 - MarsSat3,50833.323,60329.322,9495.999,
Contact STARLINK-2170 - MarsSat3,62269.649,71765.341,9495.692,
Contact STARLINK-2170 - MarsSat3,73705.886,77483.303,3777.417,
Contact STARLINK-2170 - MarsSat3,79423.974,86400.000,6976.026,
Contact STARLINK-2170 - MarsSat4,0.000,3149.231,3149.231,
Contact STARLINK-2170 - MarsSat4,5088.739,8867.127,3778.388,
Contact STARLINK-2170 - MarsSat4,10806.677,20303.224,9496.547,
Contact STARLINK-2170 - MarsSat4,22242.958,31739.420,9496.462,
Contact STARLINK-2170 - MarsSat4,33679.095,43175.197,9496.102,
Contact STARLINK-2170 - MarsSat4,45115.053,48893.180,3778.127,
Contact STARLINK-2170 - MarsSat4,50833.233,60329.288,9496.055,
Contact STARLINK-2170 - MarsSat4,62269.534,71765.089,9495.555,
Contact STARLINK-2170 - MarsSat4,73705.497,77482.897,3777.400,
Contact STARLINK-2170 - MarsSat4,79423.632,86400.000,6976.368,
Contact STARLINK-5025 - MoonARTEMIS1,168.849,9419.709,9250.860,
Contact STARLINK-5025 - MoonARTEMIS1,11584.704,20838.742,9254.037,
Contact STARLINK-5025 - MoonARTEMIS1,23001.157,32261.037,9259.880,
Contact STARLINK-5025 - MoonARTEMIS1,34418.221,37973.621,3555.400,
Contact STARLINK-5025 - MoonARTEMIS1,40126.958,49385.934,9258.976,
Contact STARLINK-5025 - MoonARTEMIS1,51532.300,60794.693,9262.393,
Contact STARLINK-5025 - MoonARTEMIS1,62938.330,66501.300,3562.969,
Contact STARLINK-5025 - MoonARTEMIS1,68642.288,77917.453,9275.165,
Contact STARLINK-5025 - MoonARTEMIS1,80051.121,86400.000,6348.879,
Contact STARLINK-5025 - MoonARTEMIS2,181.223,3726.429,3545.207,
Contact STARLINK-5025 - MoonARTEMIS2,11602.017,20862.844,9260.827,
Contact STARLINK-5025 - MoonARTEMIS2,23020.642,32284.713,9264.072,
Contact STARLINK-5025 - MoonARTEMIS2,34436.320,37995.258,3558.938,
Contact STARLINK-5025 - MoonARTEMIS2,40143.279,49415.746,9272.467,
Contact STARLINK-5025 - MoonARTEMIS2,51555.636,60835.456,9279.821,
Contact STARLINK-5025 - MoonARTEMIS2,62965.992,66544.963,3578.971,
Contact STARLINK-5025 - MoonARTEMIS2,68670.402,77962.961,9292.559,
Contact STARLINK-5025 - MoonARTEMIS2,80077.513,86400.000,6322.487,
Contact STARLINK-5025 - MoonIOAGEO,182.298,9430.331,9248.033,
Contact STARLINK-5025 - MoonIOAGEO,11593.384,19007.365,7413.981,
Contact STARLINK-5025 - MoonIOAGEO,23020.075,32270.994,9250.919,
Contact STARLINK-5025 - MoonIOAGEO,34423.077,37976.810,3553.733,
Contact STARLINK-5025 - MoonIOAGEO,40126.699,49386.757,9260.058,
Contact STARLINK-5025 - MoonIOAGEO,51534.664,60807.783,9273.119,
Contact STARLINK-5025 - MoonIOAGEO,68654.725,77943.752,9289.027,
Contact STARLINK-5025 - MoonIOAGEO,80063.474,86400.000,6336.526,
Contact STARLINK-5025 - MoonIOAGNO,187.924,8975.475,8787.551,
Contact STARLINK-5025 - MoonIOAGNO,11600.353,20868.988,9268.634,
Contact STARLINK-5025 - MoonIOAGNO,23028.729,32283.145,9254.416,
Contact STARLINK-5025 - MoonIOAGNO,34437.230,37985.577,3548.347,
Contact STARLINK-5025 - MoonIOAGNO,40136.537,49385.650,9249.113,
Contact STARLINK-5025 - MoonIOAGNO,53209.551,60826.895,7617.344,
Contact STARLINK-5025 - MoonIOAGNO,62965.907,66539.855,3573.949,
Contact STARLINK-5025 - MoonIOAGNO,68673.752,77953.620,9279.868,
Contact STARLINK-5025 - MoonIOAGNO,80077.709,86400.000,6322.291,
Contact STARLINK-5025 - MoonIOAGNO 0001,202.893,9452.363,9249.470,
Contact STARLINK-5025 - MoonIOAGNO 0001,11613.651,20854.866,9241.216,
Contact STARLINK-5025 - MoonIOAGNO 0001,23011.648,30570.473,7558.825,
Contact STARLINK-5025 - MoonIOAGNO 0001,34427.634,37989.570,3561.936,
Contact STARLINK-5025 - MoonIOAGNO 0001,40143.166,49411.551,9268.384,
Contact STARLINK-5025 - MoonIOAGNO 0001,51557.206,60819.190,9261.984,
Contact STARLINK-5025 - MoonIOAGNO 0001,62956.722,66519.406,3562.684,
Contact STARLINK-5025 - MoonIOAGNO 0001,68652.027,77948.014,9295.987,
Contact STARLINK-5025 - MoonIOAGNO 0001,80074.575,86400.000,6325.425,
Contact STARLINK-5025 - MoonIOAGSO,178.609,9437.182,9258.574,
Contact STARLINK-5025 - MoonIOAGSO,11610.852,20836.590,9225.739,
Contact STARLINK-5025 - MoonIOAGSO,22992.762,32252.983,9260.221,
Contact STARLINK-5025 - MoonIOAGSO,34405.839,37965.234,3559.395,
Contact STARLINK-5025 - MoonIOAGSO,40116.444,49395.448,9279.005,
Contact STARLINK-5025 - MoonIOAGSO,51542.072,60798.305,9256.232,
Contact STARLINK-5025 - MoonIOAGSO,62932.659,66504.880,3572.221,
Contact STARLINK-5025 - MoonIOAGSO,68634.539,77927.684,9293.145,
Contact STARLINK-5025 - MoonIOAGSO,80047.727,86400.000,6352.273,
Contact STARLINK-5025 - MoonIOAGSO 0001,168.567,9420.380,9251.813,
