sl_10_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6138 - MoonARTEMIS1,72086.312,81487.635,9401.322,
Contact STARLINK-6138 - MoonARTEMIS1,83583.939,86400.000,2816.061,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,6718.154,6718.154,
Contact STARLINK-6138 - MoonARTEMIS2,8866.607,12467.202,3600.595,
Contact STARLINK-6138 - MoonARTEMIS2,14614.014,23967.143,9353.129,
Contact STARLINK-6138 - MoonARTEMIS2,26109.547,35468.620,9359.073,
Contact STARLINK-6138 - MoonARTEMIS2,37605.394,41219.834,3614.440,
Contact STARLINK-6138 - MoonARTEMIS2,43353.338,52723.215,9369.877,
Contact STARLINK-6138 - MoonARTEMIS2,54849.191,64227.995,9378.804,
Contact STARLINK-6138 - MoonARTEMIS2,66344.943,69980.982,3636.039,
Contact STARLINK-6138 - MoonARTEMIS2,72092.756,81488.303,9395.547,
Contact STARLINK-6138 - MoonARTEMIS2,83588.086,86400.000,2811.914,
Contact STARLINK-6138 - MoonIOAGEO,0.000,6730.095,6730.095,
Contact STARLINK-6138 - MoonIOAGEO,8872.779,12472.370,3599.591,
Contact STARLINK-6138 - MoonIOAGEO,14615.256,23974.595,9359.339,
Contact STARLINK-6138 - MoonIOAGEO,31868.075,35490.111,3622.037,
Contact STARLINK-6138 - MoonIOAGEO,37618.754,41241.591,3622.837,
Contact STARLINK-6138 - MoonIOAGEO,43364.375,52727.757,9363.382,
Contact STARLINK-6138 - MoonIOAGEO,54846.033,64223.075,9377.042,
Contact STARLINK-6138 - MoonIOAGEO,66338.506,69980.956,3642.450,
Contact STARLINK-6138 - MoonIOAGEO,74667.959,81498.963,6831.003,
Contact STARLINK-6138 - MoonIOAGEO,83591.985,86400.000,2808.015,
Contact STARLINK-6138 - MoonIOAGNO,0.000,6726.081,6726.081,
Contact STARLINK-6138 - MoonIOAGNO,8871.732,12485.059,3613.327,
Contact STARLINK-6138 - MoonIOAGNO,14633.049,24001.848,9368.800,
Contact STARLINK-6138 - MoonIOAGNO,26140.208,35502.392,9362.184,
Contact STARLINK-6138 - MoonIOAGNO,37630.081,41246.420,3616.339,
Contact STARLINK-6138 - MoonIOAGNO,43368.032,52727.941,9359.909,
Contact STARLINK-6138 - MoonIOAGNO,54853.812,64251.799,9397.987,
Contact STARLINK-6138 - MoonIOAGNO,66366.302,70007.691,3641.388,
Contact STARLINK-6138 - MoonIOAGNO,72115.404,81508.104,9392.700,
Contact STARLINK-6138 - MoonIOAGNO,83600.623,86400.000,2799.377,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,6754.230,6754.230,
Contact STARLINK-6138 - MoonIOAGNO 0001,8899.229,12502.832,3603.603,
Contact STARLINK-6138 - MoonIOAGNO 0001,14643.288,23986.664,9343.376,
Contact STARLINK-6138 - MoonIOAGNO 0001,26116.815,35487.586,9370.771,
Contact STARLINK-6138 - MoonIOAGNO 0001,37623.455,41247.758,3624.304,
Contact STARLINK-6138 - MoonIOAGNO 0001,43378.122,52755.728,9377.605,
Contact STARLINK-6138 - MoonIOAGNO 0001,54874.183,64247.475,9373.292,
Contact STARLINK-6138 - MoonIOAGNO 0001,66352.082,69984.279,3632.197,
Contact STARLINK-6138 - MoonIOAGNO 0001,72084.924,81498.623,9413.699,
Contact STARLINK-6138 - MoonIOAGNO 0001,83601.375,86400.000,2798.625,
Contact STARLINK-6138 - MoonIOAGSO,0.000,6736.947,6736.947,
Contact STARLINK-6138 - MoonIOAGSO,8875.199,12468.857,3593.658,
Contact STARLINK-6138 - MoonIOAGSO,14608.407,23964.397,9355.990,
Contact STARLINK-6138 - MoonIOAGSO,26099.868,35474.820,9374.952,
Contact STARLINK-6138 - MoonIOAGSO,37604.091,41232.458,3628.367,
Contact STARLINK-6138 - MoonIOAGSO,43358.928,52727.715,9368.786,
Contact STARLINK-6138 - MoonIOAGSO,54841.700,64215.378,9373.678,
Contact STARLINK-6138 - MoonIOAGSO,66324.492,69969.000,3644.508,
Contact STARLINK-6138 - MoonIOAGSO,72073.398,81484.153,9410.755,
Contact STARLINK-6138 - MoonIOAGSO,83579.483,86400.000,2820.517,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,6718.431,6718.431,
Contact STARLINK-6138 - MoonIOAGSO 0001,8862.582,12473.787,3611.205,
Contact STARLINK-6138 - MoonIOAGSO 0001,14615.529,23987.296,9371.768,
Contact STARLINK-6138 - MoonIOAGSO 0001,26124.005,35466.332,9342.327,
Contact STARLINK-6138 - MoonIOAGSO 0001,37594.333,41213.259,3618.926,
Contact STARLINK-6138 - MoonIOAGSO 0001,43338.529,52720.718,9382.189,
Contact STARLINK-6138 - MoonIOAGSO 0001,54838.309,64236.655,9398.346,
Contact STARLINK-6138 - MoonIOAGSO 0001,66347.200,69992.688,3645.487,
Contact STARLINK-6138 - MoonIOAGSO 0001,72096.337,81469.535,9373.198,
Contact STARLINK-6138 - MoonIOAGSO 0001,83564.340,86400.000,2835.660,
Contact STARLINK-6138 - MoonLRO,0.000,978.116,978.116,
Contact STARLINK-6138 - MoonLRO,20369.954,22449.830,2079.876,
Contact STARLINK-6138 - MoonLRO,26120.284,35477.132,9356.848,
Contact STARLINK-6138 - MoonLRO,38934.408,41229.162,2294.754,
Contact STARLINK-6138 - MoonLRO,45746.103,46982.877,1236.774,
Contact STARLINK-6138 - MoonLRO,60600.326,63407.397,2807.071,
Contact STARLINK-6138 - MoonLRO,66348.460,69981.260,3632.800,
Contact STARLINK-6138 - MoonLRO,73093.373,75733.309,2639.936,
Contact STARLINK-6138 - MarsSat1,0.000,13048.983,13048.983,
Contact STARLINK-6138 - MarsSat1,14992.431,24532.954,9540.523,
Contact STARLINK-6138 - MarsSat1,26469.222,41759.317,15290.096,
Contact STARLINK-6138 - MarsSat1,43684.403,53243.805,9559.402,
Contact STARLINK-6138 - MarsSat1,55161.180,64728.470,9567.290,
Contact STARLINK-6138 - MarsSat1,66637.939,70470.870,3832.930,
Contact STARLINK-6138 - MarsSat1,72376.311,81955.816,9579.505,
Contact STARLINK-6138 - MarsSat1,83853.039,86400.000,2546.961,
Contact STARLINK-6138 - MarsSat2,0.000,13048.889,13048.889,
Contact STARLINK-6138 - MarsSat2,14992.348,24532.855,9540.508,
Contact STARLINK-6138 - MarsSat2,26469.132,41759.182,15290.050,
Contact STARLINK-6138 - MarsSat2,43684.294,53243.663,9559.369,
Contact STARLINK-6138 - MarsSat2,55161.063,64728.364,9567.300,
Contact STARLINK-6138 - MarsSat2,66637.835,70470.799,3832.964,
Contact STARLINK-6138 - MarsSat2,72376.224,81955.840,9579.616,
Contact STARLINK-6138 - MarsSat2,83853.012,86400.000,2546.988,
Contact STARLINK-6138 - MarsSat3,0.000,13049.026,13049.026,
Contact STARLINK-6138 - MarsSat3,14992.419,24533.039,9540.620,
Contact STARLINK-6138 - MarsSat3,26469.283,41759.323,15290.040,
Contact STARLINK-6138 - MarsSat3,43684.465,53243.736,9559.271,
Contact STARLINK-6138 - MarsSat3,55161.194,64728.363,9567.169,
Contact STARLINK-6138 - MarsSat3,66637.901,70470.762,3832.861,
Contact STARLINK-6138 - MarsSat3,72376.252,81955.744,9579.492,
Contact STARLINK-6138 - MarsSat3,83852.958,86400.000,2547.042,
Contact STARLINK-6138 - MarsSat4,0.000,13049.053,13049.053,
Contact STARLINK-6138 - MarsSat4,14992.458,24533.039,9540.581,
Contact STARLINK-6138 - MarsSat4,26469.286,41759.295,15290.009,
Contact STARLINK-6138 - MarsSat4,43684.396,53243.802,9559.406,
Contact STARLINK-6138 - MarsSat4,55161.214,64728.418,9567.204,
Contact STARLINK-6138 - MarsSat4,66637.925,70470.803,3832.878,
Contact STARLINK-6138 - MarsSat4,72376.264,81955.858,9579.594,
Contact STARLINK-6138 - MarsSat4,83853.062,86400.000,2546.938,
Contact STARLINK-5766 - MoonARTEMIS1,655.893,10028.270,9372.377,
Contact STARLINK-5766 - MoonARTEMIS1,12174.441,21538.723,9364.282,
Contact STARLINK-5766 - MoonARTEMIS1,23689.616,27293.078,3603.462,
Contact STARLINK-5766 - MoonARTEMIS1,29445.831,38799.675,9353.844,
Contact STARLINK-5766 - MoonARTEMIS1,40955.160,50302.517,9347.356,
Contact STARLINK-5766 - MoonARTEMIS1,52459.321,56051.790,3592.469,
Contact STARLINK-5766 - MoonARTEMIS1,58208.534,67074.474,8865.940,
Contact STARLINK-5766 - MoonARTEMIS1,69693.919,79049.223,9355.305,
Contact STARLINK-5766 - MoonARTEMIS1,81213.778,84808.840,3595.062,
Contact STARLINK-5766 - MoonARTEMIS2,621.716,9983.726,9362.009,
Contact STARLINK-5766 - MoonARTEMIS2,12122.011,21484.820,9362.809,
Contact STARLINK-5766 - MoonARTEMIS2,23628.783,27236.881,3608.098,
Contact STARLINK-5766 - MoonARTEMIS2,29383.386,38743.189,9359.803,
Contact STARLINK-5766 - MoonARTEMIS2,40894.261,50251.983,9357.721,
Contact STARLINK-5766 - MoonARTEMIS2,52406.990,56007.258,3600.269,
Contact STARLINK-5766 - MoonARTEMIS2,58164.013,67519.628,9355.615,
Contact STARLINK-5766 - MoonARTEMIS2,69679.480,79034.717,9355.238,
Contact STARLINK-5766 - MoonARTEMIS2,81197.224,84793.469,3596.245,
Contact STARLINK-5766 - MoonIOAGEO,650.132,10004.154,9354.022,
Contact STARLINK-5766 - MoonIOAGEO,12142.462,21504.512,9362.050,
Contact STARLINK-5766 - MoonIOAGEO,23652.093,26705.793,3053.700,
Contact STARLINK-5766 - MoonIOAGEO,30770.527,38783.372,8012.846,
Contact STARLINK-5766 - MoonIOAGEO,40937.580,50280.167,9342.587,
Contact STARLINK-5766 - MoonIOAGEO,52432.893,56024.916,3592.024,
Contact STARLINK-5766 - MoonIOAGEO,58179.474,67531.101,9351.627,
Contact STARLINK-5766 - MoonIOAGEO,75456.507,79054.169,3597.662,
Contact STARLINK-5766 - MoonIOAGEO,81217.767,84810.487,3592.720,
Contact STARLINK-5766 - MoonIOAGNO,646.893,10004.510,9357.616,
Contact STARLINK-5766 - MoonIOAGNO,12145.012,21508.204,9363.191,
Contact STARLINK-5766 - MoonIOAGNO,23659.245,27263.882,3604.637,
Contact STARLINK-5766 - MoonIOAGNO,29417.532,38776.643,9359.112,
Contact STARLINK-5766 - MoonIOAGNO,40932.666,50280.646,9347.979,
Contact STARLINK-5766 - MoonIOAGNO,52431.230,56025.466,3594.236,
Contact STARLINK-5766 - MoonIOAGNO,58183.024,67535.054,9352.030,
Contact STARLINK-5766 - MoonIOAGNO,69697.392,79049.328,9351.936,
Contact STARLINK-5766 - MoonIOAGNO,81213.099,84805.854,3592.754,
Contact STARLINK-5766 - MoonIOAGNO 0001,638.052,10007.391,9369.339,
Contact STARLINK-5766 - MoonIOAGNO 0001,12154.990,21519.166,9364.176,
Contact STARLINK-5766 - MoonIOAGNO 0001,23667.842,27270.933,3603.090,
Contact STARLINK-5766 - MoonIOAGNO 0001,29415.071,38765.893,9350.822,
Contact STARLINK-5766 - MoonIOAGNO 0001,40921.082,50277.345,9356.263,
Contact STARLINK-5766 - MoonIOAGNO 0001,52436.994,56034.166,3597.173,
Contact STARLINK-5766 - MoonIOAGNO 0001,58194.820,67545.205,9350.385,
Contact STARLINK-5766 - MoonIOAGNO 0001,69703.904,79038.616,9334.711,
Contact STARLINK-5766 - MoonIOAGNO 0001,81200.503,84793.654,3593.151,
Contact STARLINK-5766 - MoonIOAGSO,650.211,10003.982,9353.771,
Contact STARLINK-5766 - MoonIOAGSO,12145.679,21520.442,9374.763,
Contact STARLINK-5766 - MoonIOAGSO,23665.543,27277.059,3611.516,
Contact STARLINK-5766 - MoonIOAGSO,29424.312,38784.625,9360.313,
Contact STARLINK-5766 - MoonIOAGSO,40936.088,50277.566,9341.478,
Contact STARLINK-5766 - MoonIOAGSO,52430.688,56029.650,3598.962,
Contact STARLINK-5766 - MoonIOAGSO,58187.289,67545.415,9358.127,
Contact STARLINK-5766 - MoonIOAGSO,69704.520,79056.221,9351.701,
Contact STARLINK-5766 - MoonIOAGSO,81216.802,84808.818,3592.016,
Contact STARLINK-5766 - MoonIOAGSO 0001,643.379,10021.244,9377.865,
Contact STARLINK-5766 - MoonIOAGSO 0001,12161.432,21524.156,9362.723,
Contact STARLINK-5766 - MoonIOAGSO 0001,23669.392,27268.518,3599.126,
Contact STARLINK-5766 - MoonIOAGSO 0001,29413.394,38774.688,9361.294,
Contact STARLINK-5766 - MoonIOAGSO 0001,40926.709,50288.792,9362.084,
Contact STARLINK-5766 - MoonIOAGSO 0001,52443.583,56043.471,3599.888,
Contact STARLINK-5766 - MoonIOAGSO 0001,58199.698,67545.340,9345.643,
Contact STARLINK-5766 - MoonIOAGSO 0001,69702.233,79044.119,9341.886,
Contact STARLINK-5766 - MoonIOAGSO 0001,81206.231,84802.234,3596.003,
Contact STARLINK-5766 - MoonLRO,6392.800,8806.597,2413.797,
Contact STARLINK-5766 - MoonLRO,12148.406,15641.724,3493.318,
Contact STARLINK-5766 - MoonLRO,32100.768,36101.701,4000.933,
Contact STARLINK-5766 - MoonLRO,46677.898,49777.456,3099.559,
Contact STARLINK-5766 - MoonLRO,52582.478,56033.906,3451.429,
Contact STARLINK-5766 - MoonLRO,59414.379,61784.759,2370.380,
Contact STARLINK-5766 - MoonLRO,75452.338,77074.197,1621.860,
Contact STARLINK-5766 - MoonLRO,81205.072,83912.989,2707.917,
Contact STARLINK-5766 - MarsSat1,1057.595,10430.152,9372.557,
Contact STARLINK-5766 - MarsSat1,12548.241,16175.965,3627.724,
Contact STARLINK-5766 - MarsSat1,18293.595,27667.669,9374.074,
Contact STARLINK-5766 - MarsSat1,29784.362,39159.462,9375.100,
Contact STARLINK-5766 - MarsSat1,41275.190,44905.383,3630.193,
Contact STARLINK-5766 - MarsSat1,47020.619,56397.258,9376.639,
Contact STARLINK-5766 - MarsSat1,58511.494,67889.169,9377.675,
Contact STARLINK-5766 - MarsSat1,70002.390,73635.141,3632.751,
Contact STARLINK-5766 - MarsSat1,75747.849,85127.129,9379.280,
Contact STARLINK-5766 - MarsSat2,1057.537,10430.110,9372.573,
Contact STARLINK-5766 - MarsSat2,12548.213,16175.929,3627.716,
Contact STARLINK-5766 - MarsSat2,18293.571,27667.626,9374.055,
Contact STARLINK-5766 - MarsSat2,29784.327,39159.398,9375.071,
Contact STARLINK-5766 - MarsSat2,41275.138,44905.312,3630.175,
Contact STARLINK-5766 - MarsSat2,47020.564,56397.197,9376.633,
Contact STARLINK-5766 - MarsSat2,58511.455,67889.153,9377.698,
Contact STARLINK-5766 - MarsSat2,70002.399,73635.156,3632.757,
Contact STARLINK-5766 - MarsSat2,75747.887,85127.201,9379.314,
Contact STARLINK-5766 - MarsSat3,1057.639,10430.229,9372.590,
Contact STARLINK-5766 - MarsSat3,12548.326,16176.049,3627.723,
Contact STARLINK-5766 - MarsSat3,18293.675,27667.708,9374.033,
Contact STARLINK-5766 - MarsSat3,29784.376,39159.420,9375.043,
Contact STARLINK-5766 - MarsSat3,41275.125,44905.307,3630.182,
Contact STARLINK-5766 - MarsSat3,47020.526,56397.148,9376.622,
Contact STARLINK-5766 - MarsSat3,58511.384,67889.077,9377.693,
Contact STARLINK-5766 - MarsSat3,70002.314,73635.075,3632.761,
Contact STARLINK-5766 - MarsSat3,75747.805,85127.132,9379.327,
Contact STARLINK-5766 - MarsSat4,1057.613,10430.224,9372.611,
Contact STARLINK-5766 - MarsSat4,12548.318,16176.044,3627.726,
Contact STARLINK-5766 - MarsSat4,18293.663,27667.691,9374.029,
Contact STARLINK-5766 - MarsSat4,29784.362,39159.442,9375.080,
Contact STARLINK-5766 - MarsSat4,41275.177,44905.370,3630.193,
Contact STARLINK-5766 - MarsSat4,47020.602,56397.213,9376.611,
Contact STARLINK-5766 - MarsSat4,58511.438,67889.111,9377.674,
Contact STARLINK-5766 - MarsSat4,70002.351,73635.130,3632.778,
Contact STARLINK-5766 - MarsSat4,75747.861,85127.175,9379.314,
Contact STARLINK-31069 - STARLINK-30529,0.000,75283.032,75283.032,
Contact STARLINK-31069 - STARLINK-30529,75620.529,86400.000,10779.471,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,67027.206,67027.206,
Contact STARLINK-31069 - MoonARTEMIS1,69087.675,86400.000,17312.325,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,7034.085,7034.085,
Contact STARLINK-31069 - MoonARTEMIS2,8128.631,24418.573,16289.943,
Contact STARLINK-31069 - MoonARTEMIS2,25354.227,53544.590,28190.362,
Contact STARLINK-31069 - MoonARTEMIS2,54009.244,86400.000,32390.756,
Contact STARLINK-31069 - MoonIOAGEO,0.000,7129.737,7129.737,
Contact STARLINK-31069 - MoonIOAGEO,8090.327,24535.587,16445.260,
Contact STARLINK-31069 - MoonIOAGEO,30995.310,70658.263,39662.954,
Contact STARLINK-31069 - MoonIOAGEO,74647.926,86400.000,11752.074,
Contact STARLINK-31069 - MoonIOAGNO,0.000,7128.146,7128.146,
Contact STARLINK-31069 - MoonIOAGNO,8078.983,24576.104,16497.121,
Contact STARLINK-31069 - MoonIOAGNO,25374.793,86400.000,61025.207,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,7162.608,7162.608,
Contact STARLINK-31069 - MoonIOAGNO 0001,8162.676,24617.258,16454.582,
Contact STARLINK-31069 - MoonIOAGNO 0001,25258.560,86400.000,61141.440,
Contact STARLINK-31069 - MoonIOAGSO,0.000,7133.647,7133.647,
Contact STARLINK-31069 - MoonIOAGSO,8108.843,86400.000,78291.157,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,7154.390,7154.390,
Contact STARLINK-31069 - MoonIOAGSO 0001,8016.883,24626.084,16609.201,
Contact STARLINK-31069 - MoonIOAGSO 0001,25274.952,86400.000,61125.048,
Contact STARLINK-31069 - MoonLRO,0.000,1325.501,1325.501,
Contact STARLINK-31069 - MoonLRO,11580.661,15627.523,4046.862,
Contact STARLINK-31069 - MoonLRO,19569.891,22439.725,2869.834,
Contact STARLINK-31069 - MoonLRO,25299.054,42159.985,16860.930,
Contact STARLINK-31069 - MoonLRO,45739.910,49770.458,4030.548,
Contact STARLINK-31069 - MoonLRO,52581.947,56580.137,3998.190,
Contact STARLINK-31069 - MoonLRO,59433.966,63407.903,3973.937,
Contact STARLINK-31069 - MoonLRO,66268.256,70254.001,3985.745,
Contact STARLINK-31069 - MoonLRO,73081.573,77094.207,4012.634,
Contact STARLINK-31069 - MoonLRO,79895.792,83913.200,4017.408,
Contact STARLINK-31069 - MarsSat1,0.000,2670.615,2670.615,
Contact STARLINK-31069 - MarsSat1,3767.015,14146.147,10379.132,
Contact STARLINK-31069 - MarsSat1,15273.791,31359.307,16085.515,
Contact STARLINK-31069 - MarsSat1,32532.527,42834.620,10302.093,
Contact STARLINK-31069 - MarsSat1,44037.335,60047.355,16010.020,
Contact STARLINK-31069 - MarsSat1,61292.874,71522.376,10229.502,
Contact STARLINK-31069 - MarsSat1,72795.427,86400.000,13604.573,
Contact STARLINK-31069 - MarsSat2,0.000,2670.673,2670.673,
Contact STARLINK-31069 - MarsSat2,3766.723,14146.255,10379.531,
Contact STARLINK-31069 - MarsSat2,15273.559,31359.408,16085.849,
Contact STARLINK-31069 - MarsSat2,32532.257,42834.712,10302.454,
Contact STARLINK-31069 - MarsSat2,44037.022,60047.484,16010.462,
Contact STARLINK-31069 - MarsSat2,61292.631,71522.541,10229.910,
Contact STARLINK-31069 - MarsSat2,72795.353,86400.000,13604.647,
Contact STARLINK-31069 - MarsSat3,0.000,2670.852,2670.852,
Contact STARLINK-31069 - MarsSat3,3766.996,14146.344,10379.347,
Contact STARLINK-31069 - MarsSat3,15273.958,31359.176,16085.218,
Contact STARLINK-31069 - MarsSat3,32532.662,42834.381,10301.719,
Contact STARLINK-31069 - MarsSat3,44037.267,60047.193,16009.926,
Contact STARLINK-31069 - MarsSat3,61292.616,71522.354,10229.739,
Contact STARLINK-31069 - MarsSat3,72795.205,86400.000,13604.795,
Contact STARLINK-31069 - MarsSat4,0.000,2670.665,2670.665,
Contact STARLINK-31069 - MarsSat4,3767.061,14146.255,10379.194,
Contact STARLINK-31069 - MarsSat4,15274.021,31359.212,16085.191,
Contact STARLINK-31069 - MarsSat4,32532.561,42834.618,10302.057,
Contact STARLINK-31069 - MarsSat4,44037.299,60047.212,16009.913,
Contact STARLINK-31069 - MarsSat4,61292.771,71522.410,10229.638,
Contact STARLINK-31069 - MarsSat4,72795.334,86400.000,13604.666,
Contact STARLINK-30529 - MoonARTEMIS1,0.000,2579.281,2579.281,
Contact STARLINK-30529 - MoonARTEMIS1,4114.846,13989.564,9874.719,
Contact STARLINK-30529 - MoonARTEMIS1,15616.266,31110.549,15494.283,
Contact STARLINK-30529 - MoonARTEMIS1,32840.278,42526.860,9686.582,
Contact STARLINK-30529 - MoonARTEMIS1,44307.227,53943.978,9636.751,
Contact STARLINK-30529 - MoonARTEMIS1,55761.715,59652.488,3890.773,
Contact STARLINK-30529 - MoonARTEMIS1,61482.763,65360.711,3877.948,
Contact STARLINK-30529 - MoonARTEMIS1,72918.985,82502.699,9583.715,
Contact STARLINK-30529 - MoonARTEMIS1,84397.332,86400.000,2002.668,
Contact STARLINK-30529 - MoonARTEMIS2,0.000,2561.458,2561.458,
Contact STARLINK-30529 - MoonARTEMIS2,4022.130,13962.655,9940.526,
Contact STARLINK-30529 - MoonARTEMIS2,15500.881,31078.226,15577.345,
Contact STARLINK-30529 - MoonARTEMIS2,32724.894,42495.248,9770.355,
Contact STARLINK-30529 - MoonARTEMIS2,44205.589,53916.363,9710.775,
Contact STARLINK-30529 - MoonARTEMIS2,55683.951,59628.270,3944.319,
Contact STARLINK-30529 - MoonARTEMIS2,61422.329,71054.620,9632.291,
Contact STARLINK-30529 - MoonARTEMIS2,72897.846,82484.483,9586.637,
Contact STARLINK-30529 - MoonARTEMIS2,84372.497,86400.000,2027.503,
Contact STARLINK-30529 - MoonIOAGEO,0.000,2567.867,2567.867,
Contact STARLINK-30529 - MoonIOAGEO,4087.253,13980.799,9893.546,
Contact STARLINK-30529 - MoonIOAGEO,15538.420,25391.827,9853.408,
Contact STARLINK-30529 - MoonIOAGEO,32796.509,42520.988,9724.479,
Contact STARLINK-30529 - MoonIOAGEO,44276.445,53940.168,9663.723,
Contact STARLINK-30529 - MoonIOAGEO,55715.839,59649.000,3933.161,
Contact STARLINK-30529 - MoonIOAGEO,61441.730,70690.731,9249.000,
Contact STARLINK-30529 - MoonIOAGEO,74649.032,82497.695,7848.663,
Contact STARLINK-30529 - MoonIOAGEO,84398.572,86400.000,2001.428,
Contact STARLINK-30529 - MoonIOAGNO,0.000,2565.829,2565.829,
Contact STARLINK-30529 - MoonIOAGNO,4086.116,13958.033,9871.917,
Contact STARLINK-30529 - MoonIOAGNO,15557.806,31070.511,15512.704,
Contact STARLINK-30529 - MoonIOAGNO,32794.836,42510.670,9715.833,
Contact STARLINK-30529 - MoonIOAGNO,44271.847,53934.153,9662.306,
Contact STARLINK-30529 - MoonIOAGNO,55717.246,59628.982,3911.737,
Contact STARLINK-30529 - MoonIOAGNO,61451.372,71046.599,9595.228,
Contact STARLINK-30529 - MoonIOAGNO,72922.955,82483.467,9560.511,
Contact STARLINK-30529 - MoonIOAGNO,84391.456,86400.000,2008.544,
Contact STARLINK-30529 - MoonIOAGNO 0001,0.000,2525.088,2525.088,
Contact STARLINK-30529 - MoonIOAGNO 0001,4085.019,13949.334,9864.315,
Contact STARLINK-30529 - MoonIOAGNO 0001,15581.423,31101.907,15520.484,
Contact STARLINK-30529 - MoonIOAGNO 0001,32775.678,42490.334,9714.656,
Contact STARLINK-30529 - MoonIOAGNO 0001,44255.571,53914.337,9658.766,
Contact STARLINK-30529 - MoonIOAGNO 0001,55733.860,59633.556,3899.696,
Contact STARLINK-30529 - MoonIOAGNO 0001,61470.384,71079.911,9609.527,
Contact STARLINK-30529 - MoonIOAGNO 0001,72921.645,82474.843,9553.199,
Contact STARLINK-30529 - MoonIOAGNO 0001,84373.180,86400.000,2026.820,
Contact STARLINK-30529 - MoonIOAGSO,0.000,2566.621,2566.621,
Contact STARLINK-30529 - MoonIOAGSO,4090.622,13999.851,9909.229,
Contact STARLINK-30529 - MoonIOAGSO,15554.495,31131.901,15577.405,
Contact STARLINK-30529 - MoonIOAGSO,32801.901,42529.317,9727.416,
Contact STARLINK-30529 - MoonIOAGSO,44274.026,53943.660,9669.634,
Contact STARLINK-30529 - MoonIOAGSO,55721.200,59670.140,3948.940,
Contact STARLINK-30529 - MoonIOAGSO,61461.529,71098.555,9637.026,
Contact STARLINK-30529 - MoonIOAGSO,72936.308,82510.256,9573.949,
Contact STARLINK-30529 - MoonIOAGSO,84396.374,86400.000,2003.626,
Contact STARLINK-30529 - MoonIOAGSO 0001,0.000,2608.500,2608.500,
Contact STARLINK-30529 - MoonIOAGSO 0001,4080.140,14005.665,9925.525,
Contact STARLINK-30529 - MoonIOAGSO 0001,15585.314,31100.875,15515.561,
Contact STARLINK-30529 - MoonIOAGSO 0001,32775.285,42548.563,9773.279,
Contact STARLINK-30529 - MoonIOAGSO 0001,44264.284,53965.419,9701.135,
Contact STARLINK-30529 - MoonIOAGSO 0001,55743.632,59668.086,3924.453,
Contact STARLINK-30529 - MoonIOAGSO 0001,61476.483,71065.708,9589.225,
Contact STARLINK-30529 - MoonIOAGSO 0001,72919.008,82515.008,9596.000,
Contact STARLINK-30529 - MoonIOAGSO 0001,84387.254,86400.000,2012.746,
Contact STARLINK-30529 - MoonLRO,0.000,1992.178,1992.178,
Contact STARLINK-30529 - MoonLRO,4754.503,8281.073,3526.570,
Contact STARLINK-30529 - MoonLRO,21305.447,22439.228,1133.781,
Contact STARLINK-30529 - MoonLRO,27042.909,29280.083,2237.174,
Contact STARLINK-30529 - MoonLRO,32781.805,42526.503,9744.697,
Contact STARLINK-30529 - MoonLRO,45742.418,48231.179,2488.761,
Contact STARLINK-30529 - MoonLRO,67188.527,70262.376,3073.849,
Contact STARLINK-30529 - MoonLRO,73072.024,76789.693,3717.669,
Contact STARLINK-30529 - MarsSat1,0.000,2575.331,2575.331,
Contact STARLINK-30529 - MarsSat1,4638.983,14001.573,9362.590,
Contact STARLINK-30529 - MarsSat1,16068.724,19714.721,3645.997,
Contact STARLINK-30529 - MarsSat1,21783.582,31141.066,9357.484,
Contact STARLINK-30529 - MarsSat1,33213.264,42567.461,9354.196,
Contact STARLINK-30529 - MarsSat1,44642.884,53993.890,9351.006,
Contact STARLINK-30529 - MarsSat1,56072.421,59707.114,3634.693,
Contact STARLINK-30529 - MarsSat1,61787.157,71133.587,9346.429,
Contact STARLINK-30529 - MarsSat1,73216.568,82560.102,9343.534,
Contact STARLINK-30529 - MarsSat1,84645.918,86400.000,1754.082,
Contact STARLINK-30529 - MarsSat2,0.000,2575.331,2575.331,
Contact STARLINK-30529 - MarsSat2,4638.956,14001.594,9362.638,
Contact STARLINK-30529 - MarsSat2,16068.719,19714.744,3646.025,
Contact STARLINK-30529 - MarsSat2,21783.578,31141.083,9357.506,
Contact STARLINK-30529 - MarsSat2,33213.248,42567.471,9354.224,
Contact STARLINK-30529 - MarsSat2,44642.857,53993.907,9351.049,
Contact STARLINK-30529 - MarsSat2,56072.407,59707.141,3634.734,
Contact STARLINK-30529 - MarsSat2,61787.158,71133.640,9346.481,
Contact STARLINK-30529 - MarsSat2,73216.612,82560.168,9343.556,
Contact STARLINK-30529 - MarsSat2,84645.990,86400.000,1754.010,
Contact STARLINK-30529 - MarsSat3,0.000,2575.405,2575.405,
