sl_100_5400_20271106 Contact Analysis.csv
2027/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/11/06 07:47:00.00, Stop: 2027/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4555 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30900,658.182,4741.818,12.1886%,1,
Contact STARLINK-4555 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1541,683.225,4716.775,12.6523%,1,
Contact STARLINK-4555 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30780,818.277,4581.723,15.1533%,2,
Contact STARLINK-4555 - STARLINK-4111,858.921,4541.079,15.9059%,1,
Contact STARLINK-4555 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31183,4709.094,690.906,87.2054%,2,
Contact STARLINK-4555 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4346,769.753,4630.247,14.2547%,1,
Contact STARLINK-4555 - STARLINK-1412,3962.167,1437.833,73.3735%,2,
Contact STARLINK-4555 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-30244,554.232,4845.768,10.2635%,2,
Contact STARLINK-4555 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO,408.684,4991.316,7.5682%,2,
Contact STARLINK-4555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonLRO,2591.066,2808.934,47.9827%,2,
Contact STARLINK-4555 - MarsSat1,791.103,4608.897,14.6500%,1,
Contact STARLINK-4555 - MarsSat2,3801.989,1598.011,70.4072%,1,
Contact STARLINK-4555 - MarsSat3,3802.027,1597.973,70.4079%,1,
Contact STARLINK-4555 - MarsSat4,3802.021,1597.979,70.4078%,1,
Contact STARLINK-5574 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31439,1067.002,4332.998,19.7593%,1,
Contact STARLINK-5574 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30793,1092.141,4307.859,20.2248%,1,
Contact STARLINK-5574 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3242,1054.471,4345.529,19.5272%,2,
Contact STARLINK-5574 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31177,1047.194,4352.806,19.3925%,1,
Contact STARLINK-5574 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-32131,4743.254,656.746,87.8380%,2,
Contact STARLINK-5574 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5209,927.859,4472.141,17.1826%,1,
Contact STARLINK-5574 - STARLINK-2687,1045.341,4354.659,19.3582%,2,
Contact STARLINK-5574 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6181,3953.508,1446.492,73.2131%,1,
Contact STARLINK-5574 - STARLINK-1846,936.700,4463.300,17.3463%,1,
Contact STARLINK-5574 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31476,3696.290,1703.710,68.4498%,1,
Contact STARLINK-5574 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31511,1113.102,4286.898,20.6130%,1,
Contact STARLINK-5574 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1456,1614.281,3785.719,29.8941%,1,
Contact STARLINK-5574 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30315,1027.792,4372.208,19.0332%,1,
Contact STARLINK-5574 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3049,815.198,4584.802,15.0963%,1,
Contact STARLINK-5574 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1479,691.291,4708.709,12.8017%,1,
Contact STARLINK-5574 - STARLINK-3556,4731.246,668.754,87.6157%,2,
Contact STARLINK-5574 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-30136,1130.926,4269.074,20.9431%,1,
Contact STARLINK-5574 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1710,1124.861,4275.139,20.8308%,1,
Contact STARLINK-5574 - STARLINK-30201,4055.870,1344.130,75.1087%,1,
Contact STARLINK-5574 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGSO,1419.175,3980.825,26.2810%,2,
Contact STARLINK-5574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonLRO,2566.845,2833.155,47.5342%,2,
Contact STARLINK-5574 - MarsSat1,415.301,4984.699,7.6908%,2,
Contact STARLINK-5574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4048,678.119,4721.881,12.5578%,2,
Contact STARLINK-30833 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5237,871.018,4528.982,16.1300%,1,
Contact STARLINK-30833 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1790,1073.413,4326.587,19.8780%,1,
Contact STARLINK-30833 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3560,616.219,4783.781,11.4115%,2,
Contact STARLINK-30833 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1541,1045.047,4354.953,19.3527%,2,
Contact STARLINK-30833 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5290,501.269,4898.731,9.2828%,2,
Contact STARLINK-30833 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5472,694.968,4705.032,12.8698%,2,
Contact STARLINK-30833 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31183,22.679,5377.321,0.4200%,1,
Contact STARLINK-30833 - STARLINK-1147,463.033,4936.967,8.5747%,1,
Contact STARLINK-30833 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4346,552.402,4847.598,10.2297%,1,
Contact STARLINK-30833 - STARLINK-1412,540.230,4859.770,10.0043%,2,
Contact STARLINK-30833 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonARTEMIS1,3590.479,1809.521,66.4904%,1,
Contact STARLINK-30833 - MoonARTEMIS2,3564.597,1835.403,66.0111%,1,
Contact STARLINK-30833 - MoonIOAGEO,3582.571,1817.429,66.3439%,1,
Contact STARLINK-30833 - MoonIOAGNO,3573.325,1826.675,66.1727%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,3576.834,1823.166,66.2377%,1,
Contact STARLINK-30833 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonIOAGSO 0001,3578.664,1821.336,66.2716%,1,
Contact STARLINK-30833 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MarsSat1,1104.629,4295.371,20.4561%,2,
Contact STARLINK-30833 - MarsSat2,3279.645,2120.355,60.7342%,2,
Contact STARLINK-30833 - MarsSat3,3279.623,2120.377,60.7338%,2,
Contact STARLINK-30833 - MarsSat4,3279.618,2120.382,60.7337%,2,
Contact STARLINK-31706 - STARLINK-31439,616.631,4783.369,11.4191%,2,
Contact STARLINK-31706 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6256,517.672,4882.328,9.5865%,1,
Contact STARLINK-31706 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2062,427.716,4972.284,7.9207%,1,
Contact STARLINK-31706 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1677,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4766,454.038,4945.962,8.4081%,1,
Contact STARLINK-31706 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1369,4979.082,420.918,92.2052%,1,
Contact STARLINK-31706 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3055,1103.441,4296.559,20.4341%,1,
Contact STARLINK-31706 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6298,733.232,4666.768,13.5784%,2,
Contact STARLINK-31706 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4664,762.646,4637.354,14.1231%,1,
Contact STARLINK-31706 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5144,713.150,4686.850,13.2065%,1,
Contact STARLINK-31706 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2228,3611.774,1788.226,66.8847%,1,
Contact STARLINK-31706 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5636,4231.061,1168.939,78.3530%,1,
Contact STARLINK-31706 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31011,902.507,4497.493,16.7131%,1,
Contact STARLINK-31706 - STARLINK-6335,665.108,4734.892,12.3168%,2,
Contact STARLINK-31706 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1710,462.611,4937.389,8.5669%,2,
Contact STARLINK-31706 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1147,470.527,4929.473,8.7135%,1,
Contact STARLINK-31706 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonARTEMIS1,3670.400,1729.600,67.9704%,2,
Contact STARLINK-31706 - MoonARTEMIS2,3591.368,1808.632,66.5068%,2,
Contact STARLINK-31706 - MoonIOAGEO,3639.087,1760.913,67.3905%,2,
Contact STARLINK-31706 - MoonIOAGNO,3642.013,1757.987,67.4447%,2,
Contact STARLINK-31706 - MoonIOAGNO 0001,3604.490,1795.510,66.7498%,2,
Contact STARLINK-31706 - MoonIOAGSO,1202.492,4197.508,22.2684%,2,
Contact STARLINK-31706 - MoonIOAGSO 0001,3640.428,1759.572,67.4153%,2,
Contact STARLINK-31706 - MoonLRO,2589.719,2810.281,47.9578%,2,
Contact STARLINK-31706 - MarsSat1,1175.469,4224.531,21.7679%,2,
Contact STARLINK-31706 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - MarsSat3,5400.000,0.000,100.0000%,1,
