sl_50_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4171 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11288 [DTC],1820.760,3579.240,33.7178%,1,
Contact STARLINK-4171 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4776,665.349,4734.651,12.3213%,2,
Contact STARLINK-4171 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-31760,4486.462,913.538,83.0826%,1,
Contact STARLINK-4171 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - MoonARTEMIS1,3610.852,1789.148,66.8676%,1,
Contact STARLINK-4171 - MoonARTEMIS2,3623.025,1776.975,67.0931%,1,
Contact STARLINK-4171 - MoonIOAGEO,3605.262,1794.738,66.7641%,1,
Contact STARLINK-4171 - MoonIOAGNO,3613.692,1786.308,66.9202%,1,
Contact STARLINK-4171 - MoonIOAGNO 0001,3619.197,1780.803,67.0222%,1,
Contact STARLINK-4171 - MoonIOAGSO,3606.939,1793.061,66.7952%,1,
Contact STARLINK-4171 - MoonIOAGSO 0001,3614.115,1785.885,66.9281%,1,
Contact STARLINK-4171 - MoonLRO,3605.500,1794.500,66.7685%,1,
Contact STARLINK-4171 - MarsSat1,3587.158,1812.842,66.4288%,1,
Contact STARLINK-4171 - MarsSat2,3587.165,1812.835,66.4290%,1,
Contact STARLINK-4171 - MarsSat3,3587.181,1812.819,66.4293%,1,
Contact STARLINK-4171 - MarsSat4,3587.117,1812.883,66.4281%,1,
Contact STARLINK-3984 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4317,3886.015,1513.985,71.9632%,2,
Contact STARLINK-3984 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6364,152.800,5247.200,2.8296%,2,
Contact STARLINK-3984 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-31516,838.617,4561.383,15.5299%,1,
Contact STARLINK-3984 - STARLINK-5936,919.453,4480.547,17.0269%,1,
Contact STARLINK-3984 - STARLINK-5200,758.025,4641.975,14.0375%,2,
Contact STARLINK-3984 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5550,515.439,4884.561,9.5452%,2,
Contact STARLINK-3984 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5968,1160.363,4239.637,21.4882%,1,
Contact STARLINK-3984 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1713,598.029,4801.971,11.0746%,2,
Contact STARLINK-3984 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2090,825.776,4574.224,15.2921%,1,
Contact STARLINK-3984 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonARTEMIS1,3283.162,2116.838,60.7993%,2,
Contact STARLINK-3984 - MoonARTEMIS2,3280.577,2119.423,60.7514%,2,
Contact STARLINK-3984 - MoonIOAGEO,3285.008,2114.992,60.8335%,2,
Contact STARLINK-3984 - MoonIOAGNO,3287.490,2112.510,60.8794%,2,
Contact STARLINK-3984 - MoonIOAGNO 0001,3282.570,2117.430,60.7883%,2,
Contact STARLINK-3984 - MoonIOAGSO,3277.753,2122.247,60.6991%,2,
Contact STARLINK-3984 - MoonIOAGSO 0001,3278.287,2121.713,60.7090%,2,
Contact STARLINK-3984 - MoonLRO,2772.124,2627.876,51.3356%,1,
Contact STARLINK-3984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30564,593.284,4806.716,10.9867%,2,
Contact STARLINK-1046 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2078,632.355,4767.645,11.7103%,1,
Contact STARLINK-1046 - STARLINK-31760,681.086,4718.914,12.6127%,2,
Contact STARLINK-1046 - STARLINK-5163,1203.375,4196.625,22.2847%,1,
Contact STARLINK-1046 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1363,207.125,5192.875,3.8356%,2,
Contact STARLINK-1046 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,3584.985,1815.015,66.3886%,1,
Contact STARLINK-1046 - MoonARTEMIS2,3588.099,1811.901,66.4463%,1,
Contact STARLINK-1046 - MoonIOAGEO,3583.613,1816.387,66.3632%,1,
Contact STARLINK-1046 - MoonIOAGNO,3579.231,1820.769,66.2820%,1,
Contact STARLINK-1046 - MoonIOAGNO 0001,3586.869,1813.131,66.4235%,1,
Contact STARLINK-1046 - MoonIOAGSO,3591.376,1808.624,66.5070%,1,
Contact STARLINK-1046 - MoonIOAGSO 0001,3586.714,1813.286,66.4206%,1,
Contact STARLINK-1046 - MoonLRO,3592.110,1807.890,66.5206%,1,
Contact STARLINK-1046 - MarsSat1,4275.757,1124.243,79.1807%,1,
Contact STARLINK-1046 - MarsSat2,4275.253,1124.747,79.1714%,1,
Contact STARLINK-1046 - MarsSat3,4276.300,1123.700,79.1907%,1,
Contact STARLINK-1046 - MarsSat4,4276.134,1123.866,79.1877%,1,
Contact STARLINK-4071 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5593,437.958,4962.042,8.1103%,1,
Contact STARLINK-4071 - STARLINK-11083 [DTC],1040.752,4359.248,19.2732%,1,
Contact STARLINK-4071 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-6222,1010.348,4389.652,18.7102%,1,
Contact STARLINK-4071 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3527,219.111,5180.889,4.0576%,1,
Contact STARLINK-4071 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3698,726.720,4673.280,13.4578%,1,
Contact STARLINK-4071 - STARLINK-5968,881.815,4518.185,16.3299%,2,
Contact STARLINK-4071 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-2090,739.658,4660.342,13.6974%,2,
Contact STARLINK-4071 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MoonLRO,4974.500,425.500,92.1204%,1,
Contact STARLINK-4071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11083 [DTC],3686.161,1713.839,68.2622%,1,
Contact STARLINK-6071 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6222,667.458,4732.542,12.3603%,1,
Contact STARLINK-6071 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5968,4398.136,1001.864,81.4470%,2,
Contact STARLINK-6071 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1876,773.509,4626.491,14.3242%,1,
Contact STARLINK-6071 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2090,882.280,4517.720,16.3385%,2,
Contact STARLINK-6071 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,3629.320,1770.680,67.2096%,2,
Contact STARLINK-6071 - MoonARTEMIS2,3593.721,1806.279,66.5504%,2,
Contact STARLINK-6071 - MoonIOAGEO,3625.357,1774.643,67.1362%,2,
Contact STARLINK-6071 - MoonIOAGNO,3618.355,1781.645,67.0066%,2,
Contact STARLINK-6071 - MoonIOAGNO 0001,3589.340,1810.660,66.4693%,2,
Contact STARLINK-6071 - MoonIOAGSO,3622.615,1777.385,67.0855%,2,
Contact STARLINK-6071 - MoonIOAGSO 0001,3641.383,1758.617,67.4330%,2,
Contact STARLINK-6071 - MoonLRO,2457.764,2942.236,45.5142%,1,
Contact STARLINK-6071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3888,156.629,5243.371,2.9005%,1,
Contact STARLINK-4317 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-6364,231.300,5168.700,4.2833%,2,
Contact STARLINK-4317 - STARLINK-30088,1184.908,4215.092,21.9427%,1,
Contact STARLINK-4317 - STARLINK-31516,800.219,4599.781,14.8189%,1,
Contact STARLINK-4317 - STARLINK-5936,1229.182,4170.818,22.7626%,1,
Contact STARLINK-4317 - STARLINK-5200,446.868,4953.132,8.2753%,2,
Contact STARLINK-4317 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5550,369.523,5030.477,6.8430%,2,
Contact STARLINK-4317 - STARLINK-3582,4423.417,976.583,81.9151%,1,
Contact STARLINK-4317 - STARLINK-30345,847.591,4552.409,15.6961%,1,
Contact STARLINK-4317 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-1713,435.285,4964.715,8.0608%,2,
Contact STARLINK-4317 - STARLINK-1876,884.468,4515.532,16.3790%,1,
Contact STARLINK-4317 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-30938,3891.750,1508.250,72.0695%,2,
Contact STARLINK-4317 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-5756,1632.614,3767.386,30.2336%,1,
Contact STARLINK-4317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonLRO,4903.608,496.392,90.8076%,1,
Contact STARLINK-4317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1690 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5756,0.000,5400.000,0.0000%,0,
