sl_20_5400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonLRO,2030.463,3369.537,37.6012%,1,
Contact STARLINK-30845 - MarsSat1,3351.314,2048.686,62.0614%,2,
Contact STARLINK-30845 - MarsSat2,3351.365,2048.635,62.0623%,2,
Contact STARLINK-30845 - MarsSat3,3351.421,2048.579,62.0634%,2,
Contact STARLINK-30845 - MarsSat4,3351.301,2048.699,62.0611%,2,
Contact STARLINK-1228 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,3392.094,2007.906,62.8166%,2,
Contact STARLINK-1228 - MoonARTEMIS2,3398.048,2001.952,62.9268%,2,
Contact STARLINK-1228 - MoonIOAGEO,1161.756,4238.244,21.5140%,1,
Contact STARLINK-1228 - MoonIOAGNO,3397.454,2002.546,62.9158%,2,
Contact STARLINK-1228 - MoonIOAGNO 0001,3399.791,2000.209,62.9591%,2,
Contact STARLINK-1228 - MoonIOAGSO,3412.100,1987.900,63.1870%,2,
Contact STARLINK-1228 - MoonIOAGSO 0001,3418.351,1981.649,63.3028%,2,
Contact STARLINK-1228 - MoonLRO,1163.503,4236.497,21.5464%,1,
Contact STARLINK-1228 - MarsSat1,4401.798,998.202,81.5148%,1,
Contact STARLINK-1228 - MarsSat2,4402.391,997.609,81.5258%,1,
Contact STARLINK-1228 - MarsSat3,4401.480,998.520,81.5089%,1,
Contact STARLINK-1228 - MarsSat4,4401.821,998.179,81.5152%,1,
Contact STARLINK-4787 - STARLINK-6272,568.342,4831.658,10.5249%,1,
Contact STARLINK-4787 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4694,4424.473,975.527,81.9347%,1,
Contact STARLINK-4787 - MoonARTEMIS1,3521.508,1878.492,65.2131%,1,
Contact STARLINK-4787 - MoonARTEMIS2,3515.923,1884.077,65.1097%,1,
Contact STARLINK-4787 - MoonIOAGEO,884.694,4515.306,16.3832%,1,
Contact STARLINK-4787 - MoonIOAGNO,3525.360,1874.640,65.2844%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,3518.900,1881.100,65.1648%,1,
Contact STARLINK-4787 - MoonIOAGSO,3514.974,1885.026,65.0921%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,3519.321,1880.679,65.1726%,1,
Contact STARLINK-4787 - MoonLRO,2024.495,3375.505,37.4907%,1,
Contact STARLINK-4787 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - STARLINK-31077,223.067,5176.933,4.1309%,2,
Contact STARLINK-6272 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-4694,1150.777,4249.223,21.3107%,2,
Contact STARLINK-6272 - MoonARTEMIS1,3649.379,1750.621,67.5811%,1,
Contact STARLINK-6272 - MoonARTEMIS2,3650.018,1749.982,67.5929%,1,
Contact STARLINK-6272 - MoonIOAGEO,1943.761,3456.239,35.9956%,1,
Contact STARLINK-6272 - MoonIOAGNO,3649.205,1750.795,67.5779%,1,
Contact STARLINK-6272 - MoonIOAGNO 0001,3660.774,1739.226,67.7921%,1,
Contact STARLINK-6272 - MoonIOAGSO,3660.474,1739.526,67.7866%,1,
Contact STARLINK-6272 - MoonIOAGSO 0001,3641.132,1758.868,67.4284%,1,
Contact STARLINK-6272 - MoonLRO,3081.610,2318.390,57.0668%,1,
Contact STARLINK-6272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-32004,378.915,5021.085,7.0170%,2,
Contact STARLINK-31077 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4694,4268.101,1131.899,79.0389%,1,
Contact STARLINK-31077 - MoonARTEMIS1,3483.871,1916.129,64.5161%,1,
Contact STARLINK-31077 - MoonARTEMIS2,3475.178,1924.822,64.3552%,1,
Contact STARLINK-31077 - MoonIOAGEO,529.390,4870.610,9.8035%,1,
Contact STARLINK-31077 - MoonIOAGNO,3484.002,1915.998,64.5185%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3475.442,1924.558,64.3600%,1,
Contact STARLINK-31077 - MoonIOAGSO,3469.237,1930.763,64.2451%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3472.236,1927.764,64.3007%,1,
Contact STARLINK-31077 - MoonLRO,1618.234,3781.766,29.9673%,1,
Contact STARLINK-31077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - STARLINK-4287,916.339,4483.661,16.9692%,1,
Contact STARLINK-32004 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - MoonARTEMIS1,4222.479,1177.521,78.1941%,1,
Contact STARLINK-32004 - MoonARTEMIS2,4206.578,1193.422,77.8996%,1,
Contact STARLINK-32004 - MoonIOAGEO,1025.370,4374.630,18.9883%,1,
Contact STARLINK-32004 - MoonIOAGNO,4191.647,1208.353,77.6231%,1,
Contact STARLINK-32004 - MoonIOAGNO 0001,4196.424,1203.576,77.7116%,1,
Contact STARLINK-32004 - MoonIOAGSO,4158.987,1241.013,77.0183%,1,
Contact STARLINK-32004 - MoonIOAGSO 0001,4129.938,1270.062,76.4803%,1,
Contact STARLINK-32004 - MoonLRO,4185.302,1214.698,77.5056%,1,
Contact STARLINK-32004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - MoonARTEMIS1,3644.688,1755.312,67.4942%,1,
Contact STARLINK-4287 - MoonARTEMIS2,3633.167,1766.833,67.2809%,1,
Contact STARLINK-4287 - MoonIOAGEO,544.107,4855.893,10.0761%,1,
Contact STARLINK-4287 - MoonIOAGNO,3636.834,1763.166,67.3488%,1,
Contact STARLINK-4287 - MoonIOAGNO 0001,3628.418,1771.582,67.1929%,1,
Contact STARLINK-4287 - MoonIOAGSO,3643.931,1756.069,67.4802%,1,
Contact STARLINK-4287 - MoonIOAGSO 0001,3639.900,1760.100,67.4055%,1,
Contact STARLINK-4287 - MoonLRO,1658.317,3741.683,30.7096%,1,
Contact STARLINK-4287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MoonARTEMIS1,4297.187,1102.813,79.5775%,1,
Contact STARLINK-4694 - MoonARTEMIS2,4261.840,1138.160,78.9230%,1,
Contact STARLINK-4694 - MoonIOAGEO,1483.325,3916.675,27.4690%,1,
Contact STARLINK-4694 - MoonIOAGNO,4269.515,1130.485,79.0651%,1,
Contact STARLINK-4694 - MoonIOAGNO 0001,4247.419,1152.581,78.6559%,1,
Contact STARLINK-4694 - MoonIOAGSO,4205.687,1194.313,77.8831%,1,
Contact STARLINK-4694 - MoonIOAGSO 0001,4193.521,1206.479,77.6578%,1,
Contact STARLINK-4694 - MoonLRO,2639.264,2760.736,48.8753%,1,
Contact STARLINK-4694 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3206.337,2193.663,59.3766%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3607.048,1792.952,66.7972%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3394.653,2005.347,62.8640%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1884.663,3515.337,34.9012%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5272.204,127.796,97.6334%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3166.467,2233.533,58.6383%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1650.587,3749.413,30.5664%,1,
Contact MoonIOAGSO - MarsSat1,2628.762,2771.238,48.6808%,1,
Contact MoonIOAGSO - MarsSat2,2630.480,2769.520,48.7126%,1,
Contact MoonIOAGSO - MarsSat3,2629.547,2770.453,48.6953%,1,
Contact MoonIOAGSO - MarsSat4,2628.583,2771.417,48.6775%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2016.691,3383.309,37.3461%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3519.262,1880.738,65.1715%,1,
Contact MoonLRO - MarsSat2,3519.216,1880.784,65.1707%,1,
Contact MoonLRO - MarsSat3,3519.083,1880.917,65.1682%,1,
Contact MoonLRO - MarsSat4,3519.295,1880.705,65.1721%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
