sl_10_86400_20270627 Contact Analysis.csv
2027/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/27 07:47:00.00, Stop: 2027/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4142 - MarsSat2,23369.045,27189.199,3820.154,
Contact STARLINK-4142 - MarsSat2,29095.393,38634.844,9539.451,
Contact STARLINK-4142 - MarsSat2,40548.000,50080.438,9532.438,
Contact STARLINK-4142 - MarsSat2,52000.448,55803.201,3802.753,
Contact STARLINK-4142 - MarsSat2,57726.596,67248.675,9522.079,
Contact STARLINK-4142 - MarsSat2,69178.740,78694.096,9515.356,
Contact STARLINK-4142 - MarsSat2,80630.687,86400.000,5769.313,
Contact STARLINK-4142 - MarsSat3,463.377,10020.914,9557.538,
Contact STARLINK-4142 - MarsSat3,11916.379,21466.453,9550.074,
Contact STARLINK-4142 - MarsSat3,23369.154,27189.211,3820.057,
Contact STARLINK-4142 - MarsSat3,29095.463,38634.730,9539.267,
Contact STARLINK-4142 - MarsSat3,40547.951,50080.293,9532.342,
Contact STARLINK-4142 - MarsSat3,52000.327,55803.090,3802.763,
Contact STARLINK-4142 - MarsSat3,57726.488,67248.634,9522.145,
Contact STARLINK-4142 - MarsSat3,69178.685,78694.073,9515.388,
Contact STARLINK-4142 - MarsSat3,80630.655,86400.000,5769.345,
Contact STARLINK-4142 - MarsSat4,463.305,10020.856,9557.551,
Contact STARLINK-4142 - MarsSat4,11916.242,21466.522,9550.280,
Contact STARLINK-4142 - MarsSat4,23369.128,27189.342,3820.213,
Contact STARLINK-4142 - MarsSat4,29095.517,38634.838,9539.321,
Contact STARLINK-4142 - MarsSat4,40548.034,50080.334,9532.300,
Contact STARLINK-4142 - MarsSat4,52000.373,55803.123,3802.750,
Contact STARLINK-4142 - MarsSat4,57726.537,67248.585,9522.049,
Contact STARLINK-4142 - MarsSat4,69178.658,78693.935,9515.277,
Contact STARLINK-4142 - MarsSat4,80630.493,86400.000,5769.507,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,42715.113,42715.113,
Contact STARLINK-5499 - MoonARTEMIS1,46175.427,86400.000,40224.573,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGEO,1638.139,41881.811,40243.671,
Contact STARLINK-5499 - MoonIOAGEO,45755.442,85842.018,40086.576,
Contact STARLINK-5499 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonLRO,0.000,2536.740,2536.740,
Contact STARLINK-5499 - MoonLRO,4820.668,9364.201,4543.533,
Contact STARLINK-5499 - MoonLRO,11682.170,16245.525,4563.355,
Contact STARLINK-5499 - MoonLRO,18552.302,23163.324,4611.021,
Contact STARLINK-5499 - MoonLRO,25376.206,57528.767,32152.561,
Contact STARLINK-5499 - MoonLRO,59540.733,64416.860,4876.128,
Contact STARLINK-5499 - MoonLRO,66332.018,71241.057,4909.039,
Contact STARLINK-5499 - MoonLRO,73107.806,78075.950,4968.145,
Contact STARLINK-5499 - MoonLRO,79926.938,84999.589,5072.651,
Contact STARLINK-5499 - MarsSat1,1341.237,17203.329,15862.092,
Contact STARLINK-5499 - MarsSat1,18627.110,28741.694,10114.584,
Contact STARLINK-5499 - MarsSat1,30150.960,46049.863,15898.903,
Contact STARLINK-5499 - MarsSat1,47436.568,57588.945,10152.377,
Contact STARLINK-5499 - MarsSat1,58960.222,74897.909,15937.687,
Contact STARLINK-5499 - MarsSat1,76245.695,86400.000,10154.305,
Contact STARLINK-5499 - MarsSat2,1341.009,17203.478,15862.469,
Contact STARLINK-5499 - MarsSat2,18626.836,28741.690,10114.854,
Contact STARLINK-5499 - MarsSat2,30150.788,46049.710,15898.921,
Contact STARLINK-5499 - MarsSat2,47436.713,57588.827,10152.114,
Contact STARLINK-5499 - MarsSat2,58960.496,74898.032,15937.536,
Contact STARLINK-5499 - MarsSat2,76245.999,86400.000,10154.001,
Contact STARLINK-5499 - MarsSat3,1341.347,17203.687,15862.340,
Contact STARLINK-5499 - MarsSat3,18626.945,28741.873,10114.928,
Contact STARLINK-5499 - MarsSat3,30150.682,46049.634,15898.952,
Contact STARLINK-5499 - MarsSat3,47436.441,57588.662,10152.221,
Contact STARLINK-5499 - MarsSat3,58960.375,74897.957,15937.582,
Contact STARLINK-5499 - MarsSat3,76245.976,86400.000,10154.024,
Contact STARLINK-5499 - MarsSat4,1341.364,17203.422,15862.058,
Contact STARLINK-5499 - MarsSat4,18627.093,28741.847,10114.754,
Contact STARLINK-5499 - MarsSat4,30150.968,46049.686,15898.717,
Contact STARLINK-5499 - MarsSat4,47436.503,57588.760,10152.257,
Contact STARLINK-5499 - MarsSat4,58960.374,74897.812,15937.438,
Contact STARLINK-5499 - MarsSat4,76245.738,86400.000,10154.262,
Contact STARLINK-4164 - MoonARTEMIS1,1987.395,5543.936,3556.541,
Contact STARLINK-4164 - MoonARTEMIS1,7702.194,16970.860,9268.666,
Contact STARLINK-4164 - MoonARTEMIS1,19130.489,28396.797,9266.308,
Contact STARLINK-4164 - MoonARTEMIS1,30557.236,34109.377,3552.141,
Contact STARLINK-4164 - MoonARTEMIS1,36270.055,39821.666,3551.611,
Contact STARLINK-4164 - MoonARTEMIS1,47694.567,56958.904,9264.337,
Contact STARLINK-4164 - MoonARTEMIS1,59123.972,62681.337,3557.364,
Contact STARLINK-4164 - MoonARTEMIS1,64843.118,74118.303,9275.185,
Contact STARLINK-4164 - MoonARTEMIS1,76274.971,85551.555,9276.584,
Contact STARLINK-4164 - MoonARTEMIS2,1957.847,5513.987,3556.140,
Contact STARLINK-4164 - MoonARTEMIS2,7671.093,16938.676,9267.583,
Contact STARLINK-4164 - MoonARTEMIS2,19098.732,28365.428,9266.696,
Contact STARLINK-4164 - MoonARTEMIS2,30527.704,34079.562,3551.858,
Contact STARLINK-4164 - MoonARTEMIS2,36242.658,45509.425,9266.767,
Contact STARLINK-4164 - MoonARTEMIS2,47673.537,56941.729,9268.192,
Contact STARLINK-4164 - MoonARTEMIS2,59105.942,62659.040,3553.099,
Contact STARLINK-4164 - MoonARTEMIS2,70540.686,74097.350,3556.664,
Contact STARLINK-4164 - MoonARTEMIS2,76259.770,85538.365,9278.595,
Contact STARLINK-4164 - MoonIOAGEO,1974.658,5533.806,3559.147,
Contact STARLINK-4164 - MoonIOAGEO,7692.454,16959.540,9267.086,
Contact STARLINK-4164 - MoonIOAGEO,19119.425,28383.452,9264.028,
Contact STARLINK-4164 - MoonIOAGEO,30545.038,34098.586,3553.548,
Contact STARLINK-4164 - MoonIOAGEO,36261.372,39815.777,3554.404,
Contact STARLINK-4164 - MoonIOAGEO,47696.541,56963.795,9267.253,
Contact STARLINK-4164 - MoonIOAGEO,59124.482,62675.705,3551.222,
Contact STARLINK-4164 - MoonIOAGEO,70547.848,74101.438,3553.589,
Contact STARLINK-4164 - MoonIOAGEO,76261.716,85537.081,9275.366,
Contact STARLINK-4164 - MoonIOAGNO,1972.287,5535.231,3562.945,
Contact STARLINK-4164 - MoonIOAGNO,7693.453,16943.682,9250.229,
Contact STARLINK-4164 - MoonIOAGNO,19101.559,28369.259,9267.701,
Contact STARLINK-4164 - MoonIOAGNO,30531.900,34087.344,3555.445,
Contact STARLINK-4164 - MoonIOAGNO,36251.460,45531.295,9279.835,
Contact STARLINK-4164 - MoonIOAGNO,47697.000,56950.127,9253.127,
Contact STARLINK-4164 - MoonIOAGNO,59108.826,62657.902,3549.076,
Contact STARLINK-4164 - MoonIOAGNO,70531.822,74088.570,3556.748,
Contact STARLINK-4164 - MoonIOAGNO,76248.601,85531.899,9283.298,
Contact STARLINK-4164 - MoonIOAGNO 0001,1953.048,5512.036,3558.988,
Contact STARLINK-4164 - MoonIOAGNO 0001,7670.067,16948.960,9278.893,
Contact STARLINK-4164 - MoonIOAGNO 0001,19111.897,28393.074,9281.177,
Contact STARLINK-4164 - MoonIOAGNO 0001,30552.110,34094.156,3542.046,
Contact STARLINK-4164 - MoonIOAGNO 0001,36252.263,45511.981,9259.718,
Contact STARLINK-4164 - MoonIOAGNO 0001,47674.544,56947.175,9272.631,
Contact STARLINK-4164 - MoonIOAGNO 0001,59110.814,62669.042,3558.228,
Contact STARLINK-4164 - MoonIOAGNO 0001,70555.700,74107.640,3551.939,
Contact STARLINK-4164 - MoonIOAGNO 0001,76260.330,85517.873,9257.543,
Contact STARLINK-4164 - MoonIOAGSO,1972.031,5527.119,3555.088,
Contact STARLINK-4164 - MoonIOAGSO,7683.926,16970.143,9286.217,
Contact STARLINK-4164 - MoonIOAGSO,19132.077,28402.008,9269.931,
Contact STARLINK-4164 - MoonIOAGSO,30562.635,34113.728,3551.093,
Contact STARLINK-4164 - MoonIOAGSO,36274.035,45531.167,9257.132,
Contact STARLINK-4164 - MoonIOAGSO,47691.020,56968.427,9277.407,
Contact STARLINK-4164 - MoonIOAGSO,59133.512,62689.096,3555.584,
Contact STARLINK-4164 - MoonIOAGSO,64851.926,74119.105,9267.180,
Contact STARLINK-4164 - MoonIOAGSO,76278.279,85540.030,9261.751,
Contact STARLINK-4164 - MoonIOAGSO 0001,1986.341,5545.713,3559.372,
Contact STARLINK-4164 - MoonIOAGSO 0001,7701.195,16967.405,9266.210,
Contact STARLINK-4164 - MoonIOAGSO 0001,19124.056,28382.998,9258.942,
Contact STARLINK-4164 - MoonIOAGSO 0001,30547.090,34107.200,3560.110,
Contact STARLINK-4164 - MoonIOAGSO 0001,36273.459,45545.860,9272.401,
Contact STARLINK-4164 - MoonIOAGSO 0001,47708.849,56971.253,9262.403,
Contact STARLINK-4164 - MoonIOAGSO 0001,59131.951,62680.782,3548.831,
Contact STARLINK-4164 - MoonIOAGSO 0001,70546.980,74104.645,3557.665,
Contact STARLINK-4164 - MoonIOAGSO 0001,76268.339,85550.974,9282.634,
Contact STARLINK-4164 - MoonLRO,13404.641,16277.616,2872.975,
Contact STARLINK-4164 - MoonLRO,19116.180,22675.698,3559.518,
Contact STARLINK-4164 - MoonLRO,32165.545,34103.416,1937.871,
Contact STARLINK-4164 - MoonLRO,39041.237,43734.202,4692.965,
Contact STARLINK-4164 - MoonLRO,47695.204,56962.766,9267.562,
Contact STARLINK-4164 - MoonLRO,59439.685,62679.733,3240.048,
Contact STARLINK-4164 - MoonLRO,81980.573,85022.372,3041.799,
Contact STARLINK-4164 - MarsSat1,0.000,2726.841,2726.841,
Contact STARLINK-4164 - MarsSat1,4776.413,14150.122,9373.709,
Contact STARLINK-4164 - MarsSat1,16203.377,19861.767,3658.390,
Contact STARLINK-4164 - MarsSat1,21916.833,31285.056,9368.223,
Contact STARLINK-4164 - MarsSat1,33343.679,42708.327,9364.649,
Contact STARLINK-4164 - MarsSat1,44770.417,48419.954,3649.537,
Contact STARLINK-4164 - MarsSat1,50483.739,59843.191,9359.452,
Contact STARLINK-4164 - MarsSat1,61910.285,71266.420,9356.134,
Contact STARLINK-4164 - MarsSat1,73336.713,82689.660,9352.947,
Contact STARLINK-4164 - MarsSat1,84763.048,86400.000,1636.952,
Contact STARLINK-4164 - MarsSat2,0.000,2726.779,2726.779,
Contact STARLINK-4164 - MarsSat2,4776.413,14150.040,9373.626,
Contact STARLINK-4164 - MarsSat2,16203.351,19861.679,3658.327,
Contact STARLINK-4164 - MarsSat2,21916.790,31284.987,9368.197,
Contact STARLINK-4164 - MarsSat2,33343.623,42708.328,9364.705,
Contact STARLINK-4164 - MarsSat2,44770.399,48419.989,3649.591,
Contact STARLINK-4164 - MarsSat2,50483.746,59843.282,9359.536,
Contact STARLINK-4164 - MarsSat2,61910.347,71266.549,9356.202,
Contact STARLINK-4164 - MarsSat2,73336.831,82689.804,9352.972,
Contact STARLINK-4164 - MarsSat2,84763.209,86400.000,1636.791,
Contact STARLINK-4164 - MarsSat3,0.000,2726.940,2726.940,
Contact STARLINK-4164 - MarsSat3,4776.553,14150.149,9373.596,
Contact STARLINK-4164 - MarsSat3,16203.463,19861.752,3658.289,
Contact STARLINK-4164 - MarsSat3,21916.874,31284.964,9368.090,
Contact STARLINK-4164 - MarsSat3,33343.620,42708.214,9364.594,
Contact STARLINK-4164 - MarsSat3,44770.300,48419.867,3649.567,
Contact STARLINK-4164 - MarsSat3,50483.634,59843.212,9359.578,
Contact STARLINK-4164 - MarsSat3,61910.277,71266.523,9356.246,
Contact STARLINK-4164 - MarsSat3,73336.800,82689.781,9352.981,
Contact STARLINK-4164 - MarsSat3,84763.182,86400.000,1636.818,
Contact STARLINK-4164 - MarsSat4,0.000,2726.920,2726.920,
Contact STARLINK-4164 - MarsSat4,4776.503,14150.114,9373.611,
Contact STARLINK-4164 - MarsSat4,16203.396,19861.783,3658.388,
Contact STARLINK-4164 - MarsSat4,21916.874,31285.083,9368.208,
Contact STARLINK-4164 - MarsSat4,33343.719,42708.262,9364.543,
Contact STARLINK-4164 - MarsSat4,44770.338,48419.900,3649.563,
Contact STARLINK-4164 - MarsSat4,50483.671,59843.225,9359.554,
Contact STARLINK-4164 - MarsSat4,61910.295,71266.444,9356.148,
Contact STARLINK-4164 - MarsSat4,73336.708,82689.695,9352.987,
Contact STARLINK-4164 - MarsSat4,84763.083,86400.000,1636.917,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16556.263,16556.263,
Contact MoonARTEMIS1 - MoonARTEMIS2,23821.515,65210.689,41389.174,
Contact MoonARTEMIS1 - MoonARTEMIS2,73688.893,86400.000,12711.107,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22296.534,22296.534,
Contact MoonARTEMIS1 - MoonIOAGEO,27066.955,70392.827,43325.872,
Contact MoonARTEMIS1 - MoonIOAGEO,75166.770,86400.000,11233.230,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8966.896,8966.896,
Contact MoonARTEMIS1 - MoonIOAGNO,12164.743,86400.000,74235.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30306.008,30306.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32982.350,56888.720,23906.370,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58472.379,74384.582,15912.203,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77902.404,86400.000,8497.596,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52214.150,52214.150,
Contact MoonARTEMIS1 - MoonIOAGSO,56052.104,86400.000,30347.896,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2307.121,2307.121,
Contact MoonARTEMIS1 - MoonLRO,4666.976,9381.099,4714.123,
Contact MoonARTEMIS1 - MoonLRO,11380.491,39409.317,28028.826,
Contact MoonARTEMIS1 - MoonLRO,41868.611,45940.675,4072.064,
Contact MoonARTEMIS1 - MoonLRO,49193.832,52547.042,3353.210,
Contact MoonARTEMIS1 - MoonLRO,59835.100,63078.210,3243.110,
Contact MoonARTEMIS1 - MoonLRO,66406.143,70063.725,3657.582,
Contact MoonARTEMIS1 - MoonLRO,73153.698,76993.840,3840.141,
Contact MoonARTEMIS1 - MoonLRO,79924.594,83918.541,3993.946,
Contact MoonARTEMIS1 - MarsSat1,0.000,47981.484,47981.484,
Contact MoonARTEMIS1 - MarsSat1,53681.394,86400.000,32718.606,
Contact MoonARTEMIS1 - MarsSat2,0.000,47982.782,47982.782,
Contact MoonARTEMIS1 - MarsSat2,53682.075,86400.000,32717.925,
Contact MoonARTEMIS1 - MarsSat3,0.000,47982.897,47982.897,
Contact MoonARTEMIS1 - MarsSat3,53682.457,86400.000,32717.543,
Contact MoonARTEMIS1 - MarsSat4,0.000,47982.714,47982.714,
Contact MoonARTEMIS1 - MarsSat4,53682.218,86400.000,32717.782,
Contact MoonARTEMIS2 - MoonIOAGEO,4180.959,46715.015,42534.056,
Contact MoonARTEMIS2 - MoonIOAGEO,51330.329,86400.000,35069.671,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3506.180,3506.180,
Contact MoonARTEMIS2 - MoonIOAGNO,5536.987,46137.710,40600.723,
Contact MoonARTEMIS2 - MoonIOAGNO,50261.729,86400.000,36138.271,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24229.241,24229.241,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28207.150,69101.101,40893.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72487.610,81587.217,9099.607,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83435.986,86400.000,2964.014,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82457.373,82457.373,
Contact MoonARTEMIS2 - MoonIOAGSO,85192.296,86400.000,1207.704,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73402.242,73402.242,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76221.198,86400.000,10178.802,
Contact MoonARTEMIS2 - MoonLRO,0.000,46624.469,46624.469,
Contact MoonARTEMIS2 - MoonLRO,49134.750,53263.401,4128.651,
Contact MoonARTEMIS2 - MoonLRO,56008.935,59934.110,3925.176,
Contact MoonARTEMIS2 - MoonLRO,62877.785,66611.538,3733.754,
Contact MoonARTEMIS2 - MoonLRO,69751.573,73256.558,3504.985,
Contact MoonARTEMIS2 - MoonLRO,76667.511,83108.198,6440.687,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21776.749,21776.749,
Contact MoonIOAGEO - MoonIOAGNO 0001,28802.437,64972.195,36169.759,
Contact MoonIOAGEO - MoonIOAGNO 0001,72001.042,86400.000,14398.958,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29500.229,29500.229,
Contact MoonIOAGEO - MoonIOAGSO 0001,32629.481,72698.724,40069.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,75830.328,86400.000,10569.672,
Contact MoonIOAGEO - MoonLRO,5003.638,8279.441,3275.804,
Contact MoonIOAGEO - MoonLRO,11791.856,15190.812,3398.956,
Contact MoonIOAGEO - MoonLRO,18733.791,22268.129,3534.338,
Contact MoonIOAGEO - MoonLRO,28615.974,31984.808,3368.835,
Contact MoonIOAGEO - MoonLRO,35593.213,38893.977,3300.764,
Contact MoonIOAGEO - MoonLRO,42535.280,49173.128,6637.847,
Contact MoonIOAGEO - MoonLRO,52732.201,56114.815,3382.613,
Contact MoonIOAGEO - MoonLRO,59623.338,63062.822,3439.484,
Contact MoonIOAGEO - MoonLRO,69248.026,72847.524,3599.498,
Contact MoonIOAGEO - MoonLRO,76514.854,79832.537,3317.683,
Contact MoonIOAGEO - MoonLRO,83430.744,86400.000,2969.256,
Contact MoonIOAGEO - MarsSat1,0.000,39016.268,39016.268,
Contact MoonIOAGEO - MarsSat1,42962.219,82245.426,39283.206,
Contact MoonIOAGEO - MarsSat1,86190.979,86400.000,209.021,
Contact MoonIOAGEO - MarsSat2,0.000,39015.892,39015.892,
Contact MoonIOAGEO - MarsSat2,42961.692,82245.908,39284.217,
Contact MoonIOAGEO - MarsSat2,86191.741,86400.000,208.259,
Contact MoonIOAGEO - MarsSat3,0.000,39016.382,39016.382,
Contact MoonIOAGEO - MarsSat3,42961.967,82245.794,39283.827,
Contact MoonIOAGEO - MarsSat3,86191.640,86400.000,208.360,
Contact MoonIOAGEO - MarsSat4,0.000,39016.549,39016.549,
Contact MoonIOAGEO - MarsSat4,42962.125,82245.051,39282.925,
Contact MoonIOAGEO - MarsSat4,86190.823,86400.000,209.177,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6929.740,6929.740,
Contact MoonIOAGNO - MoonIOAGNO 0001,9659.033,28528.875,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31258.168,50128.010,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52857.303,71727.145,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74456.438,86400.000,11943.562,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6529.380,6529.380,
Contact MoonIOAGNO - MoonIOAGSO,9362.862,49727.551,40364.689,
Contact MoonIOAGNO - MoonIOAGSO,52561.054,86400.000,33838.946,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33644.212,33644.212,
Contact MoonIOAGNO - MoonIOAGSO 0001,41273.744,76842.107,35568.363,
Contact MoonIOAGNO - MoonIOAGSO 0001,84470.848,86400.000,1929.152,
Contact MoonIOAGNO - MoonLRO,6099.836,8967.893,2868.056,
Contact MoonIOAGNO - MoonLRO,16133.374,19583.086,3449.712,
Contact MoonIOAGNO - MoonLRO,23025.481,26563.353,3537.872,
Contact MoonIOAGNO - MoonLRO,29930.152,33513.120,3582.969,
Contact MoonIOAGNO - MoonLRO,36897.199,40532.196,3634.997,
Contact MoonIOAGNO - MoonLRO,44657.218,49726.315,5069.097,
Contact MoonIOAGNO - MoonLRO,57064.425,60448.786,3384.361,
Contact MoonIOAGNO - MoonLRO,63954.792,67472.054,3517.262,
Contact MoonIOAGNO - MoonLRO,70852.666,74422.655,3569.990,
Contact MoonIOAGNO - MoonLRO,77788.552,81400.710,3612.158,
Contact MoonIOAGNO - MoonLRO,84954.228,86400.000,1445.772,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12045.265,12045.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19675.192,55243.160,35567.967,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62872.296,86400.000,23527.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28128.465,28128.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30961.958,71326.636,40364.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74160.151,86400.000,12239.849,
Contact MoonIOAGNO 0001 - MoonLRO,2561.159,6107.776,3546.617,
Contact MoonIOAGNO 0001 - MoonLRO,9470.761,13060.051,3589.289,
Contact MoonIOAGNO 0001 - MoonLRO,16461.746,20116.811,3655.065,
Contact MoonIOAGNO 0001 - MoonLRO,26141.239,29402.214,3260.974,
Contact MoonIOAGNO 0001 - MoonLRO,36598.351,40020.409,3422.059,
Contact MoonIOAGNO 0001 - MoonLRO,43490.059,53967.462,10477.403,
Contact MoonIOAGNO 0001 - MoonLRO,57340.218,60962.095,3621.878,
Contact MoonIOAGNO 0001 - MoonLRO,64663.255,69814.866,5151.611,
Contact MoonIOAGNO 0001 - MoonLRO,77535.071,80862.543,3327.472,
Contact MoonIOAGNO 0001 - MoonLRO,84419.588,86400.000,1980.412,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6929.740,6929.740,
Contact MoonIOAGSO - MoonIOAGSO 0001,9659.033,28528.875,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31258.168,50128.010,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52857.303,71727.145,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74456.438,86400.000,11943.562,
Contact MoonIOAGSO - MoonLRO,1082.361,4807.451,3725.090,
Contact MoonIOAGSO - MoonLRO,12520.218,16467.375,3947.157,
Contact MoonIOAGSO - MoonLRO,20069.558,23909.772,3840.214,
Contact MoonIOAGSO - MoonLRO,27288.206,31080.572,3792.367,
Contact MoonIOAGSO - MoonLRO,34467.479,38208.821,3741.342,
Contact MoonIOAGSO - MoonLRO,41768.518,45458.099,3689.581,
Contact MoonIOAGSO - MoonLRO,52816.105,56976.486,4160.381,
Contact MoonIOAGSO - MoonLRO,60850.590,64710.336,3859.746,
Contact MoonIOAGSO - MoonLRO,68121.178,71928.392,3807.214,
Contact MoonIOAGSO - MoonLRO,75298.662,79057.368,3758.706,
Contact MoonIOAGSO - MoonLRO,82531.636,86233.666,3702.030,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3499.942,3499.942,
Contact MoonIOAGSO 0001 - MoonLRO,6870.023,10654.832,3784.809,
Contact MoonIOAGSO 0001 - MoonLRO,14055.470,17787.676,3732.206,
Contact MoonIOAGSO 0001 - MoonLRO,21411.313,25105.175,3693.862,
Contact MoonIOAGSO 0001 - MoonLRO,32745.437,36755.513,4010.076,
Contact MoonIOAGSO 0001 - MoonLRO,40464.451,44313.787,3849.336,
Contact MoonIOAGSO 0001 - MoonLRO,47705.448,51505.260,3799.812,
Contact MoonIOAGSO 0001 - MoonLRO,54882.129,58632.307,3750.178,
Contact MoonIOAGSO 0001 - MoonLRO,62143.859,65838.010,3694.151,
Contact MoonIOAGSO 0001 - MoonLRO,70627.393,77064.910,6437.518,
Contact MoonIOAGSO 0001 - MoonLRO,81224.915,85097.158,3872.243,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2074.031,2074.031,
Contact MoonLRO - MarsSat1,4701.148,8899.776,4198.628,
Contact MoonLRO - MarsSat1,11526.201,15725.526,4199.325,
Contact MoonLRO - MarsSat1,18351.245,43028.686,24677.441,
Contact MoonLRO - MarsSat1,45651.457,49854.515,4203.058,
Contact MoonLRO - MarsSat1,52476.537,56680.346,4203.809,
Contact MoonLRO - MarsSat1,59301.627,63506.170,4204.543,
Contact MoonLRO - MarsSat1,66126.721,70331.981,4205.260,
Contact MoonLRO - MarsSat1,72951.814,77157.774,4205.961,
Contact MoonLRO - MarsSat1,79776.898,83983.550,4206.652,
Contact MoonLRO - MarsSat2,0.000,2074.232,2074.232,
Contact MoonLRO - MarsSat2,4701.248,8899.998,4198.750,
Contact MoonLRO - MarsSat2,11526.320,15725.752,4199.432,
Contact MoonLRO - MarsSat2,18351.378,43028.617,24677.239,
Contact MoonLRO - MarsSat2,45651.423,49854.371,4202.948,
Contact MoonLRO - MarsSat2,52476.446,56680.154,4203.708,
Contact MoonLRO - MarsSat2,59301.489,63505.956,4204.467,
Contact MoonLRO - MarsSat2,66126.546,70331.769,4205.224,
Contact MoonLRO - MarsSat2,72951.612,77157.590,4205.978,
Contact MoonLRO - MarsSat2,79776.685,83983.416,4206.731,
Contact MoonLRO - MarsSat3,0.000,2073.999,2073.999,
Contact MoonLRO - MarsSat3,4701.025,8899.832,4198.807,
