sl_100_86400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3820 - MoonARTEMIS2,75651.960,85439.365,9787.406,
Contact STARLINK-3820 - MoonIOAGEO,648.157,25358.504,24710.347,
Contact STARLINK-3820 - MoonIOAGEO,29554.585,45405.130,15850.545,
Contact STARLINK-3820 - MoonIOAGEO,46859.973,56842.126,9982.153,
Contact STARLINK-3820 - MoonIOAGEO,58340.962,68278.124,9937.162,
Contact STARLINK-3820 - MoonIOAGEO,75651.778,85446.624,9794.845,
Contact STARLINK-3820 - MoonIOAGNO,645.693,8730.217,8084.524,
Contact STARLINK-3820 - MoonIOAGNO,12203.942,16788.917,4584.975,
Contact STARLINK-3820 - MoonIOAGNO,18009.044,28204.289,10195.244,
Contact STARLINK-3820 - MoonIOAGNO,29574.799,45401.405,15826.607,
Contact STARLINK-3820 - MoonIOAGNO,46859.020,56819.444,9960.425,
Contact STARLINK-3820 - MoonIOAGNO,58367.194,68243.655,9876.461,
Contact STARLINK-3820 - MoonIOAGNO,69892.990,73968.807,4075.818,
Contact STARLINK-3820 - MoonIOAGNO,75650.801,85435.069,9784.268,
Contact STARLINK-3820 - MoonIOAGNO 0001,669.201,16796.390,16127.189,
Contact STARLINK-3820 - MoonIOAGNO 0001,18025.724,28274.320,10248.596,
Contact STARLINK-3820 - MoonIOAGNO 0001,35313.979,45359.346,10045.367,
Contact STARLINK-3820 - MoonIOAGNO 0001,46863.883,56809.286,9945.403,
Contact STARLINK-3820 - MoonIOAGNO 0001,58390.061,68283.186,9893.125,
Contact STARLINK-3820 - MoonIOAGNO 0001,69890.969,74002.850,4111.881,
Contact STARLINK-3820 - MoonIOAGNO 0001,75629.939,85414.502,9784.563,
Contact STARLINK-3820 - MoonIOAGSO,658.435,28307.885,27649.451,
Contact STARLINK-3820 - MoonIOAGSO,29553.784,45404.761,15850.977,
Contact STARLINK-3820 - MoonIOAGSO,46868.502,56860.988,9992.486,
Contact STARLINK-3820 - MoonIOAGSO,58356.529,68316.243,9959.714,
Contact STARLINK-3820 - MoonIOAGSO,69893.751,74033.234,4139.483,
Contact STARLINK-3820 - MoonIOAGSO,75656.072,85455.788,9799.716,
Contact STARLINK-3820 - MoonIOAGSO 0001,566.343,16865.466,16299.123,
Contact STARLINK-3820 - MoonIOAGSO 0001,18022.113,28243.449,10221.336,
Contact STARLINK-3820 - MoonIOAGSO 0001,29537.298,45447.321,15910.023,
Contact STARLINK-3820 - MoonIOAGSO 0001,46851.486,56869.529,10018.043,
Contact STARLINK-3820 - MoonIOAGSO 0001,58393.658,68278.130,9884.471,
Contact STARLINK-3820 - MoonIOAGSO 0001,69894.841,73998.685,4103.843,
Contact STARLINK-3820 - MoonIOAGSO 0001,75625.805,85474.335,9848.530,
Contact STARLINK-3820 - MoonLRO,2302.718,5442.482,3139.764,
Contact STARLINK-3820 - MoonLRO,9144.856,13256.951,4112.095,
Contact STARLINK-3820 - MoonLRO,16006.414,20085.883,4079.469,
Contact STARLINK-3820 - MoonLRO,23765.072,26936.681,3171.609,
Contact STARLINK-3820 - MoonLRO,29668.795,33777.067,4108.272,
Contact STARLINK-3820 - MoonLRO,36482.946,39695.661,3212.715,
Contact STARLINK-3820 - MoonLRO,50177.042,54220.739,4043.697,
Contact STARLINK-3820 - MoonLRO,64126.432,67911.638,3785.205,
Contact STARLINK-3820 - MoonLRO,70654.769,74007.949,3353.180,
Contact STARLINK-3820 - MoonLRO,77487.100,79722.483,2235.382,
Contact STARLINK-3820 - MarsSat1,1708.172,5362.385,3654.214,
Contact STARLINK-3820 - MarsSat1,7435.392,16813.673,9378.281,
Contact STARLINK-3820 - MarsSat1,18889.817,28265.035,9375.218,
Contact STARLINK-3820 - MarsSat1,30344.214,33990.739,3646.525,
Contact STARLINK-3820 - MarsSat1,36071.396,45442.182,9370.786,
Contact STARLINK-3820 - MarsSat1,47525.712,56893.661,9367.948,
Contact STARLINK-3820 - MarsSat1,58979.955,68345.176,9365.220,
Contact STARLINK-3820 - MarsSat1,70434.128,74070.950,3636.822,
Contact STARLINK-3820 - MarsSat1,76161.194,85522.545,9361.351,
Contact STARLINK-3820 - MarsSat2,1708.235,5362.409,3654.173,
Contact STARLINK-3820 - MarsSat2,7435.431,16813.641,9378.210,
Contact STARLINK-3820 - MarsSat2,18889.792,28264.955,9375.163,
Contact STARLINK-3820 - MarsSat2,30344.125,33990.639,3646.515,
Contact STARLINK-3820 - MarsSat2,36071.279,45442.060,9370.781,
Contact STARLINK-3820 - MarsSat2,47525.562,56893.546,9367.984,
Contact STARLINK-3820 - MarsSat2,58979.809,68345.093,9365.285,
Contact STARLINK-3820 - MarsSat2,70434.019,74070.890,3636.871,
Contact STARLINK-3820 - MarsSat2,76161.110,85522.528,9361.418,
Contact STARLINK-3820 - MarsSat3,1708.244,5362.468,3654.224,
Contact STARLINK-3820 - MarsSat3,7435.480,16813.726,9378.246,
Contact STARLINK-3820 - MarsSat3,18889.877,28265.007,9375.130,
Contact STARLINK-3820 - MarsSat3,30344.190,33990.677,3646.488,
Contact STARLINK-3820 - MarsSat3,36071.333,45442.087,9370.754,
Contact STARLINK-3820 - MarsSat3,47525.607,56893.579,9367.972,
Contact STARLINK-3820 - MarsSat3,58979.859,68345.143,9365.284,
Contact STARLINK-3820 - MarsSat3,70434.086,74070.949,3636.864,
Contact STARLINK-3820 - MarsSat3,76161.187,85522.603,9361.416,
Contact STARLINK-3820 - MarsSat4,1708.240,5362.432,3654.192,
Contact STARLINK-3820 - MarsSat4,7435.455,16813.674,9378.219,
Contact STARLINK-3820 - MarsSat4,18889.831,28265.048,9375.217,
Contact STARLINK-3820 - MarsSat4,30344.232,33990.747,3646.515,
Contact STARLINK-3820 - MarsSat4,36071.400,45442.131,9370.731,
Contact STARLINK-3820 - MarsSat4,47525.654,56893.614,9367.960,
Contact STARLINK-3820 - MarsSat4,58979.907,68345.180,9365.273,
Contact STARLINK-3820 - MarsSat4,70434.132,74070.949,3636.817,
Contact STARLINK-3820 - MarsSat4,76161.198,85522.548,9361.350,
Contact STARLINK-6065 - STARLINK-4082,35827.360,36392.892,565.533,
Contact STARLINK-6065 - STARLINK-4082,49826.286,50557.827,731.540,
Contact STARLINK-6065 - STARLINK-4082,61060.467,61853.772,793.304,
Contact STARLINK-6065 - STARLINK-4082,75142.484,75933.862,791.379,
Contact STARLINK-6065 - STARLINK-6236,6925.444,7779.601,854.157,
Contact STARLINK-6065 - STARLINK-1303,3488.634,3977.570,488.936,
Contact STARLINK-6065 - STARLINK-32098,6930.651,7794.248,863.597,
Contact STARLINK-6065 - STARLINK-1236,43236.122,86400.000,43163.878,
Contact STARLINK-6065 - STARLINK-5766,86023.016,86400.000,376.984,
Contact STARLINK-6065 - STARLINK-31164,36456.519,71903.658,35447.138,
Contact STARLINK-6065 - STARLINK-31981,28667.015,29014.721,347.706,
Contact STARLINK-6065 - STARLINK-2471,0.000,768.663,768.663,
Contact STARLINK-6065 - STARLINK-2471,14064.940,14844.222,779.282,
Contact STARLINK-6065 - STARLINK-2471,28172.671,28889.806,717.135,
Contact STARLINK-6065 - STARLINK-2471,39488.773,40096.559,607.786,
Contact STARLINK-6065 - STARLINK-2471,53684.168,54055.332,371.164,
Contact STARLINK-6065 - STARLINK-3192,71848.390,72289.397,441.006,
Contact STARLINK-6065 - STARLINK-3192,85817.923,86400.000,582.077,
Contact STARLINK-6065 - STARLINK-32022,0.000,639.090,639.090,
Contact STARLINK-6065 - STARLINK-32022,13840.985,14595.750,754.765,
Contact STARLINK-6065 - STARLINK-32022,25000.222,25760.866,760.644,
Contact STARLINK-6065 - STARLINK-32022,38949.699,39716.519,766.820,
Contact STARLINK-6065 - STARLINK-32022,50114.303,50875.570,761.266,
Contact STARLINK-6065 - STARLINK-32022,64076.119,64817.719,741.600,
Contact STARLINK-6065 - STARLINK-32022,75246.300,75970.480,724.180,
Contact STARLINK-6065 - STARLINK-4688,78676.046,79294.623,618.577,
Contact STARLINK-6065 - STARLINK-31933,2875.577,3684.896,809.319,
Contact STARLINK-6065 - STARLINK-31933,14047.140,14840.343,793.203,
Contact STARLINK-6065 - STARLINK-31933,39195.471,39926.817,731.345,
Contact STARLINK-6065 - STARLINK-31933,50381.050,51067.312,686.263,
Contact STARLINK-6065 - STARLINK-31933,64373.512,64981.882,608.371,
Contact STARLINK-6065 - STARLINK-31933,75573.408,76107.401,533.994,
Contact STARLINK-6065 - STARLINK-3563,60447.095,86400.000,25952.905,
Contact STARLINK-6065 - STARLINK-30956,3580.692,4316.878,736.186,
Contact STARLINK-6065 - STARLINK-30956,17886.550,18316.233,429.684,
Contact STARLINK-6065 - STARLINK-2531,3188.520,3947.283,758.763,
Contact STARLINK-6065 - STARLINK-2531,28553.875,29198.399,644.524,
Contact STARLINK-6065 - STARLINK-4218,71517.691,72626.986,1109.295,
Contact STARLINK-6065 - STARLINK-4218,79913.947,86400.000,6486.053,
Contact STARLINK-6065 - STARLINK-5604,79063.435,79851.458,788.023,
Contact STARLINK-6065 - MoonARTEMIS1,0.000,1903.495,1903.495,
Contact STARLINK-6065 - MoonARTEMIS1,4025.156,13040.564,9015.408,
Contact STARLINK-6065 - MoonARTEMIS1,15171.674,24177.101,9005.427,
Contact STARLINK-6065 - MoonARTEMIS1,26315.811,35312.670,8996.860,
Contact STARLINK-6065 - MoonARTEMIS1,37457.109,46446.532,8989.423,
Contact STARLINK-6065 - MoonARTEMIS1,48594.426,52012.143,3417.717,
Contact STARLINK-6065 - MoonARTEMIS1,59718.597,63133.452,3414.854,
Contact STARLINK-6065 - MoonARTEMIS1,65284.002,74264.084,8980.082,
Contact STARLINK-6065 - MoonARTEMIS1,76422.809,85397.279,8974.471,
Contact STARLINK-6065 - MoonARTEMIS2,0.000,1913.764,1913.764,
Contact STARLINK-6065 - MoonARTEMIS2,4018.194,13050.189,9031.995,
Contact STARLINK-6065 - MoonARTEMIS2,15163.738,24185.216,9021.478,
Contact STARLINK-6065 - MoonARTEMIS2,26307.750,35318.965,9011.214,
Contact STARLINK-6065 - MoonARTEMIS2,37450.119,46451.465,9001.346,
Contact STARLINK-6065 - MoonARTEMIS2,48590.747,52017.218,3426.471,
Contact STARLINK-6065 - MoonARTEMIS2,59729.396,63147.473,3418.077,
Contact STARLINK-6065 - MoonARTEMIS2,65297.762,74274.511,8976.750,
Contact STARLINK-6065 - MoonARTEMIS2,76430.102,85397.458,8967.356,
Contact STARLINK-6065 - MoonIOAGEO,0.000,1909.115,1909.115,
Contact STARLINK-6065 - MoonIOAGEO,4023.162,13037.006,9013.844,
Contact STARLINK-6065 - MoonIOAGEO,15155.601,24174.861,9019.260,
Contact STARLINK-6065 - MoonIOAGEO,31881.168,35313.107,3431.939,
Contact STARLINK-6065 - MoonIOAGEO,37453.204,46440.943,8987.740,
Contact STARLINK-6065 - MoonIOAGEO,48583.683,52003.320,3419.637,
Contact STARLINK-6065 - MoonIOAGEO,59714.053,63134.690,3420.637,
Contact STARLINK-6065 - MoonIOAGEO,65285.134,68703.736,3418.602,
Contact STARLINK-6065 - MoonIOAGEO,76431.184,85404.160,8972.976,
Contact STARLINK-6065 - MoonIOAGNO,0.000,1911.021,1911.021,
Contact STARLINK-6065 - MoonIOAGNO,4022.043,7469.339,3447.297,
Contact STARLINK-6065 - MoonIOAGNO,15177.307,24198.005,9020.698,
Contact STARLINK-6065 - MoonIOAGNO,26329.053,35326.592,8997.539,
Contact STARLINK-6065 - MoonIOAGNO,37463.173,46440.759,8977.586,
Contact STARLINK-6065 - MoonIOAGNO,48580.590,52003.397,3422.807,
Contact STARLINK-6065 - MoonIOAGNO,59735.664,63157.315,3421.650,
Contact STARLINK-6065 - MoonIOAGNO,65310.435,74290.668,8980.232,
Contact STARLINK-6065 - MoonIOAGNO,76446.995,85409.680,8962.685,
Contact STARLINK-6065 - MoonIOAGNO 0001,0.000,1931.436,1931.436,
Contact STARLINK-6065 - MoonIOAGNO 0001,4046.567,13061.461,9014.893,
Contact STARLINK-6065 - MoonIOAGNO 0001,15183.645,24176.819,8993.174,
Contact STARLINK-6065 - MoonIOAGNO 0001,26303.561,29737.068,3433.507,
Contact STARLINK-6065 - MoonIOAGNO 0001,37458.723,46462.754,9004.031,
Contact STARLINK-6065 - MoonIOAGNO 0001,48606.955,52028.164,3421.210,
Contact STARLINK-6065 - MoonIOAGNO 0001,59738.320,63148.324,3410.004,
Contact STARLINK-6065 - MoonIOAGNO 0001,65297.775,74268.246,8970.471,
Contact STARLINK-6065 - MoonIOAGNO 0001,76429.666,85419.754,8990.088,
Contact STARLINK-6065 - MoonIOAGSO,0.000,1911.026,1911.026,
Contact STARLINK-6065 - MoonIOAGSO,4030.238,13031.068,9000.830,
Contact STARLINK-6065 - MoonIOAGSO,15149.290,24157.676,9008.386,
Contact STARLINK-6065 - MoonIOAGSO,26290.178,35297.892,9007.713,
Contact STARLINK-6065 - MoonIOAGSO,37440.229,46444.655,9004.426,
Contact STARLINK-6065 - MoonIOAGSO,48590.905,52007.022,3416.117,
Contact STARLINK-6065 - MoonIOAGSO,59705.603,63121.056,3415.453,
Contact STARLINK-6065 - MoonIOAGSO,65272.509,74255.460,8982.951,
Contact STARLINK-6065 - MoonIOAGSO,76414.935,85398.686,8983.750,
Contact STARLINK-6065 - MoonIOAGSO 0001,0.000,1890.304,1890.304,
Contact STARLINK-6065 - MoonIOAGSO 0001,4007.303,13031.121,9023.819,
Contact STARLINK-6065 - MoonIOAGSO 0001,15159.736,24178.804,9019.068,
Contact STARLINK-6065 - MoonIOAGSO 0001,26312.875,35296.204,8983.329,
Contact STARLINK-6065 - MoonIOAGSO 0001,37429.633,46423.120,8993.487,
Contact STARLINK-6065 - MoonIOAGSO 0001,48568.509,51991.895,3423.386,
Contact STARLINK-6065 - MoonIOAGSO 0001,59716.451,63135.551,3419.100,
Contact STARLINK-6065 - MoonIOAGSO 0001,65292.010,74267.967,8975.957,
Contact STARLINK-6065 - MoonIOAGSO 0001,76417.367,85383.286,8965.919,
Contact STARLINK-6065 - MoonLRO,9597.694,13037.736,3440.042,
Contact STARLINK-6065 - MoonLRO,16015.204,18606.620,2591.416,
Contact STARLINK-6065 - MoonLRO,31874.256,33756.180,1881.924,
Contact STARLINK-6065 - MoonLRO,37448.260,40564.874,3116.614,
Contact STARLINK-6065 - MoonLRO,50173.035,52007.238,1834.203,
Contact STARLINK-6065 - MoonLRO,70862.067,74265.531,3403.464,
Contact STARLINK-6065 - MoonLRO,77516.743,79833.943,2317.200,
Contact STARLINK-6065 - MarsSat1,0.000,2275.618,2275.618,
Contact STARLINK-6065 - MarsSat1,4386.181,13398.950,9012.769,
Contact STARLINK-6065 - MarsSat1,15508.190,24521.986,9013.796,
Contact STARLINK-6065 - MarsSat1,26629.864,35644.727,9014.863,
Contact STARLINK-6065 - MarsSat1,37751.209,41205.987,3454.778,
Contact STARLINK-6065 - MarsSat1,48872.227,52328.283,3456.056,
Contact STARLINK-6065 - MarsSat1,54432.613,63450.274,9017.661,
Contact STARLINK-6065 - MarsSat1,65553.136,74571.955,9018.819,
Contact STARLINK-6065 - MarsSat1,76673.324,85693.328,9020.004,
Contact STARLINK-6065 - MarsSat2,0.000,2275.643,2275.643,
Contact STARLINK-6065 - MarsSat2,4386.196,13399.006,9012.810,
Contact STARLINK-6065 - MarsSat2,15508.240,24522.041,9013.801,
Contact STARLINK-6065 - MarsSat2,26629.927,35644.763,9014.837,
Contact STARLINK-6065 - MarsSat2,37751.268,41206.010,3454.742,
Contact STARLINK-6065 - MarsSat2,48872.269,52328.275,3456.006,
Contact STARLINK-6065 - MarsSat2,54432.644,63450.239,9017.595,
Contact STARLINK-6065 - MarsSat2,65553.141,74571.902,9018.762,
Contact STARLINK-6065 - MarsSat2,76673.302,85693.267,9019.964,
Contact STARLINK-6065 - MarsSat3,0.000,2275.566,2275.566,
Contact STARLINK-6065 - MarsSat3,4386.120,13398.939,9012.819,
Contact STARLINK-6065 - MarsSat3,15508.171,24522.032,9013.861,
Contact STARLINK-6065 - MarsSat3,26629.908,35644.788,9014.880,
Contact STARLINK-6065 - MarsSat3,37751.277,41206.039,3454.762,
Contact STARLINK-6065 - MarsSat3,48872.280,52328.299,3456.020,
Contact STARLINK-6065 - MarsSat3,54432.649,63450.250,9017.601,
Contact STARLINK-6065 - MarsSat3,65553.132,74571.903,9018.771,
Contact STARLINK-6065 - MarsSat3,76673.279,85693.268,9019.989,
Contact STARLINK-6065 - MarsSat4,0.000,2275.616,2275.616,
Contact STARLINK-6065 - MarsSat4,4386.172,13398.995,9012.823,
Contact STARLINK-6065 - MarsSat4,15508.222,24521.998,9013.776,
Contact STARLINK-6065 - MarsSat4,26629.861,35644.739,9014.878,
Contact STARLINK-6065 - MarsSat4,37751.227,41206.018,3454.791,
Contact STARLINK-6065 - MarsSat4,48872.270,52328.302,3456.031,
Contact STARLINK-6065 - MarsSat4,54432.638,63450.243,9017.605,
Contact STARLINK-6065 - MarsSat4,65553.119,74571.972,9018.853,
Contact STARLINK-6065 - MarsSat4,76673.341,85693.343,9020.002,
Contact STARLINK-6143 - STARLINK-6236,0.000,1.446,1.446,
Contact STARLINK-6143 - STARLINK-1303,6935.922,7746.782,810.860,
Contact STARLINK-6143 - STARLINK-1303,21286.758,22056.909,770.151,
Contact STARLINK-6143 - STARLINK-1303,35630.001,36375.021,745.020,
Contact STARLINK-6143 - STARLINK-1303,49983.649,50682.333,698.684,
Contact STARLINK-6143 - STARLINK-1303,64329.224,64998.104,668.880,
Contact STARLINK-6143 - STARLINK-1303,78686.512,79301.775,615.263,
Contact STARLINK-6143 - STARLINK-5129,43146.419,43616.902,470.482,
Contact STARLINK-6143 - STARLINK-5129,57411.472,57983.678,572.206,
Contact STARLINK-6143 - STARLINK-5129,71691.735,72334.948,643.214,
Contact STARLINK-6143 - STARLINK-5129,85970.806,86400.000,429.194,
Contact STARLINK-6143 - STARLINK-5766,10639.884,11319.493,679.608,
Contact STARLINK-6143 - STARLINK-5766,24986.748,25670.051,683.303,
Contact STARLINK-6143 - STARLINK-5766,39342.232,40011.912,669.680,
Contact STARLINK-6143 - STARLINK-5766,53689.096,54362.481,673.385,
Contact STARLINK-6143 - STARLINK-5766,68044.667,68704.232,659.565,
Contact STARLINK-6143 - STARLINK-5766,82391.531,83054.812,663.281,
Contact STARLINK-6143 - STARLINK-31981,86131.725,86400.000,268.275,
Contact STARLINK-6143 - STARLINK-1373,3192.218,4282.654,1090.436,
Contact STARLINK-6143 - STARLINK-1373,17697.326,18347.043,649.718,
Contact STARLINK-6143 - STARLINK-32186,24714.147,25435.753,721.606,
Contact STARLINK-6143 - STARLINK-32186,35980.606,39756.307,3775.701,
Contact STARLINK-6143 - STARLINK-32186,50125.627,56862.890,6737.263,
Contact STARLINK-6143 - STARLINK-32186,64318.905,65390.228,1071.323,
Contact STARLINK-6143 - STARLINK-32186,78573.956,79548.426,974.470,
Contact STARLINK-6143 - STARLINK-31348,46047.209,47079.670,1032.461,
Contact STARLINK-6143 - STARLINK-31348,57178.204,64335.583,7157.379,
Contact STARLINK-6143 - STARLINK-31348,71276.634,78477.645,7201.011,
Contact STARLINK-6143 - STARLINK-31348,79823.491,86400.000,6576.509,
Contact STARLINK-6143 - STARLINK-3192,10671.738,11099.421,427.683,
Contact STARLINK-6143 - STARLINK-3192,24920.815,25481.988,561.173,
Contact STARLINK-6143 - STARLINK-3192,39195.229,39839.191,643.963,
Contact STARLINK-6143 - STARLINK-3192,53465.919,54200.124,734.205,
Contact STARLINK-6143 - STARLINK-3192,67752.592,68545.006,792.415,
Contact STARLINK-6143 - STARLINK-3192,79181.186,82894.992,3713.806,
Contact STARLINK-6143 - STARLINK-5299,0.000,4108.876,4108.876,
Contact STARLINK-6143 - STARLINK-5299,11476.476,18535.692,7059.217,
Contact STARLINK-6143 - STARLINK-5299,25871.405,32941.406,7070.000,
Contact STARLINK-6143 - STARLINK-5299,40262.178,47349.683,7087.504,
Contact STARLINK-6143 - STARLINK-5299,54675.986,61736.193,7060.207,
Contact STARLINK-6143 - STARLINK-5299,69086.195,76125.049,7038.854,
Contact STARLINK-6143 - STARLINK-30879,0.000,39127.362,39127.362,
Contact STARLINK-6143 - STARLINK-30879,46364.677,47232.240,867.563,
Contact STARLINK-6143 - STARLINK-4700,2889.980,3960.574,1070.594,
Contact STARLINK-6143 - STARLINK-4700,14325.242,18309.213,3983.971,
Contact STARLINK-6143 - STARLINK-4700,28616.804,32644.009,4027.204,
Contact STARLINK-6143 - STARLINK-4700,42922.869,46985.666,4062.797,
Contact STARLINK-6143 - STARLINK-4700,57221.126,64185.229,6964.103,
Contact STARLINK-6143 - STARLINK-4700,71533.664,78509.734,6976.070,
Contact STARLINK-6143 - STARLINK-4700,85838.485,86400.000,561.515,
Contact STARLINK-6143 - STARLINK-30956,10226.696,10840.702,614.006,
Contact STARLINK-6143 - STARLINK-30956,24561.816,25265.757,703.941,
Contact STARLINK-6143 - STARLINK-30956,38904.322,39683.461,779.139,
Contact STARLINK-6143 - STARLINK-30956,50381.608,54096.883,3715.275,
Contact STARLINK-6143 - STARLINK-30956,64731.759,68505.514,3773.755,
Contact STARLINK-6143 - STARLINK-30956,79086.259,82910.953,3824.694,
Contact STARLINK-6143 - STARLINK-32089,57593.611,61292.121,3698.510,
Contact STARLINK-6143 - STARLINK-32089,71508.774,78501.638,6992.864,
Contact STARLINK-6143 - STARLINK-32089,79941.943,86400.000,6458.057,
Contact STARLINK-6143 - STARLINK-2574,85927.197,86400.000,472.803,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,3326.678,3326.678,
Contact STARLINK-6143 - MoonARTEMIS1,5488.945,9083.880,3594.936,
Contact STARLINK-6143 - MoonARTEMIS1,11247.125,20597.328,9350.203,
Contact STARLINK-6143 - MoonARTEMIS1,22761.805,32108.767,9346.963,
Contact STARLINK-6143 - MoonARTEMIS1,34273.533,37863.347,3589.814,
Contact STARLINK-6143 - MoonARTEMIS1,40027.875,49368.439,9340.564,
Contact STARLINK-6143 - MoonARTEMIS1,51531.212,55116.286,3585.074,
Contact STARLINK-6143 - MoonARTEMIS1,63018.639,66607.984,3589.345,
Contact STARLINK-6143 - MoonARTEMIS1,68773.940,78121.065,9347.125,
Contact STARLINK-6143 - MoonARTEMIS1,80287.676,86400.000,6112.324,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,3315.375,3315.375,
Contact STARLINK-6143 - MoonARTEMIS2,5469.800,9070.980,3601.180,
Contact STARLINK-6143 - MoonARTEMIS2,11226.589,20582.101,9355.512,
Contact STARLINK-6143 - MoonARTEMIS2,22740.030,32092.993,9352.963,
Contact STARLINK-6143 - MoonARTEMIS2,34253.058,37848.340,3595.282,
Contact STARLINK-6143 - MoonARTEMIS2,40009.363,49358.809,9349.446,
Contact STARLINK-6143 - MoonARTEMIS2,51521.444,60868.793,9347.349,
Contact STARLINK-6143 - MoonARTEMIS2,63032.491,66623.337,3590.846,
Contact STARLINK-6143 - MoonARTEMIS2,68787.223,78125.745,9338.521,
Contact STARLINK-6143 - MoonARTEMIS2,80283.937,86400.000,6116.063,
Contact STARLINK-6143 - MoonIOAGEO,0.000,3324.698,3324.698,
Contact STARLINK-6143 - MoonIOAGEO,5479.862,9070.299,3590.437,
Contact STARLINK-6143 - MoonIOAGEO,11226.696,20577.041,9350.345,
Contact STARLINK-6143 - MoonIOAGEO,22739.519,25268.235,2528.716,
Contact STARLINK-6143 - MoonIOAGEO,34264.742,37857.153,3592.411,
Contact STARLINK-6143 - MoonIOAGEO,40020.066,49352.689,9332.623,
Contact STARLINK-6143 - MoonIOAGEO,51513.744,60851.028,9337.284,
Contact STARLINK-6143 - MoonIOAGEO,63016.151,66609.509,3593.358,
Contact STARLINK-6143 - MoonIOAGEO,74538.275,78131.513,3593.238,
Contact STARLINK-6143 - MoonIOAGEO,80296.599,86400.000,6103.401,
Contact STARLINK-6143 - MoonIOAGNO,0.000,3324.493,3324.493,
Contact STARLINK-6143 - MoonIOAGNO,5478.176,8724.284,3246.108,
Contact STARLINK-6143 - MoonIOAGNO,11237.772,20603.823,9366.052,
Contact STARLINK-6143 - MoonIOAGNO,22765.590,32114.533,9348.943,
Contact STARLINK-6143 - MoonIOAGNO,34275.722,37864.037,3588.315,
Contact STARLINK-6143 - MoonIOAGNO,40024.654,49349.871,9325.217,
Contact STARLINK-6143 - MoonIOAGNO,51512.726,60875.942,9363.216,
Contact STARLINK-6143 - MoonIOAGNO,63042.579,66635.561,3592.982,
Contact STARLINK-6143 - MoonIOAGNO,68800.923,78142.893,9341.970,
Contact STARLINK-6143 - MoonIOAGNO,80305.619,86400.000,6094.381,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,3344.878,3344.878,
Contact STARLINK-6143 - MoonIOAGNO 0001,5502.558,9099.193,3596.636,
Contact STARLINK-6143 - MoonIOAGNO 0001,11257.059,20595.934,9338.876,
Contact STARLINK-6143 - MoonIOAGNO 0001,22753.334,30523.121,7769.787,
Contact STARLINK-6143 - MoonIOAGNO 0001,34260.002,37859.359,3599.357,
Contact STARLINK-6143 - MoonIOAGNO 0001,40024.701,49376.449,9351.748,
Contact STARLINK-6143 - MoonIOAGNO 0001,51540.122,60877.569,9337.447,
Contact STARLINK-6143 - MoonIOAGNO 0001,63039.182,66621.398,3582.216,
Contact STARLINK-6143 - MoonIOAGNO 0001,68781.073,78128.518,9347.446,
Contact STARLINK-6143 - MoonIOAGNO 0001,80296.808,86400.000,6103.192,
Contact STARLINK-6143 - MoonIOAGSO,0.000,3331.388,3331.388,
Contact STARLINK-6143 - MoonIOAGSO,5488.697,9073.709,3585.013,
Contact STARLINK-6143 - MoonIOAGSO,11226.251,20570.031,9343.780,
Contact STARLINK-6143 - MoonIOAGSO,22732.308,32086.031,9353.724,
Contact STARLINK-6143 - MoonIOAGSO,34251.139,37846.121,3594.983,
Contact STARLINK-6143 - MoonIOAGSO,40011.843,49360.761,9348.919,
Contact STARLINK-6143 - MoonIOAGSO,51517.841,60845.642,9327.800,
Contact STARLINK-6143 - MoonIOAGSO,63009.846,66600.361,3590.515,
Contact STARLINK-6143 - MoonIOAGSO,68765.758,78117.377,9351.619,
Contact STARLINK-6143 - MoonIOAGSO,80283.471,86400.000,6116.529,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,3310.578,3310.578,
Contact STARLINK-6143 - MoonIOAGSO 0001,5471.293,9069.503,3598.210,
Contact STARLINK-6143 - MoonIOAGSO 0001,11231.811,20589.898,9358.088,
Contact STARLINK-6143 - MoonIOAGSO 0001,22753.302,32085.112,9331.810,
Contact STARLINK-6143 - MoonIOAGSO 0001,34243.055,37831.426,3588.371,
Contact STARLINK-6143 - MoonIOAGSO 0001,39994.085,49342.738,9348.654,
Contact STARLINK-6143 - MoonIOAGSO 0001,51508.510,60862.045,9353.535,
Contact STARLINK-6143 - MoonIOAGSO 0001,63028.677,66621.827,3593.150,
Contact STARLINK-6143 - MoonIOAGSO 0001,68787.334,78109.319,9321.985,
Contact STARLINK-6143 - MoonIOAGSO 0001,80271.459,86400.000,6128.541,
Contact STARLINK-6143 - MoonLRO,16992.760,20087.984,3095.225,
Contact STARLINK-6143 - MoonLRO,22849.956,26335.212,3485.256,
Contact STARLINK-6143 - MoonLRO,45761.467,47414.463,1652.997,
Contact STARLINK-6143 - MoonLRO,51518.804,60858.163,9339.359,
Contact STARLINK-6143 - MoonLRO,63853.140,66612.001,2758.861,
Contact STARLINK-6143 - MoonLRO,70668.125,72368.529,1700.403,
Contact STARLINK-6143 - MoonLRO,86039.946,86400.000,360.054,
