sl_20_5400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31433 - MoonIOAGSO 0001,4285.720,1114.280,79.3652%,2,
Contact STARLINK-31433 - MoonLRO,2126.743,3273.257,39.3841%,2,
Contact STARLINK-31433 - MarsSat1,3444.930,1955.070,63.7950%,1,
Contact STARLINK-31433 - MarsSat2,3445.049,1954.951,63.7972%,1,
Contact STARLINK-31433 - MarsSat3,3445.028,1954.972,63.7968%,1,
Contact STARLINK-31433 - MarsSat4,3444.977,1955.023,63.7959%,1,
Contact STARLINK-3273 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MoonARTEMIS1,4087.517,1312.483,75.6948%,1,
Contact STARLINK-3273 - MoonARTEMIS2,4164.337,1235.663,77.1174%,1,
Contact STARLINK-3273 - MoonIOAGEO,4143.713,1256.287,76.7354%,1,
Contact STARLINK-3273 - MoonIOAGNO,4166.447,1233.553,77.1564%,1,
Contact STARLINK-3273 - MoonIOAGNO 0001,4176.990,1223.010,77.3517%,1,
Contact STARLINK-3273 - MoonIOAGSO,4142.814,1257.186,76.7188%,1,
Contact STARLINK-3273 - MoonIOAGSO 0001,4163.731,1236.269,77.1061%,1,
Contact STARLINK-3273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MoonLRO,2240.013,3159.987,41.4817%,2,
Contact STARLINK-1247 - MarsSat1,3279.934,2120.066,60.7395%,2,
Contact STARLINK-1247 - MarsSat2,3279.936,2120.064,60.7396%,2,
Contact STARLINK-1247 - MarsSat3,3279.930,2120.070,60.7395%,2,
Contact STARLINK-1247 - MarsSat4,3279.927,2120.073,60.7394%,2,
Contact STARLINK-1729 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonLRO,1403.089,3996.911,25.9831%,2,
Contact STARLINK-1729 - MarsSat1,3551.306,1848.694,65.7649%,1,
Contact STARLINK-1729 - MarsSat2,3551.427,1848.573,65.7672%,1,
Contact STARLINK-1729 - MarsSat3,3551.407,1848.593,65.7668%,1,
Contact STARLINK-1729 - MarsSat4,3551.359,1848.641,65.7659%,1,
Contact STARLINK-1274 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,3261.203,2138.797,60.3927%,2,
Contact STARLINK-1274 - MoonARTEMIS2,3257.197,2142.803,60.3185%,2,
Contact STARLINK-1274 - MoonIOAGEO,3256.069,2143.931,60.2976%,2,
Contact STARLINK-1274 - MoonIOAGNO,3258.357,2141.643,60.3399%,2,
Contact STARLINK-1274 - MoonIOAGNO 0001,3257.438,2142.562,60.3229%,2,
Contact STARLINK-1274 - MoonIOAGSO,3250.935,2149.065,60.2025%,2,
Contact STARLINK-1274 - MoonIOAGSO 0001,3250.611,2149.389,60.1965%,2,
Contact STARLINK-1274 - MoonLRO,2508.330,2891.670,46.4506%,2,
Contact STARLINK-1274 - MarsSat1,3582.580,1817.420,66.3441%,2,
Contact STARLINK-1274 - MarsSat2,3582.463,1817.537,66.3419%,2,
Contact STARLINK-1274 - MarsSat3,3582.458,1817.542,66.3418%,2,
Contact STARLINK-1274 - MarsSat4,3582.441,1817.559,66.3415%,2,
Contact STARLINK-30431 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonLRO,1640.490,3759.510,30.3795%,2,
Contact STARLINK-30431 - MarsSat1,3487.900,1912.100,64.5907%,1,
Contact STARLINK-30431 - MarsSat2,3487.910,1912.090,64.5909%,1,
Contact STARLINK-30431 - MarsSat3,3487.915,1912.085,64.5910%,1,
Contact STARLINK-30431 - MarsSat4,3487.929,1912.071,64.5913%,1,
Contact STARLINK-30067 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-32008,512.084,4887.916,9.4830%,2,
Contact STARLINK-30067 - MoonARTEMIS1,4629.203,770.797,85.7260%,1,
Contact STARLINK-30067 - MoonARTEMIS2,4514.012,885.988,83.5928%,1,
Contact STARLINK-30067 - MoonIOAGEO,4559.863,840.137,84.4419%,1,
Contact STARLINK-30067 - MoonIOAGNO,4558.042,841.958,84.4082%,1,
Contact STARLINK-30067 - MoonIOAGNO 0001,4604.390,795.610,85.2665%,1,
Contact STARLINK-30067 - MoonIOAGSO,4531.240,868.760,83.9119%,1,
Contact STARLINK-30067 - MoonIOAGSO 0001,4420.406,979.594,81.8594%,1,
Contact STARLINK-30067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - MarsSat1,3616.948,1783.052,66.9805%,1,
Contact STARLINK-30067 - MarsSat2,3616.962,1783.038,66.9808%,1,
Contact STARLINK-30067 - MarsSat3,3616.965,1783.035,66.9808%,1,
Contact STARLINK-30067 - MarsSat4,3616.977,1783.023,66.9811%,1,
Contact STARLINK-31958 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonLRO,1877.187,3522.813,34.7627%,2,
Contact STARLINK-31958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonARTEMIS1,3461.293,1938.707,64.0980%,1,
Contact STARLINK-32008 - MoonARTEMIS2,3468.825,1931.175,64.2375%,1,
Contact STARLINK-32008 - MoonIOAGEO,3468.270,1931.730,64.2272%,1,
Contact STARLINK-32008 - MoonIOAGNO,3476.391,1923.609,64.3776%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,3468.111,1931.889,64.2243%,1,
Contact STARLINK-32008 - MoonIOAGSO,3461.844,1938.156,64.1082%,1,
Contact STARLINK-32008 - MoonIOAGSO 0001,3469.330,1930.670,64.2468%,1,
Contact STARLINK-32008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MarsSat1,3948.180,1451.820,73.1145%,1,
Contact STARLINK-32008 - MarsSat2,3948.477,1451.523,73.1199%,1,
Contact STARLINK-32008 - MarsSat3,3948.456,1451.544,73.1196%,1,
Contact STARLINK-32008 - MarsSat4,3948.386,1451.614,73.1183%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,630.369,4769.631,11.6735%,1,
Contact MoonARTEMIS2 - MarsSat1,3244.178,2155.822,60.0774%,2,
Contact MoonARTEMIS2 - MarsSat2,3244.097,2155.903,60.0759%,2,
Contact MoonARTEMIS2 - MarsSat3,3244.084,2155.916,60.0756%,2,
Contact MoonARTEMIS2 - MarsSat4,3244.052,2155.948,60.0750%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3852.583,1547.417,71.3441%,1,
Contact MoonIOAGEO - MarsSat1,5261.181,138.819,97.4293%,1,
Contact MoonIOAGEO - MarsSat2,5261.291,138.709,97.4313%,1,
Contact MoonIOAGEO - MarsSat3,5261.462,138.538,97.4345%,1,
Contact MoonIOAGEO - MarsSat4,5261.809,138.191,97.4409%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3417.854,1982.146,63.2936%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2011.050,3388.950,37.2417%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1166.636,4233.364,21.6044%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2930.016,2469.984,54.2595%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4268.507,1131.493,79.0464%,1,
Contact MoonLRO - MarsSat2,4268.528,1131.472,79.0468%,1,
Contact MoonLRO - MarsSat3,4268.506,1131.494,79.0464%,1,
Contact MoonLRO - MarsSat4,4268.426,1131.574,79.0449%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
