sl_5_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3869 - MoonIOAGSO,59636.943,26763.057,69.0242%,10,
Contact STARLINK-3869 - MoonIOAGSO 0001,62767.889,23632.111,72.6480%,9,
Contact STARLINK-3869 - MoonLRO,31753.313,54646.687,36.7515%,8,
Contact STARLINK-3869 - MarsSat1,75599.767,10800.233,87.4997%,5,
Contact STARLINK-3869 - MarsSat2,81319.793,5080.207,94.1201%,5,
Contact STARLINK-3869 - MarsSat3,81319.715,5080.285,94.1200%,5,
Contact STARLINK-3869 - MarsSat4,81319.429,5080.571,94.1197%,5,
Contact STARLINK-4290 - STARLINK-2198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31848,36209.172,50190.828,41.9088%,1,
Contact STARLINK-4290 - STARLINK-31210,15834.693,70565.307,18.3272%,4,
Contact STARLINK-4290 - MoonARTEMIS1,62939.549,23460.451,72.8467%,9,
Contact STARLINK-4290 - MoonARTEMIS2,62920.755,23479.245,72.8249%,9,
Contact STARLINK-4290 - MoonIOAGEO,59346.214,27053.786,68.6877%,9,
Contact STARLINK-4290 - MoonIOAGNO,68676.079,17723.921,79.4862%,9,
Contact STARLINK-4290 - MoonIOAGNO 0001,68682.658,17717.342,79.4938%,9,
Contact STARLINK-4290 - MoonIOAGSO,57257.684,29142.316,66.2705%,9,
Contact STARLINK-4290 - MoonIOAGSO 0001,63301.892,23098.108,73.2661%,8,
Contact STARLINK-4290 - MoonLRO,31147.703,55252.297,36.0506%,8,
Contact STARLINK-4290 - MarsSat1,65858.882,20541.118,76.2256%,8,
Contact STARLINK-4290 - MarsSat2,69465.668,16934.332,80.4001%,9,
Contact STARLINK-4290 - MarsSat3,69465.737,16934.263,80.4002%,9,
Contact STARLINK-4290 - MarsSat4,69465.650,16934.350,80.4001%,9,
Contact STARLINK-2198 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,83710.443,2689.557,96.8871%,2,
Contact STARLINK-2198 - MoonARTEMIS2,82665.636,3734.364,95.6778%,2,
Contact STARLINK-2198 - MoonIOAGEO,78423.775,7976.225,90.7683%,3,
Contact STARLINK-2198 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - MoonIOAGSO,79219.972,7180.028,91.6898%,3,
Contact STARLINK-2198 - MoonIOAGSO 0001,78538.441,7861.559,90.9010%,3,
Contact STARLINK-2198 - MoonLRO,63743.338,22656.662,73.7770%,9,
Contact STARLINK-2198 - MarsSat1,71021.754,15378.246,82.2011%,7,
Contact STARLINK-2198 - MarsSat2,76728.684,9671.316,88.8063%,7,
Contact STARLINK-2198 - MarsSat3,76728.756,9671.244,88.8064%,7,
Contact STARLINK-2198 - MarsSat4,76729.019,9670.981,88.8067%,7,
Contact STARLINK-31848 - STARLINK-31210,83520.282,2879.718,96.6670%,4,
Contact STARLINK-31848 - MoonARTEMIS1,57268.529,29131.471,66.2830%,9,
Contact STARLINK-31848 - MoonARTEMIS2,56221.557,30178.443,65.0712%,9,
Contact STARLINK-31848 - MoonIOAGEO,54392.693,32007.307,62.9545%,9,
Contact STARLINK-31848 - MoonIOAGNO,62879.453,23520.547,72.7771%,9,
Contact STARLINK-31848 - MoonIOAGNO 0001,62898.990,23501.010,72.7998%,9,
Contact STARLINK-31848 - MoonIOAGSO,53869.280,32530.720,62.3487%,8,
Contact STARLINK-31848 - MoonIOAGSO 0001,51680.126,34719.874,59.8150%,9,
Contact STARLINK-31848 - MoonLRO,30250.809,56149.191,35.0125%,8,
Contact STARLINK-31848 - MarsSat1,63293.698,23106.302,73.2566%,9,
Contact STARLINK-31848 - MarsSat2,69280.684,17119.316,80.1860%,9,
Contact STARLINK-31848 - MarsSat3,69280.734,17119.266,80.1860%,9,
Contact STARLINK-31848 - MarsSat4,69280.658,17119.342,80.1859%,9,
Contact STARLINK-31210 - MoonARTEMIS1,63471.650,22928.350,73.4626%,9,
Contact STARLINK-31210 - MoonARTEMIS2,62824.769,23575.231,72.7139%,9,
Contact STARLINK-31210 - MoonIOAGEO,64975.022,21424.978,75.2026%,9,
Contact STARLINK-31210 - MoonIOAGNO,69175.133,17224.867,80.0638%,9,
Contact STARLINK-31210 - MoonIOAGNO 0001,69186.692,17213.308,80.0772%,9,
Contact STARLINK-31210 - MoonIOAGSO,57799.319,28600.681,66.8974%,9,
Contact STARLINK-31210 - MoonIOAGSO 0001,57397.769,29002.231,66.4326%,9,
Contact STARLINK-31210 - MoonLRO,29632.638,56767.362,34.2970%,8,
Contact STARLINK-31210 - MarsSat1,61560.394,24839.606,71.2505%,10,
Contact STARLINK-31210 - MarsSat2,67233.073,19166.927,77.8161%,10,
Contact STARLINK-31210 - MarsSat3,67233.046,19166.954,77.8160%,10,
Contact STARLINK-31210 - MarsSat4,67233.042,19166.958,77.8160%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72615.600,13784.400,84.0458%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73025.190,13374.810,84.5199%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83012.173,3387.827,96.0789%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78127.369,8272.631,90.4252%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83298.146,3101.854,96.4099%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81593.388,4806.612,94.4368%,2,
Contact MoonARTEMIS1 - MoonLRO,53526.807,32873.193,61.9523%,9,
Contact MoonARTEMIS1 - MarsSat1,77375.914,9024.086,89.5555%,3,
Contact MoonARTEMIS1 - MarsSat2,81526.572,4873.428,94.3595%,2,
Contact MoonARTEMIS1 - MarsSat3,81525.899,4874.101,94.3587%,2,
Contact MoonARTEMIS1 - MarsSat4,81524.940,4875.060,94.3576%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70318.963,16081.037,81.3877%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82196.815,4203.185,95.1352%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82417.912,3982.088,95.3911%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79013.190,7386.810,91.4505%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84187.443,2212.557,97.4392%,2,
Contact MoonARTEMIS2 - MoonLRO,57430.800,28969.200,66.4708%,11,
Contact MoonARTEMIS2 - MarsSat1,82251.112,4148.888,95.1980%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70432.829,15967.171,81.5195%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78770.946,7629.054,91.1701%,3,
Contact MoonIOAGEO - MoonLRO,30436.601,55963.399,35.2275%,9,
Contact MoonIOAGEO - MarsSat1,74403.402,11996.598,86.1150%,4,
Contact MoonIOAGEO - MarsSat2,78552.121,7847.879,90.9168%,3,
Contact MoonIOAGEO - MarsSat3,78552.035,7847.965,90.9167%,3,
Contact MoonIOAGEO - MarsSat4,78551.987,7848.013,90.9167%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80718.820,5681.180,93.4246%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71648.652,14751.348,82.9267%,3,
Contact MoonIOAGNO - MoonLRO,42130.766,44269.234,48.7625%,11,
Contact MoonIOAGNO - MarsSat1,82250.854,4149.146,95.1977%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71647.841,14752.159,82.9257%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80718.796,5681.204,93.4245%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40623.233,45776.767,47.0176%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82250.985,4149.015,95.1979%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41468.456,44931.544,47.9959%,11,
Contact MoonIOAGSO - MarsSat1,82251.604,4148.396,95.1986%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42224.188,44175.812,48.8706%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82251.159,4148.841,95.1981%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58799.220,27600.780,68.0547%,8,
Contact MoonLRO - MarsSat2,62735.921,23664.079,72.6110%,9,
Contact MoonLRO - MarsSat3,62735.819,23664.181,72.6109%,9,
Contact MoonLRO - MarsSat4,62735.771,23664.229,72.6108%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72358.678,14041.322,83.7485%,3,
Contact MarsSat1 - MarsSat4,78847.959,7552.041,91.2592%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81794.590,4605.410,94.6697%,2,
Contact MarsSat3 - MarsSat4,73875.890,12524.110,85.5045%,3,
