sl_50_5400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5231 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31327,490.742,4909.258,9.0878%,1,
Contact STARLINK-5231 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5777,4014.749,1385.251,74.3472%,1,
Contact STARLINK-5231 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4540,3714.235,1685.765,68.7821%,1,
Contact STARLINK-5231 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGEO,2694.141,2705.859,49.8915%,1,
Contact STARLINK-5231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGSO,4955.343,444.657,91.7656%,1,
Contact STARLINK-5231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonLRO,619.952,4780.048,11.4806%,1,
Contact STARLINK-5231 - MarsSat1,3423.084,1976.916,63.3904%,1,
Contact STARLINK-5231 - MarsSat2,3423.067,1976.933,63.3901%,1,
Contact STARLINK-5231 - MarsSat3,3423.305,1976.695,63.3945%,1,
Contact STARLINK-5231 - MarsSat4,3423.138,1976.862,63.3914%,1,
Contact STARLINK-31264 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4314,25.357,5374.643,0.4696%,1,
Contact STARLINK-31264 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5481,4509.064,890.936,83.5012%,1,
Contact STARLINK-31264 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5777,1033.298,4366.702,19.1351%,1,
Contact STARLINK-31264 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4540,710.381,4689.619,13.1552%,1,
Contact STARLINK-31264 - STARLINK-4126,701.377,4698.623,12.9885%,1,
Contact STARLINK-31264 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4089,1433.743,3966.257,26.5508%,1,
Contact STARLINK-31264 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGEO,2218.080,3181.920,41.0756%,1,
Contact STARLINK-31264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGSO,4984.427,415.573,92.3042%,1,
Contact STARLINK-31264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonLRO,1090.395,4309.605,20.1925%,1,
Contact STARLINK-31264 - MarsSat1,3578.530,1821.470,66.2691%,1,
Contact STARLINK-31264 - MarsSat2,3578.543,1821.457,66.2693%,1,
Contact STARLINK-31264 - MarsSat3,3578.564,1821.436,66.2697%,1,
Contact STARLINK-31264 - MarsSat4,3578.608,1821.392,66.2705%,1,
Contact STARLINK-3875 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30356,642.567,4757.433,11.8994%,2,
Contact STARLINK-3875 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4690,3636.710,1763.290,67.3465%,1,
Contact STARLINK-3875 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6127,3907.571,1492.429,72.3624%,1,
Contact STARLINK-3875 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30806,124.169,5275.831,2.2994%,1,
Contact STARLINK-3875 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31683,683.156,4716.844,12.6510%,2,
Contact STARLINK-3875 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30207,747.831,4652.169,13.8487%,1,
Contact STARLINK-3875 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31561,1515.026,3884.974,28.0560%,1,
Contact STARLINK-3875 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3120,657.245,4742.755,12.1712%,1,
Contact STARLINK-3875 - MoonARTEMIS1,3623.680,1776.320,67.1052%,1,
Contact STARLINK-3875 - MoonARTEMIS2,3642.067,1757.933,67.4457%,1,
Contact STARLINK-3875 - MoonIOAGEO,3628.117,1771.883,67.1873%,1,
Contact STARLINK-3875 - MoonIOAGNO,3630.470,1769.530,67.2309%,1,
Contact STARLINK-3875 - MoonIOAGNO 0001,3628.939,1771.061,67.2026%,1,
Contact STARLINK-3875 - MoonIOAGSO,3628.352,1771.648,67.1917%,1,
Contact STARLINK-3875 - MoonIOAGSO 0001,3636.602,1763.398,67.3445%,1,
Contact STARLINK-3875 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4419,425.328,4974.672,7.8765%,1,
Contact STARLINK-3976 - STARLINK-4167,3968.321,1431.679,73.4874%,2,
Contact STARLINK-3976 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2189,853.208,4546.792,15.8001%,2,
Contact STARLINK-3976 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5481,1728.998,3671.002,32.0185%,1,
Contact STARLINK-3976 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30389,197.736,5202.264,3.6618%,1,
Contact STARLINK-3976 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1010,4352.094,1047.906,80.5943%,2,
Contact STARLINK-3976 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2422,722.932,4677.068,13.3876%,1,
Contact STARLINK-3976 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3613,911.634,4488.366,16.8821%,1,
Contact STARLINK-3976 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGEO,2740.685,2659.315,50.7534%,1,
Contact STARLINK-3976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO,4924.548,475.452,91.1953%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonLRO,955.928,4444.072,17.7024%,1,
Contact STARLINK-3976 - MarsSat1,3793.162,1606.838,70.2437%,2,
Contact STARLINK-3976 - MarsSat2,3793.218,1606.782,70.2448%,2,
Contact STARLINK-3976 - MarsSat3,3793.581,1606.419,70.2515%,2,
Contact STARLINK-3976 - MarsSat4,3793.231,1606.769,70.2450%,2,
Contact STARLINK-4105 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4419,707.295,4692.705,13.0981%,1,
Contact STARLINK-4105 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4690,4164.104,1235.896,77.1130%,2,
Contact STARLINK-4105 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2189,567.406,4832.594,10.5075%,2,
Contact STARLINK-4105 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6127,585.431,4814.569,10.8413%,1,
Contact STARLINK-4105 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31327,994.110,4405.890,18.4095%,1,
Contact STARLINK-4105 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5777,4187.625,1212.375,77.5486%,1,
Contact STARLINK-4105 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30207,4143.536,1256.464,76.7322%,2,
Contact STARLINK-4105 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30396,988.731,4411.269,18.3098%,1,
Contact STARLINK-4105 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4540,4105.507,1294.493,76.0279%,1,
Contact STARLINK-4105 - STARLINK-4126,963.429,4436.571,17.8413%,1,
Contact STARLINK-4105 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-3120,915.453,4484.547,16.9528%,2,
Contact STARLINK-4105 - MoonARTEMIS1,3616.245,1783.755,66.9675%,1,
Contact STARLINK-4105 - MoonARTEMIS2,3598.313,1801.687,66.6354%,1,
Contact STARLINK-4105 - MoonIOAGEO,3614.685,1785.315,66.9386%,1,
Contact STARLINK-4105 - MoonIOAGNO,3604.329,1795.671,66.7468%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,3606.860,1793.140,66.7937%,1,
Contact STARLINK-4105 - MoonIOAGSO,3126.294,2273.706,57.8943%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,3608.080,1791.920,66.8163%,1,
Contact STARLINK-4105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MarsSat1,3284.898,2115.102,60.8315%,2,
Contact STARLINK-4105 - MarsSat2,3284.900,2115.100,60.8315%,2,
Contact STARLINK-4105 - MarsSat3,3284.895,2115.105,60.8314%,2,
Contact STARLINK-4105 - MarsSat4,3284.891,2115.109,60.8313%,2,
Contact STARLINK-3204 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5722,546.361,4853.639,10.1178%,1,
Contact STARLINK-3204 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2189,818.824,4581.176,15.1634%,2,
Contact STARLINK-3204 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5481,1119.970,4280.030,20.7402%,1,
Contact STARLINK-3204 - STARLINK-31435,819.994,4580.006,15.1851%,1,
Contact STARLINK-3204 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5284,496.145,4903.855,9.1879%,2,
Contact STARLINK-3204 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2422,4090.108,1309.892,75.7427%,1,
Contact STARLINK-3204 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4089,953.864,4446.136,17.6642%,1,
Contact STARLINK-3204 - STARLINK-2001,483.220,4916.780,8.9485%,2,
Contact STARLINK-3204 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGEO,2466.872,2933.128,45.6828%,1,
Contact STARLINK-3204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGSO,4966.119,433.881,91.9652%,1,
Contact STARLINK-3204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonLRO,982.798,4417.202,18.2000%,1,
Contact STARLINK-3204 - MarsSat1,3437.177,1962.823,63.6514%,2,
Contact STARLINK-3204 - MarsSat2,3437.215,1962.785,63.6521%,2,
Contact STARLINK-3204 - MarsSat3,3437.292,1962.708,63.6535%,2,
Contact STARLINK-3204 - MarsSat4,3437.185,1962.815,63.6516%,2,
Contact STARLINK-30356 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4314,751.669,4648.331,13.9198%,1,
Contact STARLINK-30356 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31561,712.658,4687.342,13.1974%,1,
Contact STARLINK-30356 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2504,3795.971,1604.029,70.2958%,1,
Contact STARLINK-30356 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - MoonARTEMIS1,3604.337,1795.663,66.7470%,1,
Contact STARLINK-30356 - MoonARTEMIS2,3598.775,1801.225,66.6440%,1,
Contact STARLINK-30356 - MoonIOAGEO,3605.307,1794.693,66.7650%,1,
Contact STARLINK-30356 - MoonIOAGNO,3596.859,1803.141,66.6085%,1,
Contact STARLINK-30356 - MoonIOAGNO 0001,3603.814,1796.186,66.7373%,1,
Contact STARLINK-30356 - MoonIOAGSO,3606.143,1793.857,66.7804%,1,
Contact STARLINK-30356 - MoonIOAGSO 0001,3595.884,1804.116,66.5904%,1,
Contact STARLINK-30356 - MoonLRO,0.000,5400.000,0.0000%,0,
