sl_20_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5369 - MoonIOAGSO 0001,72190.408,81615.283,9424.875,
Contact STARLINK-5369 - MoonIOAGSO 0001,83687.054,86400.000,2712.946,
Contact STARLINK-5369 - MoonLRO,0.000,6756.013,6756.013,
Contact STARLINK-5369 - MoonLRO,10279.602,12515.989,2236.387,
Contact STARLINK-5369 - MoonLRO,17098.911,18275.181,1176.270,
Contact STARLINK-5369 - MoonLRO,31895.566,34730.367,2834.801,
Contact STARLINK-5369 - MoonLRO,37650.921,41305.148,3654.228,
Contact STARLINK-5369 - MoonLRO,44422.169,47066.084,2643.915,
Contact STARLINK-5369 - MoonLRO,60673.308,62079.579,1406.271,
Contact STARLINK-5369 - MoonLRO,66432.820,68899.744,2466.924,
Contact STARLINK-5369 - MoonLRO,72189.847,81621.086,9431.239,
Contact STARLINK-5369 - MoonLRO,85378.451,86400.000,1021.549,
Contact STARLINK-5369 - MarsSat1,39.817,9453.465,9413.648,
Contact STARLINK-5369 - MarsSat1,11523.445,20939.897,9416.452,
Contact STARLINK-5369 - MarsSat1,23007.072,38169.845,15162.772,
Contact STARLINK-5369 - MarsSat1,40232.623,49656.673,9424.050,
Contact STARLINK-5369 - MarsSat1,51716.394,61143.578,9427.184,
Contact STARLINK-5369 - MarsSat1,63200.160,66887.033,3686.873,
Contact STARLINK-5369 - MarsSat1,68942.021,78373.915,9431.894,
Contact STARLINK-5369 - MarsSat1,80425.671,86400.000,5974.329,
Contact STARLINK-5369 - MarsSat2,39.774,9453.722,9413.948,
Contact STARLINK-5369 - MarsSat2,11523.601,20940.353,9416.752,
Contact STARLINK-5369 - MarsSat2,23007.402,38170.382,15162.980,
Contact STARLINK-5369 - MarsSat2,40233.049,49657.124,9424.075,
Contact STARLINK-5369 - MarsSat2,51716.776,61143.913,9427.137,
Contact STARLINK-5369 - MarsSat2,63200.472,66887.325,3686.853,
Contact STARLINK-5369 - MarsSat2,68942.307,78374.184,9431.876,
Contact STARLINK-5369 - MarsSat2,80425.951,86400.000,5974.049,
Contact STARLINK-5369 - MarsSat3,39.680,9453.620,9413.940,
Contact STARLINK-5369 - MarsSat3,11523.538,20940.255,9416.717,
Contact STARLINK-5369 - MarsSat3,23007.359,38170.196,15162.838,
Contact STARLINK-5369 - MarsSat3,40232.950,49656.793,9423.843,
Contact STARLINK-5369 - MarsSat3,51716.540,61143.388,9426.848,
Contact STARLINK-5369 - MarsSat3,63200.018,66886.738,3686.720,
Contact STARLINK-5369 - MarsSat3,68941.768,78373.649,9431.881,
Contact STARLINK-5369 - MarsSat3,80425.405,86400.000,5974.595,
Contact STARLINK-5369 - MarsSat4,39.663,9453.580,9413.916,
Contact STARLINK-5369 - MarsSat4,11523.542,20939.963,9416.421,
Contact STARLINK-5369 - MarsSat4,23007.093,38170.024,15162.930,
Contact STARLINK-5369 - MarsSat4,40232.765,49656.675,9423.910,
Contact STARLINK-5369 - MarsSat4,51716.376,61143.380,9427.004,
Contact STARLINK-5369 - MarsSat4,63199.981,66886.866,3686.885,
Contact STARLINK-5369 - MarsSat4,68941.878,78373.821,9431.943,
Contact STARLINK-5369 - MarsSat4,80425.593,86400.000,5974.407,
Contact STARLINK-2257 - STARLINK-5715,7128.614,10864.600,3735.986,
Contact STARLINK-2257 - STARLINK-5715,21461.278,22266.460,805.182,
Contact STARLINK-2257 - STARLINK-5715,35791.681,36516.856,725.175,
Contact STARLINK-2257 - STARLINK-5715,50142.841,50747.177,604.336,
Contact STARLINK-2257 - STARLINK-5715,64497.467,64973.348,475.881,
Contact STARLINK-2257 - MoonARTEMIS1,0.000,3131.285,3131.285,
Contact STARLINK-2257 - MoonARTEMIS1,5116.080,8857.068,3740.988,
Contact STARLINK-2257 - MoonARTEMIS1,10843.980,20302.811,9458.831,
Contact STARLINK-2257 - MoonARTEMIS1,22294.114,31742.475,9448.361,
Contact STARLINK-2257 - MoonARTEMIS1,33738.126,43177.138,9439.012,
Contact STARLINK-2257 - MoonARTEMIS1,45176.869,48892.757,3715.888,
Contact STARLINK-2257 - MoonARTEMIS1,50894.354,60320.595,9426.242,
Contact STARLINK-2257 - MoonARTEMIS1,62325.374,71743.403,9418.029,
Contact STARLINK-2257 - MoonARTEMIS1,79466.443,86400.000,6933.557,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,3050.563,3050.563,
Contact STARLINK-2257 - MoonARTEMIS2,5015.811,20226.336,15210.525,
Contact STARLINK-2257 - MoonARTEMIS2,22201.997,31684.032,9482.034,
Contact STARLINK-2257 - MoonARTEMIS2,33672.608,43144.291,9471.682,
Contact STARLINK-2257 - MoonARTEMIS2,45134.294,48857.061,3722.767,
Contact STARLINK-2257 - MoonARTEMIS2,50847.138,60284.799,9437.660,
Contact STARLINK-2257 - MoonARTEMIS2,62277.244,71715.595,9438.352,
Contact STARLINK-2257 - MoonARTEMIS2,73712.250,77431.857,3719.607,
Contact STARLINK-2257 - MoonARTEMIS2,79431.227,86400.000,6968.773,
Contact STARLINK-2257 - MoonIOAGEO,0.000,3108.137,3108.137,
Contact STARLINK-2257 - MoonIOAGEO,5088.022,8832.870,3744.848,
Contact STARLINK-2257 - MoonIOAGEO,10811.243,20254.899,9443.656,
Contact STARLINK-2257 - MoonIOAGEO,22232.367,31684.608,9452.241,
Contact STARLINK-2257 - MoonIOAGEO,33672.434,37413.447,3741.014,
Contact STARLINK-2257 - MoonIOAGEO,45144.786,48875.213,3730.427,
Contact STARLINK-2257 - MoonIOAGEO,50875.327,60305.622,9430.294,
Contact STARLINK-2257 - MoonIOAGEO,62304.616,71724.385,9419.769,
Contact STARLINK-2257 - MoonIOAGEO,73731.225,77445.157,3713.932,
Contact STARLINK-2257 - MoonIOAGNO,0.000,3110.027,3110.027,
Contact STARLINK-2257 - MoonIOAGNO,5083.829,20260.545,15176.716,
Contact STARLINK-2257 - MoonIOAGNO,22231.606,31716.168,9484.561,
Contact STARLINK-2257 - MoonIOAGNO,33693.004,43158.419,9465.415,
Contact STARLINK-2257 - MoonIOAGNO,45148.608,48868.657,3720.049,
Contact STARLINK-2257 - MoonIOAGNO,50861.962,60298.492,9436.530,
Contact STARLINK-2257 - MoonIOAGNO,62292.366,71751.464,9459.098,
Contact STARLINK-2257 - MoonIOAGNO,73751.107,77474.419,3723.312,
Contact STARLINK-2257 - MoonIOAGNO,79480.181,86400.000,6919.819,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,3102.942,3102.942,
Contact STARLINK-2257 - MoonIOAGNO 0001,5066.332,20277.812,15211.480,
Contact STARLINK-2257 - MoonIOAGNO 0001,22255.651,31692.599,9436.949,
Contact STARLINK-2257 - MoonIOAGNO 0001,33675.824,43145.065,9469.241,
Contact STARLINK-2257 - MoonIOAGNO 0001,45126.993,48872.394,3745.401,
Contact STARLINK-2257 - MoonIOAGNO 0001,50857.363,60318.648,9461.284,
Contact STARLINK-2257 - MoonIOAGNO 0001,62315.874,71741.993,9426.119,
Contact STARLINK-2257 - MoonIOAGNO 0001,73747.351,77451.199,3703.848,
Contact STARLINK-2257 - MoonIOAGNO 0001,79459.325,86400.000,6940.675,
Contact STARLINK-2257 - MoonIOAGSO,0.000,3088.255,3088.255,
Contact STARLINK-2257 - MoonIOAGSO,6840.753,20239.375,13398.623,
Contact STARLINK-2257 - MoonIOAGSO,22231.402,31673.935,9442.533,
Contact STARLINK-2257 - MoonIOAGSO,33672.726,43125.818,9453.092,
Contact STARLINK-2257 - MoonIOAGSO,45125.221,47444.497,2319.276,
Contact STARLINK-2257 - MoonIOAGSO,50859.600,60287.229,9427.629,
Contact STARLINK-2257 - MoonIOAGSO,62295.516,71712.652,9417.136,
Contact STARLINK-2257 - MoonIOAGSO,73731.788,77431.946,3700.158,
Contact STARLINK-2257 - MoonIOAGSO,79453.874,86400.000,6946.126,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,3071.060,3071.060,
Contact STARLINK-2257 - MoonIOAGSO 0001,5059.741,20241.998,15182.257,
Contact STARLINK-2257 - MoonIOAGSO 0001,22231.839,31705.063,9473.224,
Contact STARLINK-2257 - MoonIOAGSO 0001,33689.736,43119.975,9430.240,
Contact STARLINK-2257 - MoonIOAGSO 0001,45122.401,48835.080,3712.679,
Contact STARLINK-2257 - MoonIOAGSO 0001,50841.881,60278.047,9436.166,
Contact STARLINK-2257 - MoonIOAGSO 0001,62288.770,69448.781,7160.010,
Contact STARLINK-2257 - MoonIOAGSO 0001,73753.764,77456.446,3702.682,
Contact STARLINK-2257 - MoonIOAGSO 0001,79470.167,86400.000,6929.833,
Contact STARLINK-2257 - MoonLRO,0.000,596.543,596.543,
Contact STARLINK-2257 - MoonLRO,5073.001,14236.761,9163.760,
Contact STARLINK-2257 - MoonLRO,17116.175,20256.509,3140.334,
Contact STARLINK-2257 - MoonLRO,23951.836,25980.764,2028.928,
Contact STARLINK-2257 - MoonLRO,39413.499,41586.390,2172.891,
Contact STARLINK-2257 - MoonLRO,45135.589,48401.466,3265.877,
Contact STARLINK-2257 - MoonLRO,51254.342,54577.987,3323.645,
Contact STARLINK-2257 - MoonLRO,68026.848,68932.623,905.775,
Contact STARLINK-2257 - MoonLRO,73751.685,75758.655,2006.969,
Contact STARLINK-2257 - MoonLRO,85391.884,86400.000,1008.116,
Contact STARLINK-2257 - MarsSat1,0.000,5742.993,5742.993,
Contact STARLINK-2257 - MarsSat1,7738.476,17152.845,9414.369,
Contact STARLINK-2257 - MarsSat1,19150.191,28562.712,9412.521,
Contact STARLINK-2257 - MarsSat1,30561.979,34267.666,3705.687,
Contact STARLINK-2257 - MarsSat1,36267.905,45677.598,9409.693,
Contact STARLINK-2257 - MarsSat1,47679.785,57087.502,9407.716,
Contact STARLINK-2257 - MarsSat1,59091.619,74202.107,15110.488,
Contact STARLINK-2257 - MarsSat1,76209.085,85611.616,9402.531,
Contact STARLINK-2257 - MarsSat2,0.000,5743.208,5743.208,
Contact STARLINK-2257 - MarsSat2,7738.904,17153.303,9414.398,
Contact STARLINK-2257 - MarsSat2,19150.819,28563.307,9412.487,
Contact STARLINK-2257 - MarsSat2,30562.661,34268.274,3705.613,
Contact STARLINK-2257 - MarsSat2,36268.555,45678.140,9409.586,
Contact STARLINK-2257 - MarsSat2,47680.288,57087.914,9407.626,
Contact STARLINK-2257 - MarsSat2,59091.949,74202.401,15110.452,
Contact STARLINK-2257 - MarsSat2,76209.303,85611.940,9402.637,
Contact STARLINK-2257 - MarsSat3,0.000,5743.081,5743.081,
Contact STARLINK-2257 - MarsSat3,7738.758,17153.194,9414.437,
Contact STARLINK-2257 - MarsSat3,19150.654,28563.172,9412.518,
Contact STARLINK-2257 - MarsSat3,30562.423,34268.103,3705.681,
Contact STARLINK-2257 - MarsSat3,36268.259,45677.841,9409.582,
Contact STARLINK-2257 - MarsSat3,47679.843,57087.414,9407.571,
Contact STARLINK-2257 - MarsSat3,59091.357,74201.767,15110.410,
Contact STARLINK-2257 - MarsSat3,76208.832,85611.466,9402.634,
Contact STARLINK-2257 - MarsSat4,0.000,5743.034,5743.034,
Contact STARLINK-2257 - MarsSat4,7738.651,17152.974,9414.323,
Contact STARLINK-2257 - MarsSat4,19150.300,28562.817,9412.517,
Contact STARLINK-2257 - MarsSat4,30562.186,34267.832,3705.647,
Contact STARLINK-2257 - MarsSat4,36268.148,45677.748,9409.600,
Contact STARLINK-2257 - MarsSat4,47679.800,57087.304,9407.504,
Contact STARLINK-2257 - MarsSat4,59091.411,74202.005,15110.593,
Contact STARLINK-2257 - MarsSat4,76208.983,85611.409,9402.426,
Contact STARLINK-4760 - STARLINK-32197,0.000,8.826,8.826,
Contact STARLINK-4760 - STARLINK-32197,10712.623,11380.469,667.846,
Contact STARLINK-4760 - STARLINK-32197,24787.071,25570.491,783.420,
Contact STARLINK-4760 - STARLINK-32197,38887.031,39735.043,848.012,
Contact STARLINK-4760 - STARLINK-32197,50180.130,51053.334,873.204,
Contact STARLINK-4760 - STARLINK-32197,64313.217,65184.283,871.066,
Contact STARLINK-4760 - STARLINK-32197,78467.817,79294.092,826.275,
Contact STARLINK-4760 - STARLINK-5715,71564.371,72127.397,563.026,
Contact STARLINK-4760 - STARLINK-5715,85689.796,86400.000,710.204,
Contact STARLINK-4760 - MoonARTEMIS1,867.780,10335.469,9467.689,
Contact STARLINK-4760 - MoonARTEMIS1,12286.904,27497.223,15210.319,
Contact STARLINK-4760 - MoonARTEMIS1,29410.643,38933.988,9523.345,
Contact STARLINK-4760 - MoonARTEMIS1,40823.884,50367.092,9543.208,
Contact STARLINK-4760 - MoonARTEMIS1,52235.018,56082.031,3847.012,
Contact STARLINK-4760 - MoonARTEMIS1,57939.655,67507.610,9567.955,
Contact STARLINK-4760 - MoonARTEMIS1,69346.406,72239.601,2893.195,
Contact STARLINK-4760 - MoonARTEMIS1,80758.130,84682.462,3924.332,
Contact STARLINK-4760 - MoonARTEMIS2,814.330,10240.245,9425.915,
Contact STARLINK-4760 - MoonARTEMIS2,12230.701,27412.501,15181.800,
Contact STARLINK-4760 - MoonARTEMIS2,29365.976,36486.853,7120.876,
Contact STARLINK-4760 - MoonARTEMIS2,40801.262,50309.717,9508.455,
Contact STARLINK-4760 - MoonARTEMIS2,52200.227,56020.128,3819.900,
Contact STARLINK-4760 - MoonARTEMIS2,57901.600,67447.268,9545.667,
Contact STARLINK-4760 - MoonARTEMIS2,69308.068,78881.926,9573.858,
Contact STARLINK-4760 - MoonARTEMIS2,80718.921,84601.959,3883.038,
Contact STARLINK-4760 - MoonIOAGEO,852.059,10304.082,9452.023,
Contact STARLINK-4760 - MoonIOAGEO,12266.883,27426.338,15159.455,
Contact STARLINK-4760 - MoonIOAGEO,29374.117,38567.380,9193.263,
Contact STARLINK-4760 - MoonIOAGEO,42732.020,50342.314,7610.294,
Contact STARLINK-4760 - MoonIOAGEO,52221.771,56060.622,3838.851,
Contact STARLINK-4760 - MoonIOAGEO,57926.750,67475.941,9549.191,
Contact STARLINK-4760 - MoonIOAGEO,69331.367,78922.646,9591.279,
Contact STARLINK-4760 - MoonIOAGNO,847.311,10283.044,9435.733,
Contact STARLINK-4760 - MoonIOAGNO,12251.900,27431.680,15179.779,
Contact STARLINK-4760 - MoonIOAGNO,29359.570,38887.497,9527.927,
Contact STARLINK-4760 - MoonIOAGNO,40789.731,50332.343,9542.612,
Contact STARLINK-4760 - MoonIOAGNO,52217.564,56028.681,3811.117,
Contact STARLINK-4760 - MoonIOAGNO,57903.510,67475.440,9571.930,
Contact STARLINK-4760 - MoonIOAGNO,69311.475,78941.885,9630.411,
Contact STARLINK-4760 - MoonIOAGNO,80743.381,84676.110,3932.729,
Contact STARLINK-4760 - MoonIOAGNO 0001,825.393,10283.312,9457.920,
Contact STARLINK-4760 - MoonIOAGNO 0001,12244.061,27454.750,15210.689,
Contact STARLINK-4760 - MoonIOAGNO 0001,29389.790,38862.684,9472.894,
Contact STARLINK-4760 - MoonIOAGNO 0001,40773.281,50314.018,9540.737,
Contact STARLINK-4760 - MoonIOAGNO 0001,52189.982,56044.710,3854.728,
Contact STARLINK-4760 - MoonIOAGNO 0001,57905.508,67505.272,9599.764,
Contact STARLINK-4760 - MoonIOAGNO 0001,69346.589,78919.192,9572.603,
Contact STARLINK-4760 - MoonIOAGNO 0001,80735.919,84644.356,3908.437,
Contact STARLINK-4760 - MoonIOAGSO,851.337,10290.987,9439.649,
Contact STARLINK-4760 - MoonIOAGSO,12265.351,27439.686,15174.335,
Contact STARLINK-4760 - MoonIOAGSO,29397.988,38874.384,9476.395,
Contact STARLINK-4760 - MoonIOAGSO,40804.477,47584.821,6780.344,
Contact STARLINK-4760 - MoonIOAGSO,52209.489,56047.664,3838.175,
Contact STARLINK-4760 - MoonIOAGSO,57932.123,67482.885,9550.762,
Contact STARLINK-4760 - MoonIOAGSO,69357.562,78923.722,9566.160,
Contact STARLINK-4760 - MoonIOAGSO,80769.649,84648.880,3879.231,
Contact STARLINK-4760 - MoonIOAGSO 0001,862.932,10286.673,9423.741,
Contact STARLINK-4760 - MoonIOAGSO 0001,12274.327,25635.026,13360.699,
Contact STARLINK-4760 - MoonIOAGSO 0001,29377.072,38882.184,9505.111,
Contact STARLINK-4760 - MoonIOAGSO 0001,40812.102,50316.111,9504.008,
Contact STARLINK-4760 - MoonIOAGSO 0001,52229.330,56034.945,3805.615,
Contact STARLINK-4760 - MoonIOAGSO 0001,57933.831,67481.724,9547.893,
Contact STARLINK-4760 - MoonIOAGSO 0001,71829.179,78940.008,7110.829,
Contact STARLINK-4760 - MoonIOAGSO 0001,80772.002,84657.905,3885.903,
Contact STARLINK-4760 - MoonLRO,3472.199,7407.444,3935.245,
Contact STARLINK-4760 - MoonLRO,17964.425,21093.709,3129.284,
Contact STARLINK-4760 - MoonLRO,23919.958,27445.207,3525.250,
Contact STARLINK-4760 - MoonLRO,30765.956,33164.948,2398.992,
Contact STARLINK-4760 - MoonLRO,46507.408,48426.579,1919.172,
Contact STARLINK-4760 - MoonLRO,52210.020,55260.887,3050.867,
Contact STARLINK-4760 - MoonLRO,58057.576,61768.114,3710.538,
Contact STARLINK-4760 - MoonLRO,71751.515,75744.345,3992.831,
Contact STARLINK-4760 - MarsSat1,0.000,1645.469,1645.469,
Contact STARLINK-4760 - MarsSat1,3699.658,13048.964,9349.305,
Contact STARLINK-4760 - MarsSat1,15101.301,24452.587,9351.286,
Contact STARLINK-4760 - MarsSat1,26503.062,35856.369,9353.308,
Contact STARLINK-4760 - MarsSat1,37904.944,41558.311,3653.368,
Contact STARLINK-4760 - MarsSat1,43605.916,52962.248,9356.332,
Contact STARLINK-4760 - MarsSat1,55007.883,64366.181,9358.298,
Contact STARLINK-4760 - MarsSat1,66409.828,70068.126,3658.297,
Contact STARLINK-4760 - MarsSat1,72110.784,81471.965,9361.181,
Contact STARLINK-4760 - MarsSat1,83512.674,86400.000,2887.326,
Contact STARLINK-4760 - MarsSat2,0.000,1645.801,1645.801,
Contact STARLINK-4760 - MarsSat2,3700.030,13049.475,9349.445,
Contact STARLINK-4760 - MarsSat2,15101.758,24453.172,9351.414,
Contact STARLINK-4760 - MarsSat2,26503.505,35856.896,9353.391,
Contact STARLINK-4760 - MarsSat2,37905.276,41558.768,3653.492,
Contact STARLINK-4760 - MarsSat2,43606.172,52962.535,9356.363,
Contact STARLINK-4760 - MarsSat2,55007.986,64366.332,9358.345,
Contact STARLINK-4760 - MarsSat2,66409.835,70068.242,3658.408,
Contact STARLINK-4760 - MarsSat2,72110.772,81472.086,9361.314,
Contact STARLINK-4760 - MarsSat2,83512.675,86400.000,2887.325,
Contact STARLINK-4760 - MarsSat3,0.000,1645.671,1645.671,
Contact STARLINK-4760 - MarsSat3,3699.936,13049.338,9349.402,
Contact STARLINK-4760 - MarsSat3,15101.632,24452.975,9351.343,
Contact STARLINK-4760 - MarsSat3,26503.304,35856.597,9353.293,
Contact STARLINK-4760 - MarsSat3,37904.982,41558.410,3653.427,
Contact STARLINK-4760 - MarsSat3,43605.836,52962.065,9356.229,
Contact STARLINK-4760 - MarsSat3,55007.619,64365.867,9358.248,
Contact STARLINK-4760 - MarsSat3,66409.608,70067.864,3658.255,
Contact STARLINK-4760 - MarsSat3,72110.678,81471.950,9361.272,
Contact STARLINK-4760 - MarsSat3,83512.817,86400.000,2887.183,
Contact STARLINK-4760 - MarsSat4,0.000,1645.566,1645.566,
Contact STARLINK-4760 - MarsSat4,3699.832,13049.129,9349.297,
Contact STARLINK-4760 - MarsSat4,15101.385,24452.730,9351.344,
Contact STARLINK-4760 - MarsSat4,26503.230,35856.597,9353.367,
Contact STARLINK-4760 - MarsSat4,37905.112,41558.469,3653.357,
Contact STARLINK-4760 - MarsSat4,43605.954,52962.082,9356.128,
Contact STARLINK-4760 - MarsSat4,55007.751,64366.072,9358.322,
Contact STARLINK-4760 - MarsSat4,66409.808,70068.056,3658.248,
Contact STARLINK-4760 - MarsSat4,72110.765,81471.801,9361.037,
Contact STARLINK-4760 - MarsSat4,83512.562,86400.000,2887.438,
Contact STARLINK-32197 - STARLINK-3633,3541.465,4338.462,796.997,
Contact STARLINK-32197 - STARLINK-3633,17774.170,18411.520,637.349,
Contact STARLINK-32197 - STARLINK-3633,32091.561,32400.069,308.508,
Contact STARLINK-32197 - STARLINK-4526,0.000,39590.615,39590.615,
Contact STARLINK-32197 - STARLINK-4526,39793.194,47650.677,7857.482,
Contact STARLINK-32197 - STARLINK-4526,57562.441,58489.299,926.858,
Contact STARLINK-32197 - MoonARTEMIS1,1755.975,5385.012,3629.038,
Contact STARLINK-32197 - MoonARTEMIS1,7384.756,16655.632,9270.877,
Contact STARLINK-32197 - MoonARTEMIS1,18639.584,27921.256,9281.672,
Contact STARLINK-32197 - MoonARTEMIS1,29891.550,39182.512,9290.962,
Contact STARLINK-32197 - MoonARTEMIS1,41141.015,56066.084,14925.069,
Contact STARLINK-32197 - MoonARTEMIS1,58010.356,67315.088,9304.732,
Contact STARLINK-32197 - MoonARTEMIS1,69252.521,72251.248,2998.727,
Contact STARLINK-32197 - MoonARTEMIS1,80501.189,86400.000,5898.811,
Contact STARLINK-32197 - MoonARTEMIS2,1705.427,5297.857,3592.429,
Contact STARLINK-32197 - MoonARTEMIS2,7330.518,16565.196,9234.678,
Contact STARLINK-32197 - MoonARTEMIS2,18583.486,27841.334,9257.848,
Contact STARLINK-32197 - MoonARTEMIS2,29842.367,36491.555,6649.188,
Contact STARLINK-32197 - MoonARTEMIS2,41114.103,50388.443,9274.340,
Contact STARLINK-32197 - MoonARTEMIS2,52358.119,56012.276,3654.157,
Contact STARLINK-32197 - MoonARTEMIS2,57980.423,67264.226,9283.803,
Contact STARLINK-32197 - MoonARTEMIS2,69227.237,78521.120,9293.883,
Contact STARLINK-32197 - MoonARTEMIS2,80476.963,86400.000,5923.037,
Contact STARLINK-32197 - MoonIOAGEO,1738.896,5359.767,3620.871,
Contact STARLINK-32197 - MoonIOAGEO,7368.577,16610.489,9241.912,
Contact STARLINK-32197 - MoonIOAGEO,18606.906,27850.805,9243.898,
Contact STARLINK-32197 - MoonIOAGEO,29843.668,38541.883,8698.215,
Contact STARLINK-32197 - MoonIOAGEO,42749.476,56047.498,13298.022,
Contact STARLINK-32197 - MoonIOAGEO,57999.860,67286.337,9286.477,
Contact STARLINK-32197 - MoonIOAGEO,69233.371,78552.093,9318.723,
Contact STARLINK-32197 - MoonIOAGNO,1745.857,5354.057,3608.201,
Contact STARLINK-32197 - MoonIOAGNO,7355.475,16597.084,9241.609,
Contact STARLINK-32197 - MoonIOAGNO,18611.188,27873.282,9262.095,
Contact STARLINK-32197 - MoonIOAGNO,29875.085,39148.166,9273.081,
Contact STARLINK-32197 - MoonIOAGNO,41128.516,56019.188,14890.672,
Contact STARLINK-32197 - MoonIOAGNO,57987.377,67293.898,9306.521,
Contact STARLINK-32197 - MoonIOAGNO,69258.176,78575.171,9316.995,
Contact STARLINK-32197 - MoonIOAGNO,80521.735,86400.000,5878.265,
Contact STARLINK-32197 - MoonIOAGNO 0001,1743.632,5349.179,3605.547,
Contact STARLINK-32197 - MoonIOAGNO 0001,7373.777,16621.301,9247.524,
Contact STARLINK-32197 - MoonIOAGNO 0001,18625.699,27877.293,9251.595,
Contact STARLINK-32197 - MoonIOAGNO 0001,29853.623,39123.622,9269.999,
Contact STARLINK-32197 - MoonIOAGNO 0001,41115.031,56041.196,14926.165,
Contact STARLINK-32197 - MoonIOAGNO 0001,58010.071,67314.549,9304.478,
Contact STARLINK-32197 - MoonIOAGNO 0001,69255.470,78552.949,9297.479,
Contact STARLINK-32197 - MoonIOAGNO 0001,80499.896,86400.000,5900.104,
Contact STARLINK-32197 - MoonIOAGSO,1721.305,3668.584,1947.279,
Contact STARLINK-32197 - MoonIOAGSO,7361.689,16595.771,9234.082,
Contact STARLINK-32197 - MoonIOAGSO,18586.687,27847.870,9261.183,
Contact STARLINK-32197 - MoonIOAGSO,29827.175,39115.043,9287.868,
Contact STARLINK-32197 - MoonIOAGSO,41088.685,56031.972,14943.288,
Contact STARLINK-32197 - MoonIOAGSO,57980.396,67283.058,9302.662,
Contact STARLINK-32197 - MoonIOAGSO,69215.209,78547.618,9332.409,
Contact STARLINK-32197 - MoonIOAGSO,80473.226,86400.000,5926.774,
Contact STARLINK-32197 - MoonIOAGSO 0001,1705.607,5322.332,3616.725,
Contact STARLINK-32197 - MoonIOAGSO 0001,7327.241,16586.970,9259.729,
Contact STARLINK-32197 - MoonIOAGSO 0001,18585.258,25640.689,7055.432,
Contact STARLINK-32197 - MoonIOAGSO 0001,29864.313,39123.222,9258.909,
Contact STARLINK-32197 - MoonIOAGSO 0001,41088.150,50378.418,9290.268,
Contact STARLINK-32197 - MoonIOAGSO 0001,52331.672,56011.337,3679.665,
Contact STARLINK-32197 - MoonIOAGSO 0001,57961.500,67289.040,9327.540,
Contact STARLINK-32197 - MoonIOAGSO 0001,71722.354,78567.070,6844.716,
Contact STARLINK-32197 - MoonIOAGSO 0001,80490.525,86400.000,5909.475,
Contact STARLINK-32197 - MoonLRO,3444.469,5344.983,1900.514,
Contact STARLINK-32197 - MoonLRO,10268.313,10976.410,708.097,
Contact STARLINK-32197 - MoonLRO,24235.618,27866.491,3630.872,
Contact STARLINK-32197 - MoonLRO,30767.780,33501.163,2733.383,
Contact STARLINK-32197 - MoonLRO,46735.780,48403.648,1667.868,
Contact STARLINK-32197 - MoonLRO,52366.876,55228.241,2861.365,
Contact STARLINK-32197 - MoonLRO,58090.108,61664.260,3574.152,
Contact STARLINK-32197 - MoonLRO,71715.546,75756.970,4041.424,
Contact STARLINK-32197 - MoonLRO,86135.814,86400.000,264.186,
Contact STARLINK-32197 - MarsSat1,0.000,2335.098,2335.098,
Contact STARLINK-32197 - MarsSat1,4315.011,13562.234,9247.223,
Contact STARLINK-32197 - MarsSat1,15536.989,24789.525,9252.535,
Contact STARLINK-32197 - MarsSat1,26758.960,41630.874,14871.914,
Contact STARLINK-32197 - MarsSat1,43591.989,52858.686,9266.698,
Contact STARLINK-32197 - MarsSat1,54814.056,64086.602,9272.546,
Contact STARLINK-32197 - MarsSat1,66036.118,75314.543,9278.424,
Contact STARLINK-32197 - MarsSat1,77258.123,80928.512,3670.389,
Contact STARLINK-32197 - MarsSat1,82869.094,86400.000,3530.906,
Contact STARLINK-32197 - MarsSat2,0.000,2335.195,2335.195,
Contact STARLINK-32197 - MarsSat2,4314.913,13562.590,9247.678,
Contact STARLINK-32197 - MarsSat2,15537.066,24790.074,9253.008,
Contact STARLINK-32197 - MarsSat2,26759.197,41631.465,14872.268,
Contact STARLINK-32197 - MarsSat2,43592.345,52859.172,9266.827,
Contact STARLINK-32197 - MarsSat2,54814.406,64086.971,9272.565,
Contact STARLINK-32197 - MarsSat2,66036.433,75314.862,9278.429,
Contact STARLINK-32197 - MarsSat2,77258.422,80928.841,3670.419,
Contact STARLINK-32197 - MarsSat2,82869.402,86400.000,3530.598,
Contact STARLINK-32197 - MarsSat3,0.000,2335.065,2335.065,
Contact STARLINK-32197 - MarsSat3,4314.858,13562.488,9247.630,
Contact STARLINK-32197 - MarsSat3,15537.055,24789.965,9252.911,
Contact STARLINK-32197 - MarsSat3,26759.220,41631.229,14872.009,
Contact STARLINK-32197 - MarsSat3,43592.324,52858.745,9266.421,
Contact STARLINK-32197 - MarsSat3,54814.225,64086.321,9272.096,
Contact STARLINK-32197 - MarsSat3,66035.979,75314.184,9278.205,
Contact STARLINK-32197 - MarsSat3,77257.810,80928.237,3670.427,
Contact STARLINK-32197 - MarsSat3,82868.792,86400.000,3531.208,
