sl_50_5400_20270129 Contact Analysis.csv
2027/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/01/29 07:47:00.00, Stop: 2027/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31933,3645.215,1754.785,67.5040%,1,
Contact STARLINK-5735 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4350,348.611,5051.389,6.4558%,1,
Contact STARLINK-5735 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30453,1696.305,3703.695,31.4131%,1,
Contact STARLINK-5735 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-11225 [DTC],892.954,4507.046,16.5362%,1,
Contact STARLINK-5735 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-32125,356.676,5043.324,6.6051%,1,
Contact STARLINK-5735 - STARLINK-31855,548.726,4851.274,10.1616%,1,
Contact STARLINK-5735 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6257,706.518,4693.482,13.0837%,2,
Contact STARLINK-5735 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - MoonARTEMIS1,3239.260,2160.740,59.9863%,2,
Contact STARLINK-5735 - MoonARTEMIS2,3238.313,2161.687,59.9688%,2,
Contact STARLINK-5735 - MoonIOAGEO,3241.954,2158.046,60.0362%,2,
Contact STARLINK-5735 - MoonIOAGNO,3238.276,2161.724,59.9681%,2,
Contact STARLINK-5735 - MoonIOAGNO 0001,3237.269,2162.731,59.9494%,2,
Contact STARLINK-5735 - MoonIOAGSO,3242.170,2157.830,60.0402%,2,
Contact STARLINK-5735 - MoonIOAGSO 0001,3237.318,2162.682,59.9503%,2,
Contact STARLINK-5735 - MoonLRO,1711.539,3688.461,31.6952%,2,
Contact STARLINK-5735 - MarsSat1,3294.091,2105.909,61.0017%,2,
Contact STARLINK-5735 - MarsSat2,3294.001,2105.999,61.0000%,2,
Contact STARLINK-5735 - MarsSat3,3294.006,2105.994,61.0001%,2,
Contact STARLINK-5735 - MarsSat4,3294.050,2105.950,61.0009%,2,
Contact STARLINK-4607 - STARLINK-4208,541.848,4858.152,10.0342%,1,
Contact STARLINK-4607 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5906,681.022,4718.978,12.6115%,2,
Contact STARLINK-4607 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4350,4615.462,784.538,85.4715%,1,
Contact STARLINK-4607 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-31822,571.986,4828.014,10.5923%,1,
Contact STARLINK-4607 - STARLINK-4374,1556.639,3843.361,28.8266%,1,
Contact STARLINK-4607 - STARLINK-3080,4351.029,1048.971,80.5746%,2,
Contact STARLINK-4607 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5039,727.456,4672.544,13.4714%,1,
Contact STARLINK-4607 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31015,1193.136,4206.864,22.0951%,1,
Contact STARLINK-4607 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5676,4113.915,1286.085,76.1836%,1,
Contact STARLINK-4607 - MoonARTEMIS1,3530.753,1869.247,65.3843%,1,
Contact STARLINK-4607 - MoonARTEMIS2,3509.375,1890.625,64.9884%,1,
Contact STARLINK-4607 - MoonIOAGEO,3517.717,1882.283,65.1429%,1,
Contact STARLINK-4607 - MoonIOAGNO,3516.811,1883.189,65.1261%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,3498.302,1901.698,64.7834%,1,
Contact STARLINK-4607 - MoonIOAGSO,3516.473,1883.527,65.1199%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,3533.078,1866.922,65.4274%,1,
Contact STARLINK-4607 - MoonLRO,3345.462,2054.538,61.9530%,1,
Contact STARLINK-4607 - MarsSat1,4832.380,567.620,89.4885%,1,
Contact STARLINK-4607 - MarsSat2,4833.075,566.925,89.5014%,1,
Contact STARLINK-4607 - MarsSat3,4833.433,566.567,89.5080%,1,
Contact STARLINK-4607 - MarsSat4,4832.910,567.090,89.4983%,1,
Contact STARLINK-4208 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3179,839.020,4560.980,15.5374%,2,
Contact STARLINK-4208 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31384,35.352,5364.648,0.6547%,1,
Contact STARLINK-4208 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5054,303.899,5096.101,5.6278%,2,
Contact STARLINK-4208 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4350,672.581,4727.419,12.4552%,1,
Contact STARLINK-4208 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4374,1000.262,4399.738,18.5234%,1,
Contact STARLINK-4208 - STARLINK-3080,252.524,5147.476,4.6764%,2,
Contact STARLINK-4208 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5346,784.780,4615.220,14.5330%,1,
Contact STARLINK-4208 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5676,3653.453,1746.547,67.6565%,1,
Contact STARLINK-4208 - MoonARTEMIS1,3572.824,1827.176,66.1634%,1,
Contact STARLINK-4208 - MoonARTEMIS2,3579.179,1820.821,66.2811%,1,
Contact STARLINK-4208 - MoonIOAGEO,3569.065,1830.935,66.0938%,1,
Contact STARLINK-4208 - MoonIOAGNO,3575.175,1824.825,66.2069%,1,
Contact STARLINK-4208 - MoonIOAGNO 0001,3577.399,1822.601,66.2481%,1,
Contact STARLINK-4208 - MoonIOAGSO,3570.011,1829.989,66.1113%,1,
Contact STARLINK-4208 - MoonIOAGSO 0001,3578.586,1821.414,66.2701%,1,
Contact STARLINK-4208 - MoonLRO,2107.496,3292.504,39.0277%,1,
Contact STARLINK-4208 - MarsSat1,3411.725,1988.275,63.1801%,1,
Contact STARLINK-4208 - MarsSat2,3411.619,1988.381,63.1781%,1,
Contact STARLINK-4208 - MarsSat3,3411.561,1988.439,63.1771%,1,
Contact STARLINK-4208 - MarsSat4,3411.664,1988.336,63.1790%,1,
Contact STARLINK-1737 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31384,3987.253,1412.747,73.8380%,1,
Contact STARLINK-1737 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-5445,870.302,4529.698,16.1167%,2,
Contact STARLINK-1737 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3080,1048.160,4351.840,19.4104%,1,
Contact STARLINK-1737 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30441,772.630,4627.370,14.3080%,1,
Contact STARLINK-1737 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat1,3700.067,1699.933,68.5198%,1,
Contact STARLINK-1737 - MarsSat2,3700.023,1699.977,68.5190%,1,
Contact STARLINK-1737 - MarsSat3,3700.008,1699.992,68.5187%,1,
Contact STARLINK-1737 - MarsSat4,3700.007,1699.993,68.5186%,1,
Contact STARLINK-3179 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31822,776.758,4623.242,14.3844%,1,
Contact STARLINK-3179 - STARLINK-4374,670.153,4729.847,12.4102%,1,
Contact STARLINK-3179 - STARLINK-3080,879.882,4520.118,16.2941%,1,
Contact STARLINK-3179 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5039,3696.167,1703.833,68.4475%,1,
Contact STARLINK-3179 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30879,631.582,4768.418,11.6960%,2,
Contact STARLINK-3179 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MoonARTEMIS1,3650.190,1749.810,67.5961%,1,
Contact STARLINK-3179 - MoonARTEMIS2,3657.829,1742.171,67.7376%,1,
Contact STARLINK-3179 - MoonIOAGEO,3641.049,1758.951,67.4268%,1,
Contact STARLINK-3179 - MoonIOAGNO,3642.144,1757.856,67.4471%,1,
Contact STARLINK-3179 - MoonIOAGNO 0001,3651.453,1748.547,67.6195%,1,
Contact STARLINK-3179 - MoonIOAGSO,3645.850,1754.150,67.5157%,1,
Contact STARLINK-3179 - MoonIOAGSO 0001,3645.506,1754.494,67.5094%,1,
Contact STARLINK-3179 - MoonLRO,2269.947,3130.053,42.0360%,1,
Contact STARLINK-3179 - MarsSat1,4132.599,1267.401,76.5296%,2,
Contact STARLINK-3179 - MarsSat2,4133.563,1266.437,76.5475%,2,
Contact STARLINK-3179 - MarsSat3,4133.365,1266.635,76.5438%,2,
Contact STARLINK-3179 - MarsSat4,4132.788,1267.212,76.5331%,2,
Contact STARLINK-6188 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32012,214.658,5185.342,3.9752%,1,
Contact STARLINK-6188 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5445,1035.208,4364.792,19.1705%,1,
Contact STARLINK-6188 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4350,4679.955,720.045,86.6658%,1,
Contact STARLINK-6188 - STARLINK-6315,1003.196,4396.804,18.5777%,1,
Contact STARLINK-6188 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1114,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4374,742.533,4657.467,13.7506%,1,
Contact STARLINK-6188 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31015,994.513,4405.487,18.4169%,1,
Contact STARLINK-6188 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30441,3990.494,1409.506,73.8980%,1,
Contact STARLINK-6188 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30418,260.286,5139.714,4.8201%,1,
Contact STARLINK-31384 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5445,627.953,4772.047,11.6288%,1,
Contact STARLINK-31384 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-6315,896.792,4503.208,16.6073%,1,
Contact STARLINK-31384 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31817,935.087,4464.913,17.3164%,1,
Contact STARLINK-31384 - STARLINK-31253,3894.649,1505.351,72.1231%,1,
Contact STARLINK-31384 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-2680,828.594,4571.406,15.3443%,1,
Contact STARLINK-31384 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31015,5127.707,272.293,94.9575%,1,
Contact STARLINK-31384 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5346,0.000,5400.000,0.0000%,0,
