sl_100_5400_20270517 Contact Analysis.csv
2027/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/05/17 07:47:00.00, Stop: 2027/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30418 - STARLINK-31189,847.918,4552.082,15.7022%,1,
Contact STARLINK-30418 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4329,3831.560,1568.440,70.9548%,1,
Contact STARLINK-30418 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4013,4384.372,1015.628,81.1921%,1,
Contact STARLINK-30418 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31569,467.254,4932.746,8.6529%,1,
Contact STARLINK-30418 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-2691,791.219,4608.781,14.6522%,1,
Contact STARLINK-30418 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31599,1043.686,4356.314,19.3275%,1,
Contact STARLINK-30418 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-5565,831.075,4568.925,15.3903%,1,
Contact STARLINK-30418 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31116,371.784,5028.216,6.8849%,1,
Contact STARLINK-30418 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4454,600.691,4799.309,11.1239%,1,
Contact STARLINK-30418 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - STARLINK-31635,876.327,4523.673,16.2283%,2,
Contact STARLINK-30418 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - MoonARTEMIS1,3550.727,1849.273,65.7542%,1,
Contact STARLINK-30418 - MoonARTEMIS2,3570.464,1829.536,66.1197%,1,
Contact STARLINK-30418 - MoonIOAGEO,3549.873,1850.127,65.7384%,1,
Contact STARLINK-30418 - MoonIOAGNO,3548.118,1851.882,65.7059%,1,
Contact STARLINK-30418 - MoonIOAGNO 0001,3552.570,1847.430,65.7883%,1,
Contact STARLINK-30418 - MoonIOAGSO,3563.870,1836.130,65.9976%,1,
Contact STARLINK-30418 - MoonIOAGSO 0001,3569.588,1830.412,66.1035%,1,
Contact STARLINK-30418 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - MarsSat1,3328.185,2071.815,61.6331%,2,
Contact STARLINK-30418 - MarsSat2,3328.221,2071.779,61.6337%,2,
Contact STARLINK-30418 - MarsSat3,3328.142,2071.858,61.6323%,2,
Contact STARLINK-30418 - MarsSat4,3328.154,2071.846,61.6325%,2,
Contact STARLINK-4364 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2507,834.450,4565.550,15.4528%,1,
Contact STARLINK-4364 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1187,892.527,4507.473,16.5283%,1,
Contact STARLINK-4364 - STARLINK-31908,4612.927,787.073,85.4246%,1,
Contact STARLINK-4364 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4329,527.716,4872.284,9.7725%,2,
Contact STARLINK-4364 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1742,3841.663,1558.337,71.1419%,2,
Contact STARLINK-4364 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3834,625.125,4774.875,11.5764%,1,
Contact STARLINK-4364 - STARLINK-6268,851.231,4548.769,15.7635%,1,
Contact STARLINK-4364 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3775,934.168,4465.832,17.2994%,1,
Contact STARLINK-4364 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31143,4008.963,1391.037,74.2401%,1,
Contact STARLINK-4364 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3610,955.315,4444.685,17.6910%,1,
Contact STARLINK-4364 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1063,745.490,4654.510,13.8054%,1,
Contact STARLINK-4364 - STARLINK-3872,3879.212,1520.788,71.8373%,1,
Contact STARLINK-4364 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4480,574.096,4825.904,10.6314%,1,
Contact STARLINK-4364 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3999,103.534,5296.466,1.9173%,1,
Contact STARLINK-4364 - STARLINK-3628,4460.886,939.114,82.6090%,2,
Contact STARLINK-4364 - STARLINK-3060,4316.367,1083.633,79.9327%,1,
Contact STARLINK-4364 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4143,1099.087,4300.913,20.3535%,1,
Contact STARLINK-4364 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-32229,702.481,4697.519,13.0089%,1,
Contact STARLINK-4364 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30530,4300.575,1099.425,79.6403%,1,
Contact STARLINK-4364 - STARLINK-30263,1043.938,4356.062,19.3322%,1,
Contact STARLINK-4364 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31036,5210.880,189.120,96.4978%,1,
Contact STARLINK-4364 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1789,571.657,4828.343,10.5862%,1,
Contact STARLINK-4364 - STARLINK-31116,279.748,5120.252,5.1805%,2,
Contact STARLINK-4364 - STARLINK-31474,1110.290,4289.710,20.5609%,1,
Contact STARLINK-4364 - STARLINK-4454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30565,4008.721,1391.279,74.2356%,1,
Contact STARLINK-4364 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonLRO,3076.129,2323.871,56.9654%,1,
Contact STARLINK-4364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - STARLINK-32025,962.897,4437.103,17.8314%,2,
Contact STARLINK-1352 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1362,4877.147,522.853,90.3175%,1,
Contact STARLINK-1352 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32049,1069.913,4330.087,19.8132%,2,
Contact STARLINK-1352 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31908,636.697,4763.303,11.7907%,1,
Contact STARLINK-1352 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1738,741.134,4658.866,13.7247%,1,
Contact STARLINK-1352 - STARLINK-31078,937.754,4462.246,17.3658%,1,
Contact STARLINK-1352 - STARLINK-31164,971.112,4428.888,17.9836%,2,
Contact STARLINK-1352 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5346,1391.542,4008.458,25.7693%,2,
Contact STARLINK-1352 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-2555,598.621,4801.379,11.0856%,1,
Contact STARLINK-1352 - STARLINK-1742,920.409,4479.591,17.0446%,1,
Contact STARLINK-1352 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-30079,850.183,4549.817,15.7441%,2,
Contact STARLINK-1352 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3956,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3610,1065.730,4334.270,19.7357%,1,
Contact STARLINK-1352 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-2375,751.867,4648.133,13.9235%,2,
Contact STARLINK-1352 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5113,740.638,4659.362,13.7155%,2,
Contact STARLINK-1352 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3628,931.537,4468.463,17.2507%,1,
Contact STARLINK-1352 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-30189,877.064,4522.936,16.2419%,2,
Contact STARLINK-1352 - STARLINK-30530,768.673,4631.327,14.2347%,1,
Contact STARLINK-1352 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-2393,356.905,5043.095,6.6093%,2,
Contact STARLINK-1352 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32220,677.872,4722.128,12.5532%,2,
Contact STARLINK-1352 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1352 - MoonLRO,2659.988,2740.012,49.2590%,1,
Contact STARLINK-1352 - MarsSat1,3677.772,1722.228,68.1069%,1,
Contact STARLINK-1352 - MarsSat2,3677.527,1722.473,68.1023%,1,
Contact STARLINK-1352 - MarsSat3,3677.683,1722.317,68.1052%,1,
Contact STARLINK-1352 - MarsSat4,3677.786,1722.214,68.1072%,1,
Contact STARLINK-32025 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1362,828.449,4571.551,15.3416%,1,
Contact STARLINK-32025 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1201,204.310,5195.690,3.7835%,1,
Contact STARLINK-32025 - STARLINK-3956,463.551,4936.449,8.5843%,1,
Contact STARLINK-32025 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31058,1006.750,4393.250,18.6435%,1,
Contact STARLINK-32025 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2375,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-11249 [DTC],897.827,4502.173,16.6264%,1,
Contact STARLINK-32025 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5104,834.289,4565.711,15.4498%,1,
Contact STARLINK-32025 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-5106,1020.806,4379.194,18.9038%,2,
Contact STARLINK-32025 - STARLINK-1318,907.522,4492.478,16.8060%,2,
Contact STARLINK-32025 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32220,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonLRO,2494.271,2905.729,46.1902%,1,
Contact STARLINK-32025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-1362,1508.901,3891.099,27.9426%,1,
Contact STARLINK-2507 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1738,3977.092,1422.908,73.6498%,1,
Contact STARLINK-2507 - STARLINK-31078,537.857,4862.143,9.9603%,2,
Contact STARLINK-2507 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5346,0.000,5400.000,0.0000%,0,
