sl_10_86400_20270812 Contact Analysis.csv
2027/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/08/12 07:47:00.00, Stop: 2027/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - MoonIOAGNO 0001,243.132,9650.195,9407.064,
Contact STARLINK-3074 - MoonIOAGNO 0001,11786.038,21202.190,9416.151,
Contact STARLINK-3074 - MoonIOAGNO 0001,23335.027,26976.105,3641.079,
Contact STARLINK-3074 - MoonIOAGNO 0001,29105.357,38505.990,9400.633,
Contact STARLINK-3074 - MoonIOAGNO 0001,40626.778,50055.087,9428.310,
Contact STARLINK-3074 - MoonIOAGNO 0001,52167.500,55832.209,3664.709,
Contact STARLINK-3074 - MoonIOAGNO 0001,57941.191,67386.424,9445.233,
Contact STARLINK-3074 - MoonIOAGNO 0001,69491.093,78918.364,9427.270,
Contact STARLINK-3074 - MoonIOAGNO 0001,81011.590,84692.239,3680.649,
Contact STARLINK-3074 - MoonIOAGSO,263.590,9651.714,9388.124,
Contact STARLINK-3074 - MoonIOAGSO,11793.829,21206.365,9412.536,
Contact STARLINK-3074 - MoonIOAGSO,23344.162,26981.701,3637.539,
Contact STARLINK-3074 - MoonIOAGSO,29115.331,38526.994,9411.663,
Contact STARLINK-3074 - MoonIOAGSO,40650.100,50060.048,9409.949,
Contact STARLINK-3074 - MoonIOAGSO,52174.683,55831.861,3657.178,
Contact STARLINK-3074 - MoonIOAGSO,57951.787,67387.703,9435.916,
Contact STARLINK-3074 - MoonIOAGSO,69499.150,78938.196,9439.046,
Contact STARLINK-3074 - MoonIOAGSO,81036.265,84710.850,3674.585,
Contact STARLINK-3074 - MoonIOAGSO 0001,266.378,9668.191,9401.813,
Contact STARLINK-3074 - MoonIOAGSO 0001,11807.807,21208.431,9400.624,
Contact STARLINK-3074 - MoonIOAGSO 0001,23338.299,26972.974,3634.675,
Contact STARLINK-3074 - MoonIOAGSO 0001,29098.358,38518.468,9420.110,
Contact STARLINK-3074 - MoonIOAGSO 0001,40648.717,50071.203,9422.486,
Contact STARLINK-3074 - MoonIOAGSO 0001,52192.144,55845.191,3653.047,
Contact STARLINK-3074 - MoonIOAGSO 0001,57960.150,67386.495,9426.345,
Contact STARLINK-3074 - MoonIOAGSO 0001,69486.818,78926.512,9439.694,
Contact STARLINK-3074 - MoonIOAGSO 0001,81030.747,84705.252,3674.506,
Contact STARLINK-3074 - MoonLRO,2333.873,3881.378,1547.505,
Contact STARLINK-3074 - MoonLRO,17560.902,20055.041,2494.139,
Contact STARLINK-3074 - MoonLRO,23328.660,26883.133,3554.473,
Contact STARLINK-3074 - MoonLRO,29639.477,32744.743,3105.266,
Contact STARLINK-3074 - MoonLRO,46411.596,47334.404,922.809,
Contact STARLINK-3074 - MoonLRO,52177.488,54179.608,2002.121,
Contact STARLINK-3074 - MoonLRO,63791.056,67382.635,3591.578,
Contact STARLINK-3074 - MoonLRO,70629.565,73153.723,2524.158,
Contact STARLINK-3074 - MarsSat1,0.000,3339.612,3339.612,
Contact STARLINK-3074 - MarsSat1,5130.828,9102.691,3971.863,
Contact STARLINK-3074 - MarsSat1,10897.723,20628.848,9731.126,
Contact STARLINK-3074 - MarsSat1,22431.403,32155.027,9723.624,
Contact STARLINK-3074 - MarsSat1,33964.982,37918.134,3953.152,
Contact STARLINK-3074 - MarsSat1,39731.747,49444.399,9712.652,
Contact STARLINK-3074 - MarsSat1,51265.240,60970.738,9705.498,
Contact STARLINK-3074 - MarsSat1,62798.666,66733.931,3935.264,
Contact STARLINK-3074 - MarsSat1,68565.341,78260.343,9695.002,
Contact STARLINK-3074 - MarsSat1,80098.587,86400.000,6301.413,
Contact STARLINK-3074 - MarsSat2,0.000,3339.430,3339.430,
Contact STARLINK-3074 - MarsSat2,5130.718,9102.527,3971.808,
Contact STARLINK-3074 - MarsSat2,10897.662,20628.753,9731.092,
Contact STARLINK-3074 - MarsSat2,22431.456,32155.020,9723.563,
Contact STARLINK-3074 - MarsSat2,33965.130,37918.167,3953.037,
Contact STARLINK-3074 - MarsSat2,39731.922,49444.486,9712.564,
Contact STARLINK-3074 - MarsSat2,51265.416,60970.837,9705.421,
Contact STARLINK-3074 - MarsSat2,62798.793,66734.024,3935.230,
Contact STARLINK-3074 - MarsSat2,68565.439,78260.417,9694.979,
Contact STARLINK-3074 - MarsSat2,80098.643,86400.000,6301.357,
Contact STARLINK-3074 - MarsSat3,0.000,3339.461,3339.461,
Contact STARLINK-3074 - MarsSat3,5130.757,9102.562,3971.805,
Contact STARLINK-3074 - MarsSat3,10897.707,20628.809,9731.101,
Contact STARLINK-3074 - MarsSat3,22431.505,32155.095,9723.590,
Contact STARLINK-3074 - MarsSat3,33965.160,37918.247,3953.087,
Contact STARLINK-3074 - MarsSat3,39731.933,49444.552,9712.619,
Contact STARLINK-3074 - MarsSat3,51265.365,60970.830,9705.465,
Contact STARLINK-3074 - MarsSat3,62798.654,66733.955,3935.301,
Contact STARLINK-3074 - MarsSat3,68565.261,78260.237,9694.976,
Contact STARLINK-3074 - MarsSat3,80098.450,86400.000,6301.550,
Contact STARLINK-3074 - MarsSat4,0.000,3339.496,3339.496,
Contact STARLINK-3074 - MarsSat4,5130.749,9102.613,3971.863,
Contact STARLINK-3074 - MarsSat4,10897.691,20628.830,9731.139,
Contact STARLINK-3074 - MarsSat4,22431.402,32155.001,9723.599,
Contact STARLINK-3074 - MarsSat4,33965.060,37918.140,3953.080,
Contact STARLINK-3074 - MarsSat4,39731.859,49444.489,9712.630,
Contact STARLINK-3074 - MarsSat4,51265.300,60970.734,9705.434,
Contact STARLINK-3074 - MarsSat4,62798.646,66733.897,3935.250,
Contact STARLINK-3074 - MarsSat4,68565.302,78260.331,9695.028,
Contact STARLINK-3074 - MarsSat4,80098.505,86400.000,6301.495,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,2494.074,2494.074,
Contact STARLINK-4085 - MoonARTEMIS1,4593.350,13965.099,9371.749,
Contact STARLINK-4085 - MoonARTEMIS1,16059.710,19698.592,3638.882,
Contact STARLINK-4085 - MoonARTEMIS1,21790.755,31159.032,9368.277,
Contact STARLINK-4085 - MoonARTEMIS1,33245.434,36882.634,3637.200,
Contact STARLINK-4085 - MoonARTEMIS1,44689.257,48339.001,3649.744,
Contact STARLINK-4085 - MoonARTEMIS1,50431.520,59824.191,9392.671,
Contact STARLINK-4085 - MoonARTEMIS1,61915.696,71306.824,9391.128,
Contact STARLINK-4085 - MoonARTEMIS1,73396.744,82785.985,9389.241,
Contact STARLINK-4085 - MoonARTEMIS1,84874.276,86400.000,1525.724,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,2457.558,2457.558,
Contact STARLINK-4085 - MoonARTEMIS2,4553.617,13937.435,9383.818,
Contact STARLINK-4085 - MoonARTEMIS2,16029.538,19655.560,3626.022,
Contact STARLINK-4085 - MoonARTEMIS2,21743.411,31106.464,9363.053,
Contact STARLINK-4085 - MoonARTEMIS2,33193.448,42570.293,9376.845,
Contact STARLINK-4085 - MoonARTEMIS2,44654.288,59775.074,15120.786,
Contact STARLINK-4085 - MoonARTEMIS2,61855.174,71248.684,9393.510,
Contact STARLINK-4085 - MoonARTEMIS2,73327.076,82724.667,9397.591,
Contact STARLINK-4085 - MoonARTEMIS2,84802.300,86400.000,1597.700,
Contact STARLINK-4085 - MoonIOAGEO,0.000,2472.033,2472.033,
Contact STARLINK-4085 - MoonIOAGEO,4566.403,13919.277,9352.874,
Contact STARLINK-4085 - MoonIOAGEO,16011.980,19649.373,3637.393,
Contact STARLINK-4085 - MoonIOAGEO,21743.580,28969.943,7226.363,
Contact STARLINK-4085 - MoonIOAGEO,33230.311,42621.457,9391.146,
Contact STARLINK-4085 - MoonIOAGEO,44708.561,48350.360,3641.800,
Contact STARLINK-4085 - MoonIOAGEO,50434.302,59798.312,9364.011,
Contact STARLINK-4085 - MoonIOAGEO,61882.601,71275.223,9392.623,
Contact STARLINK-4085 - MoonIOAGEO,79109.602,82766.927,3657.325,
Contact STARLINK-4085 - MoonIOAGEO,84851.225,86400.000,1548.775,
Contact STARLINK-4085 - MoonIOAGNO,0.000,2469.483,2469.483,
Contact STARLINK-4085 - MoonIOAGNO,4563.684,13928.859,9365.174,
Contact STARLINK-4085 - MoonIOAGNO,16020.747,19672.060,3651.313,
Contact STARLINK-4085 - MoonIOAGNO,21759.506,31153.008,9393.502,
Contact STARLINK-4085 - MoonIOAGNO,33236.520,42621.343,9384.824,
Contact STARLINK-4085 - MoonIOAGNO,44705.547,48345.938,3640.390,
Contact STARLINK-4085 - MoonIOAGNO,50429.075,59815.004,9385.929,
Contact STARLINK-4085 - MoonIOAGNO,61896.322,71299.646,9403.324,
Contact STARLINK-4085 - MoonIOAGNO,73376.651,82772.149,9395.498,
Contact STARLINK-4085 - MoonIOAGNO,84850.315,86400.000,1549.685,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,2471.079,2471.079,
Contact STARLINK-4085 - MoonIOAGNO 0001,4561.752,13947.508,9385.756,
Contact STARLINK-4085 - MoonIOAGNO 0001,16035.834,19680.773,3644.940,
Contact STARLINK-4085 - MoonIOAGNO 0001,21769.443,31129.700,9360.257,
Contact STARLINK-4085 - MoonIOAGNO 0001,33219.854,42615.190,9395.336,
Contact STARLINK-4085 - MoonIOAGNO 0001,44697.330,48356.703,3659.374,
Contact STARLINK-4085 - MoonIOAGNO 0001,50436.807,59831.015,9394.208,
Contact STARLINK-4085 - MoonIOAGNO 0001,61911.110,71282.894,9371.784,
Contact STARLINK-4085 - MoonIOAGNO 0001,73362.749,82758.319,9395.571,
Contact STARLINK-4085 - MoonIOAGNO 0001,84836.587,86400.000,1563.413,
Contact STARLINK-4085 - MoonIOAGSO,0.000,2469.606,2469.606,
Contact STARLINK-4085 - MoonIOAGSO,4564.663,13918.520,9353.857,
Contact STARLINK-4085 - MoonIOAGSO,16017.675,19654.032,3636.357,
Contact STARLINK-4085 - MoonIOAGSO,21754.966,31132.651,9377.686,
Contact STARLINK-4085 - MoonIOAGSO,33230.862,42613.096,9382.234,
Contact STARLINK-4085 - MoonIOAGSO,44703.241,48349.485,3646.245,
Contact STARLINK-4085 - MoonIOAGSO,50430.909,59798.338,9367.429,
Contact STARLINK-4085 - MoonIOAGSO,61890.202,71273.553,9383.350,
Contact STARLINK-4085 - MoonIOAGSO,73366.294,82754.683,9388.389,
Contact STARLINK-4085 - MoonIOAGSO,84842.621,86400.000,1557.379,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,2452.809,2452.809,
Contact STARLINK-4085 - MoonIOAGSO 0001,4558.451,13932.686,9374.235,
Contact STARLINK-4085 - MoonIOAGSO 0001,16032.905,19672.405,3639.500,
Contact STARLINK-4085 - MoonIOAGSO 0001,21767.937,31131.246,9363.308,
Contact STARLINK-4085 - MoonIOAGSO 0001,33218.829,42594.261,9375.432,
Contact STARLINK-4085 - MoonIOAGSO 0001,44690.774,48333.071,3642.297,
Contact STARLINK-4085 - MoonIOAGSO 0001,50428.979,59813.853,9384.873,
Contact STARLINK-4085 - MoonIOAGSO 0001,61904.657,71288.891,9384.234,
Contact STARLINK-4085 - MoonIOAGSO 0001,73365.225,82738.387,9373.161,
Contact STARLINK-4085 - MoonIOAGSO 0001,84828.298,86400.000,1571.702,
Contact STARLINK-4085 - MoonLRO,10288.358,13221.443,2933.085,
Contact STARLINK-4085 - MoonLRO,16023.886,19664.052,3640.167,
Contact STARLINK-4085 - MoonLRO,22828.321,25397.724,2569.404,
Contact STARLINK-4085 - MoonLRO,38958.575,40527.887,1569.313,
Contact STARLINK-4085 - MoonLRO,44692.139,47353.264,2661.126,
Contact STARLINK-4085 - MoonLRO,50427.735,59809.462,9381.728,
Contact STARLINK-4085 - MoonLRO,63812.598,65545.362,1732.764,
Contact STARLINK-4085 - MoonLRO,79099.373,81486.809,2387.436,
Contact STARLINK-4085 - MoonLRO,84835.001,86400.000,1564.999,
Contact STARLINK-4085 - MarsSat1,0.000,7097.414,7097.414,
Contact STARLINK-4085 - MarsSat1,9227.474,12817.063,3589.589,
Contact STARLINK-4085 - MarsSat1,14947.031,24256.382,9309.352,
Contact STARLINK-4085 - MarsSat1,26386.126,35695.759,9309.632,
Contact STARLINK-4085 - MarsSat1,37825.225,41415.477,3590.252,
Contact STARLINK-4085 - MarsSat1,43544.782,52854.978,9310.196,
Contact STARLINK-4085 - MarsSat1,54983.916,64294.553,9310.637,
Contact STARLINK-4085 - MarsSat1,66423.061,70014.360,3591.299,
Contact STARLINK-4085 - MarsSat1,72142.629,81453.993,9311.364,
Contact STARLINK-4085 - MarsSat1,83581.736,86400.000,2818.264,
Contact STARLINK-4085 - MarsSat2,0.000,7097.340,7097.340,
Contact STARLINK-4085 - MarsSat2,9227.408,12817.021,3589.613,
Contact STARLINK-4085 - MarsSat2,14947.000,24256.416,9309.416,
Contact STARLINK-4085 - MarsSat2,26386.170,35695.854,9309.684,
Contact STARLINK-4085 - MarsSat2,37825.324,41415.589,3590.265,
Contact STARLINK-4085 - MarsSat2,43544.895,52855.090,9310.196,
Contact STARLINK-4085 - MarsSat2,54984.024,64294.635,9310.611,
Contact STARLINK-4085 - MarsSat2,66423.137,70014.423,3591.287,
Contact STARLINK-4085 - MarsSat2,72142.687,81454.032,9311.345,
Contact STARLINK-4085 - MarsSat2,83581.776,86400.000,2818.224,
Contact STARLINK-4085 - MarsSat3,0.000,7097.367,7097.367,
Contact STARLINK-4085 - MarsSat3,9227.438,12817.053,3589.615,
Contact STARLINK-4085 - MarsSat3,14947.033,24256.450,9309.417,
Contact STARLINK-4085 - MarsSat3,26386.205,35695.877,9309.672,
Contact STARLINK-4085 - MarsSat3,37825.345,41415.599,3590.254,
Contact STARLINK-4085 - MarsSat3,43544.902,52855.057,9310.155,
Contact STARLINK-4085 - MarsSat3,54983.984,64294.538,9310.554,
Contact STARLINK-4085 - MarsSat3,66423.032,70014.300,3591.268,
Contact STARLINK-4085 - MarsSat3,72142.558,81453.898,9311.340,
Contact STARLINK-4085 - MarsSat3,83581.641,86400.000,2818.359,
Contact STARLINK-4085 - MarsSat4,0.000,7097.368,7097.368,
Contact STARLINK-4085 - MarsSat4,9227.438,12817.047,3589.608,
Contact STARLINK-4085 - MarsSat4,14947.019,24256.384,9309.365,
Contact STARLINK-4085 - MarsSat4,26386.135,35695.811,9309.676,
Contact STARLINK-4085 - MarsSat4,37825.283,41415.550,3590.267,
Contact STARLINK-4085 - MarsSat4,43544.857,52855.011,9310.153,
Contact STARLINK-4085 - MarsSat4,54983.938,64294.535,9310.597,
Contact STARLINK-4085 - MarsSat4,66423.038,70014.331,3591.293,
Contact STARLINK-4085 - MarsSat4,72142.597,81453.932,9311.336,
Contact STARLINK-4085 - MarsSat4,83581.668,86400.000,2818.332,
Contact STARLINK-1378 - MoonARTEMIS1,180.171,9497.468,9317.297,
Contact STARLINK-1378 - MoonARTEMIS1,11655.406,20973.441,9318.035,
Contact STARLINK-1378 - MoonARTEMIS1,23127.838,26709.959,3582.121,
Contact STARLINK-1378 - MoonARTEMIS1,28862.498,38175.654,9313.157,
Contact STARLINK-1378 - MoonARTEMIS1,41094.020,49643.465,8549.446,
Contact STARLINK-1378 - MoonARTEMIS1,51793.236,61127.393,9334.158,
Contact STARLINK-1378 - MoonARTEMIS1,63270.536,66869.563,3599.027,
Contact STARLINK-1378 - MoonARTEMIS1,69008.879,78353.529,9344.649,
Contact STARLINK-1378 - MoonARTEMIS1,80484.582,86400.000,5915.418,
Contact STARLINK-1378 - MoonARTEMIS2,170.717,9486.623,9315.906,
Contact STARLINK-1378 - MoonARTEMIS2,11645.425,20949.446,9304.022,
Contact STARLINK-1378 - MoonARTEMIS2,23106.303,26683.563,3577.260,
Contact STARLINK-1378 - MoonARTEMIS2,28840.779,38156.872,9316.093,
Contact STARLINK-1378 - MoonARTEMIS2,40312.607,49632.688,9320.082,
Contact STARLINK-1378 - MoonARTEMIS2,51785.736,61109.911,9324.175,
Contact STARLINK-1378 - MoonARTEMIS2,63259.299,66848.968,3589.669,
Contact STARLINK-1378 - MoonARTEMIS2,68996.140,78327.977,9331.838,
Contact STARLINK-1378 - MoonARTEMIS2,80469.848,86400.000,5930.152,
Contact STARLINK-1378 - MoonIOAGEO,174.346,9479.115,9304.769,
Contact STARLINK-1378 - MoonIOAGEO,11636.843,20948.032,9311.188,
Contact STARLINK-1378 - MoonIOAGEO,23107.201,26690.352,3583.151,
Contact STARLINK-1378 - MoonIOAGEO,34590.898,38178.592,3587.693,
Contact STARLINK-1378 - MoonIOAGEO,40330.187,49649.629,9319.442,
Contact STARLINK-1378 - MoonIOAGEO,51795.463,61113.948,9318.485,
Contact STARLINK-1378 - MoonIOAGEO,63259.702,66853.324,3593.622,
Contact STARLINK-1378 - MoonIOAGEO,68998.002,72597.851,3599.850,
Contact STARLINK-1378 - MoonIOAGEO,80479.750,86400.000,5920.250,
Contact STARLINK-1378 - MoonIOAGNO,177.830,9476.777,9298.948,
Contact STARLINK-1378 - MoonIOAGNO,11641.609,20974.005,9332.395,
Contact STARLINK-1378 - MoonIOAGNO,23133.350,26716.166,3582.815,
Contact STARLINK-1378 - MoonIOAGNO,28872.462,38189.313,9316.852,
Contact STARLINK-1378 - MoonIOAGNO,40338.701,49643.592,9304.891,
Contact STARLINK-1378 - MoonIOAGNO,51789.573,61135.747,9346.174,
Contact STARLINK-1378 - MoonIOAGNO,63283.511,66881.012,3597.501,
Contact STARLINK-1378 - MoonIOAGNO,69024.275,78360.455,9336.179,
Contact STARLINK-1378 - MoonIOAGNO,80493.884,86400.000,5906.116,
Contact STARLINK-1378 - MoonIOAGNO 0001,185.409,9503.383,9317.974,
Contact STARLINK-1378 - MoonIOAGNO 0001,11662.224,20969.430,9307.206,
Contact STARLINK-1378 - MoonIOAGNO 0001,23122.165,26694.758,3572.593,
Contact STARLINK-1378 - MoonIOAGNO 0001,28845.304,38181.236,9335.932,
Contact STARLINK-1378 - MoonIOAGNO 0001,40337.582,49668.725,9331.143,
Contact STARLINK-1378 - MoonIOAGNO 0001,51817.487,61141.072,9323.585,
Contact STARLINK-1378 - MoonIOAGNO 0001,63281.125,66870.164,3589.039,
Contact STARLINK-1378 - MoonIOAGNO 0001,69005.249,78342.477,9337.228,
Contact STARLINK-1378 - MoonIOAGNO 0001,80484.060,86400.000,5915.940,
Contact STARLINK-1378 - MoonIOAGSO,167.829,9479.683,9311.855,
Contact STARLINK-1378 - MoonIOAGSO,11632.969,20938.956,9305.987,
Contact STARLINK-1378 - MoonIOAGSO,23095.669,26678.203,3582.533,
Contact STARLINK-1378 - MoonIOAGSO,28834.111,38164.659,9330.548,
Contact STARLINK-1378 - MoonIOAGSO,40318.136,49653.333,9335.197,
Contact STARLINK-1378 - MoonIOAGSO,51797.772,61105.736,9307.965,
Contact STARLINK-1378 - MoonIOAGSO,63248.470,66843.106,3594.637,
Contact STARLINK-1378 - MoonIOAGSO,68983.981,78328.246,9344.265,
Contact STARLINK-1378 - MoonIOAGSO,80464.167,86400.000,5935.833,
Contact STARLINK-1378 - MoonIOAGSO 0001,149.315,9468.278,9318.963,
Contact STARLINK-1378 - MoonIOAGSO 0001,11628.641,20957.006,9328.365,
Contact STARLINK-1378 - MoonIOAGSO 0001,23115.846,26701.284,3585.439,
Contact STARLINK-1378 - MoonIOAGSO 0001,28856.040,38154.340,9298.300,
Contact STARLINK-1378 - MoonIOAGSO 0001,40305.332,49630.564,9325.233,
Contact STARLINK-1378 - MoonIOAGSO 0001,51779.066,61118.654,9339.587,
Contact STARLINK-1378 - MoonIOAGSO 0001,63263.453,66864.963,3601.510,
Contact STARLINK-1378 - MoonIOAGSO 0001,69007.679,78326.094,9318.415,
Contact STARLINK-1378 - MoonIOAGSO 0001,80459.224,86400.000,5940.776,
Contact STARLINK-1378 - MoonLRO,2319.268,3743.813,1424.545,
Contact STARLINK-1378 - MoonLRO,17378.166,20026.846,2648.680,
Contact STARLINK-1378 - MoonLRO,23117.312,26691.079,3573.767,
Contact STARLINK-1378 - MoonLRO,29667.122,32429.039,2761.917,
Contact STARLINK-1378 - MoonLRO,46055.859,47352.963,1297.104,
Contact STARLINK-1378 - MoonLRO,51795.276,60984.917,9189.640,
Contact STARLINK-1378 - MoonLRO,63820.736,66857.814,3037.078,
Contact STARLINK-1378 - MoonLRO,70636.070,72598.676,1962.606,
Contact STARLINK-1378 - MoonLRO,86209.378,86400.000,190.622,
Contact STARLINK-1378 - MarsSat1,0.000,3090.971,3090.971,
Contact STARLINK-1378 - MarsSat1,4866.435,20290.774,15424.339,
Contact STARLINK-1378 - MarsSat1,22069.286,31757.155,9687.869,
Contact STARLINK-1378 - MarsSat1,33537.915,48956.501,15418.586,
Contact STARLINK-1378 - MarsSat1,50741.015,60422.545,9681.530,
Contact STARLINK-1378 - MarsSat1,62209.820,71888.406,9678.586,
Contact STARLINK-1378 - MarsSat1,73678.617,77621.261,3942.645,
Contact STARLINK-1378 - MarsSat1,79412.996,86400.000,6987.004,
Contact STARLINK-1378 - MarsSat2,0.000,3091.069,3091.069,
Contact STARLINK-1378 - MarsSat2,4866.380,20290.942,15424.562,
Contact STARLINK-1378 - MarsSat2,22069.401,31757.323,9687.922,
Contact STARLINK-1378 - MarsSat2,33538.112,48956.591,15418.479,
Contact STARLINK-1378 - MarsSat2,50741.204,60422.566,9681.363,
Contact STARLINK-1378 - MarsSat2,62209.937,71888.379,9678.442,
Contact STARLINK-1378 - MarsSat2,73678.665,77621.225,3942.559,
Contact STARLINK-1378 - MarsSat2,79413.025,86400.000,6986.975,
Contact STARLINK-1378 - MarsSat3,0.000,3091.069,3091.069,
Contact STARLINK-1378 - MarsSat3,4866.414,20290.925,15424.511,
Contact STARLINK-1378 - MarsSat3,22069.434,31757.261,9687.827,
Contact STARLINK-1378 - MarsSat3,33538.108,48956.454,15418.345,
Contact STARLINK-1378 - MarsSat3,50741.097,60422.426,9681.329,
Contact STARLINK-1378 - MarsSat3,62209.757,71888.337,9678.580,
Contact STARLINK-1378 - MarsSat3,73678.488,77621.250,3942.762,
Contact STARLINK-1378 - MarsSat3,79412.882,86400.000,6987.118,
Contact STARLINK-1378 - MarsSat4,0.000,3091.015,3091.015,
Contact STARLINK-1378 - MarsSat4,4866.386,20290.787,15424.401,
Contact STARLINK-1378 - MarsSat4,22069.296,31757.264,9687.968,
Contact STARLINK-1378 - MarsSat4,33538.030,48956.469,15418.438,
Contact STARLINK-1378 - MarsSat4,50741.051,60422.535,9681.484,
Contact STARLINK-1378 - MarsSat4,62209.804,71888.405,9678.601,
Contact STARLINK-1378 - MarsSat4,73678.568,77621.206,3942.639,
Contact STARLINK-1378 - MarsSat4,79412.892,86400.000,6987.108,
Contact STARLINK-3573 - MoonARTEMIS1,0.000,24954.759,24954.759,
Contact STARLINK-3573 - MoonARTEMIS1,25888.131,39083.994,13195.863,
Contact STARLINK-3573 - MoonARTEMIS1,41112.262,53379.139,12266.878,
Contact STARLINK-3573 - MoonARTEMIS1,54634.953,64747.631,10112.678,
Contact STARLINK-3573 - MoonARTEMIS1,66161.358,81821.564,15660.206,
Contact STARLINK-3573 - MoonARTEMIS1,83399.523,86400.000,3000.477,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,25079.683,25079.683,
Contact STARLINK-3573 - MoonARTEMIS2,25627.096,53378.222,27751.126,
Contact STARLINK-3573 - MoonARTEMIS2,54491.599,64741.612,10250.013,
Contact STARLINK-3573 - MoonARTEMIS2,66007.714,81810.717,15803.004,
Contact STARLINK-3573 - MoonARTEMIS2,83260.858,86400.000,3139.142,
Contact STARLINK-3573 - MoonIOAGEO,0.000,25052.408,25052.408,
Contact STARLINK-3573 - MoonIOAGEO,25699.077,28814.895,3115.818,
Contact STARLINK-3573 - MoonIOAGEO,32841.008,53375.537,20534.529,
Contact STARLINK-3573 - MoonIOAGEO,54602.104,64756.953,10154.849,
Contact STARLINK-3573 - MoonIOAGEO,66075.026,72889.072,6814.046,
Contact STARLINK-3573 - MoonIOAGEO,77603.512,81817.325,4213.813,
Contact STARLINK-3573 - MoonIOAGEO,83356.837,86400.000,3043.163,
Contact STARLINK-3573 - MoonIOAGNO,0.000,24911.960,24911.960,
Contact STARLINK-3573 - MoonIOAGNO,25815.167,53377.349,27562.182,
Contact STARLINK-3573 - MoonIOAGNO,54593.664,64699.480,10105.815,
Contact STARLINK-3573 - MoonIOAGNO,66109.917,81791.602,15681.685,
Contact STARLINK-3573 - MoonIOAGNO,83350.772,86400.000,3049.228,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,24995.823,24995.823,
Contact STARLINK-3573 - MoonIOAGNO 0001,25791.232,53311.940,27520.708,
Contact STARLINK-3573 - MoonIOAGNO 0001,54637.795,64723.234,10085.439,
Contact STARLINK-3573 - MoonIOAGNO 0001,66133.843,81794.114,15660.271,
Contact STARLINK-3573 - MoonIOAGNO 0001,83320.983,86400.000,3079.017,
Contact STARLINK-3573 - MoonIOAGSO,0.000,25132.494,25132.494,
Contact STARLINK-3573 - MoonIOAGSO,25704.513,53377.782,27673.269,
Contact STARLINK-3573 - MoonIOAGSO,54592.000,64796.558,10204.557,
Contact STARLINK-3573 - MoonIOAGSO,66103.661,81845.994,15742.333,
Contact STARLINK-3573 - MoonIOAGSO,83348.770,86400.000,3051.230,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,24994.194,24994.194,
Contact STARLINK-3573 - MoonIOAGSO 0001,25798.574,53420.381,27621.807,
Contact STARLINK-3573 - MoonIOAGSO 0001,54620.860,64754.909,10134.049,
Contact STARLINK-3573 - MoonIOAGSO 0001,66128.434,81857.706,15729.272,
Contact STARLINK-3573 - MoonIOAGSO 0001,83326.360,86400.000,3073.640,
Contact STARLINK-3573 - MoonLRO,2343.026,6401.095,4058.068,
Contact STARLINK-3573 - MoonLRO,9154.144,13234.422,4080.278,
Contact STARLINK-3573 - MoonLRO,15970.956,19417.373,3446.417,
Contact STARLINK-3573 - MoonLRO,29665.779,33679.598,4013.819,
Contact STARLINK-3573 - MoonLRO,37322.420,40529.208,3206.788,
Contact STARLINK-3573 - MoonLRO,43310.279,53383.961,10073.682,
Contact STARLINK-3573 - MoonLRO,56965.923,59060.473,2094.550,
Contact STARLINK-3573 - MoonLRO,71848.025,74659.285,2811.259,
Contact STARLINK-3573 - MoonLRO,77590.795,81498.216,3907.421,
Contact STARLINK-3573 - MoonLRO,84277.936,86400.000,2122.064,
Contact STARLINK-3573 - MarsSat1,1276.345,10753.884,9477.539,
Contact STARLINK-3573 - MarsSat1,12691.230,16464.737,3773.506,
Contact STARLINK-3573 - MarsSat1,18398.686,27886.593,9487.906,
Contact STARLINK-3573 - MarsSat1,29813.623,39308.664,9495.041,
Contact STARLINK-3573 - MarsSat1,41228.580,45019.781,3791.201,
Contact STARLINK-3573 - MarsSat1,46936.059,56442.170,9506.110,
Contact STARLINK-3573 - MarsSat1,58351.013,67864.749,9513.736,
Contact STARLINK-3573 - MarsSat1,69765.957,84998.942,15232.984,
Contact STARLINK-3573 - MarsSat2,1276.485,10753.992,9477.507,
Contact STARLINK-3573 - MarsSat2,12691.368,16464.864,3773.497,
Contact STARLINK-3573 - MarsSat2,18398.809,27886.738,9487.929,
Contact STARLINK-3573 - MarsSat2,29813.697,39308.792,9495.095,
Contact STARLINK-3573 - MarsSat2,41228.594,45019.888,3791.294,
Contact STARLINK-3573 - MarsSat2,46936.046,56442.222,9506.176,
Contact STARLINK-3573 - MarsSat2,58350.962,67864.750,9513.788,
Contact STARLINK-3573 - MarsSat2,69765.894,84998.918,15233.024,
Contact STARLINK-3573 - MarsSat3,1276.466,10753.995,9477.529,
Contact STARLINK-3573 - MarsSat3,12691.343,16464.860,3773.517,
