sl_20_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31328 - MarsSat2,3442.160,1957.840,63.7437%,2,
Contact STARLINK-31328 - MarsSat3,3442.001,1957.999,63.7408%,2,
Contact STARLINK-31328 - MarsSat4,3441.982,1958.018,63.7404%,2,
Contact STARLINK-31956 - STARLINK-5491,878.496,4521.504,16.2684%,2,
Contact STARLINK-31956 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MoonARTEMIS1,3666.654,1733.346,67.9010%,2,
Contact STARLINK-31956 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGEO,3699.588,1700.412,68.5109%,2,
Contact STARLINK-31956 - MoonIOAGNO,3697.095,1702.905,68.4647%,2,
Contact STARLINK-31956 - MoonIOAGNO 0001,3689.608,1710.392,68.3261%,2,
Contact STARLINK-31956 - MoonIOAGSO,1805.470,3594.530,33.4346%,2,
Contact STARLINK-31956 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MarsSat1,3709.967,1690.033,68.7031%,1,
Contact STARLINK-31956 - MarsSat2,3709.543,1690.457,68.6952%,1,
Contact STARLINK-31956 - MarsSat3,3709.593,1690.407,68.6962%,1,
Contact STARLINK-31956 - MarsSat4,3709.967,1690.033,68.7031%,1,
Contact STARLINK-5491 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-30077,984.840,4415.160,18.2378%,1,
Contact STARLINK-5491 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonIOAGSO,981.003,4418.997,18.1667%,1,
Contact STARLINK-5491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonLRO,917.476,4482.524,16.9903%,1,
Contact STARLINK-5491 - MarsSat1,3620.704,1779.296,67.0501%,1,
Contact STARLINK-5491 - MarsSat2,3620.757,1779.243,67.0511%,1,
Contact STARLINK-5491 - MarsSat3,3620.704,1779.296,67.0501%,1,
Contact STARLINK-5491 - MarsSat4,3620.717,1779.283,67.0503%,1,
Contact STARLINK-4001 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,3236.076,2163.924,59.9273%,2,
Contact STARLINK-4001 - MoonARTEMIS2,3239.945,2160.055,59.9990%,2,
Contact STARLINK-4001 - MoonIOAGEO,3236.781,2163.219,59.9404%,2,
Contact STARLINK-4001 - MoonIOAGNO,3241.824,2158.176,60.0338%,2,
Contact STARLINK-4001 - MoonIOAGNO 0001,3236.473,2163.527,59.9347%,2,
Contact STARLINK-4001 - MoonIOAGSO,1633.206,3766.794,30.2446%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,3236.622,2163.378,59.9375%,2,
Contact STARLINK-4001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - STARLINK-31535,537.938,4862.062,9.9618%,1,
Contact STARLINK-30077 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGSO,239.648,5160.352,4.4379%,2,
Contact STARLINK-30077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonLRO,1711.139,3688.861,31.6878%,1,
Contact STARLINK-30077 - MarsSat1,3355.994,2044.006,62.1480%,1,
Contact STARLINK-30077 - MarsSat2,3356.438,2043.562,62.1563%,1,
Contact STARLINK-30077 - MarsSat3,3356.295,2043.705,62.1536%,1,
Contact STARLINK-30077 - MarsSat4,3356.039,2043.961,62.1489%,1,
Contact STARLINK-31535 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonIOAGSO,1330.764,4069.236,24.6438%,2,
Contact STARLINK-31535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonLRO,1388.299,4011.701,25.7092%,1,
Contact STARLINK-31535 - MarsSat1,4221.887,1178.113,78.1831%,1,
Contact STARLINK-31535 - MarsSat2,4221.329,1178.671,78.1728%,1,
Contact STARLINK-31535 - MarsSat3,4221.119,1178.881,78.1689%,1,
Contact STARLINK-31535 - MarsSat4,4222.010,1177.990,78.1854%,1,
Contact STARLINK-1553 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MoonARTEMIS1,3212.167,2187.833,59.4846%,2,
Contact STARLINK-1553 - MoonARTEMIS2,3211.311,2188.689,59.4687%,2,
Contact STARLINK-1553 - MoonIOAGEO,3210.846,2189.154,59.4601%,2,
Contact STARLINK-1553 - MoonIOAGNO,3215.650,2184.350,59.5491%,2,
Contact STARLINK-1553 - MoonIOAGNO 0001,3208.398,2191.602,59.4148%,2,
Contact STARLINK-1553 - MoonIOAGSO,1622.673,3777.327,30.0495%,1,
Contact STARLINK-1553 - MoonIOAGSO 0001,3210.703,2189.297,59.4575%,2,
Contact STARLINK-1553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonARTEMIS1,3702.718,1697.282,68.5688%,1,
Contact STARLINK-3504 - MoonARTEMIS2,3682.213,1717.787,68.1891%,1,
Contact STARLINK-3504 - MoonIOAGEO,3698.895,1701.105,68.4981%,1,
Contact STARLINK-3504 - MoonIOAGNO,3697.693,1702.307,68.4758%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,3706.987,1693.013,68.6479%,1,
Contact STARLINK-3504 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonIOAGSO 0001,3682.426,1717.574,68.1931%,1,
Contact STARLINK-3504 - MoonLRO,3288.527,2111.473,60.8986%,1,
Contact STARLINK-3504 - MarsSat1,3441.438,1958.562,63.7303%,2,
Contact STARLINK-3504 - MarsSat2,3441.532,1958.468,63.7321%,2,
Contact STARLINK-3504 - MarsSat3,3441.601,1958.399,63.7334%,2,
Contact STARLINK-3504 - MarsSat4,3441.400,1958.600,63.7296%,2,
Contact STARLINK-5449 - MoonARTEMIS1,3631.330,1768.670,67.2469%,1,
Contact STARLINK-5449 - MoonARTEMIS2,3611.268,1788.732,66.8753%,1,
Contact STARLINK-5449 - MoonIOAGEO,3626.651,1773.349,67.1602%,1,
Contact STARLINK-5449 - MoonIOAGNO,3627.590,1772.410,67.1776%,1,
Contact STARLINK-5449 - MoonIOAGNO 0001,3629.510,1770.490,67.2131%,1,
Contact STARLINK-5449 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonIOAGSO 0001,3614.620,1785.380,66.9374%,1,
Contact STARLINK-5449 - MoonLRO,3620.147,1779.853,67.0398%,1,
Contact STARLINK-5449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2911.810,2488.190,53.9224%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3512.681,1887.319,65.0496%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,273.861,5126.139,5.0715%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1576.769,3823.231,29.1994%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2044.364,3355.636,37.8586%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1705.945,3694.055,31.5916%,1,
Contact MoonIOAGSO - MarsSat1,2100.959,3299.041,38.9066%,1,
Contact MoonIOAGSO - MarsSat2,2102.901,3297.099,38.9426%,1,
Contact MoonIOAGSO - MarsSat3,2102.769,3297.231,38.9402%,1,
Contact MoonIOAGSO - MarsSat4,2100.917,3299.083,38.9059%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3334.709,2065.291,61.7539%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3933.298,1466.702,72.8389%,1,
Contact MoonLRO - MarsSat2,3933.390,1466.610,72.8406%,1,
Contact MoonLRO - MarsSat3,3933.384,1466.616,72.8404%,1,
Contact MoonLRO - MarsSat4,3933.282,1466.718,72.8386%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
