sl_10_86400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32165 - MoonIOAGNO 0001,0.000,3136.704,3136.704,
Contact STARLINK-32165 - MoonIOAGNO 0001,5354.372,14015.301,8660.929,
Contact STARLINK-32165 - MoonIOAGNO 0001,16232.213,19450.878,3218.665,
Contact STARLINK-32165 - MoonIOAGNO 0001,27095.157,30304.874,3209.717,
Contact STARLINK-32165 - MoonIOAGNO 0001,37962.276,41184.620,3222.344,
Contact STARLINK-32165 - MoonIOAGNO 0001,48845.217,52066.161,3220.944,
Contact STARLINK-32165 - MoonIOAGNO 0001,59721.732,62940.125,3218.393,
Contact STARLINK-32165 - MoonIOAGNO 0001,70583.876,73794.874,3210.998,
Contact STARLINK-32165 - MoonIOAGNO 0001,76010.773,84674.113,8663.340,
Contact STARLINK-32165 - MoonIOAGSO,0.000,2610.479,2610.479,
Contact STARLINK-32165 - MoonIOAGSO,6227.969,13993.295,7765.326,
Contact STARLINK-32165 - MoonIOAGSO,16207.322,19421.762,3214.440,
Contact STARLINK-32165 - MoonIOAGSO,27071.448,30289.871,3218.423,
Contact STARLINK-32165 - MoonIOAGSO,37947.572,41169.709,3222.137,
Contact STARLINK-32165 - MoonIOAGSO,49573.547,52058.639,2485.092,
Contact STARLINK-32165 - MoonIOAGSO,59697.851,62912.352,3214.501,
Contact STARLINK-32165 - MoonIOAGSO,70560.632,73779.860,3219.228,
Contact STARLINK-32165 - MoonIOAGSO,75996.671,84659.380,8662.709,
Contact STARLINK-32165 - MoonIOAGSO 0001,0.000,3108.903,3108.903,
Contact STARLINK-32165 - MoonIOAGSO 0001,5325.557,13983.384,8657.827,
Contact STARLINK-32165 - MoonIOAGSO 0001,16202.360,19424.897,3222.537,
Contact STARLINK-32165 - MoonIOAGSO 0001,27905.046,30313.596,2408.550,
Contact STARLINK-32165 - MoonIOAGSO 0001,37953.008,41167.077,3214.069,
Contact STARLINK-32165 - MoonIOAGSO 0001,48816.411,52034.835,3218.424,
Contact STARLINK-32165 - MoonIOAGSO 0001,59691.952,62914.466,3222.515,
Contact STARLINK-32165 - MoonIOAGSO 0001,71234.070,73803.753,2569.683,
Contact STARLINK-32165 - MoonIOAGSO 0001,76016.569,84657.806,8641.237,
Contact STARLINK-32165 - MoonLRO,0.000,3124.762,3124.762,
Contact STARLINK-32165 - MoonLRO,5994.472,8563.567,2569.095,
Contact STARLINK-32165 - MoonLRO,27093.259,30306.434,3213.175,
Contact STARLINK-32165 - MoonLRO,48837.416,51006.392,2168.977,
Contact STARLINK-32165 - MoonLRO,60610.720,62927.450,2316.730,
Contact STARLINK-32165 - MoonLRO,81454.829,84669.691,3214.861,
Contact STARLINK-32165 - MarsSat1,0.000,6326.615,6326.615,
Contact STARLINK-32165 - MarsSat1,8492.598,17181.471,8688.873,
Contact STARLINK-32165 - MarsSat1,19346.064,28036.292,8690.228,
Contact STARLINK-32165 - MarsSat1,30199.445,38891.058,8691.613,
Contact STARLINK-32165 - MarsSat1,41052.727,49745.773,8693.046,
Contact STARLINK-32165 - MarsSat1,51905.912,60600.458,8694.546,
Contact STARLINK-32165 - MarsSat1,62759.023,71455.146,8696.123,
Contact STARLINK-32165 - MarsSat1,73612.089,82309.858,8697.770,
Contact STARLINK-32165 - MarsSat1,84465.130,86400.000,1934.870,
Contact STARLINK-32165 - MarsSat2,0.000,6326.748,6326.748,
Contact STARLINK-32165 - MarsSat2,8492.720,17181.564,8688.844,
Contact STARLINK-32165 - MarsSat2,19346.151,28036.356,8690.204,
Contact STARLINK-32165 - MarsSat2,30199.511,38891.123,8691.612,
Contact STARLINK-32165 - MarsSat2,41052.799,49745.866,8693.067,
Contact STARLINK-32165 - MarsSat2,51906.014,60600.583,8694.569,
Contact STARLINK-32165 - MarsSat2,62759.154,71455.272,8696.118,
Contact STARLINK-32165 - MarsSat2,73612.216,82309.932,8697.716,
Contact STARLINK-32165 - MarsSat2,84465.195,86400.000,1934.805,
Contact STARLINK-32165 - MarsSat3,0.000,6326.658,6326.658,
Contact STARLINK-32165 - MarsSat3,8492.634,17181.408,8688.773,
Contact STARLINK-32165 - MarsSat3,19345.995,28036.183,8690.188,
Contact STARLINK-32165 - MarsSat3,30199.335,38890.985,8691.649,
Contact STARLINK-32165 - MarsSat3,41052.652,49745.778,8693.127,
Contact STARLINK-32165 - MarsSat3,51905.914,60600.548,8694.634,
Contact STARLINK-32165 - MarsSat3,62759.107,71455.287,8696.180,
Contact STARLINK-32165 - MarsSat3,73612.224,82309.991,8697.766,
Contact STARLINK-32165 - MarsSat3,84465.258,86400.000,1934.742,
Contact STARLINK-32165 - MarsSat4,0.000,6326.651,6326.651,
Contact STARLINK-32165 - MarsSat4,8492.622,17181.412,8688.791,
Contact STARLINK-32165 - MarsSat4,19346.001,28036.223,8690.222,
Contact STARLINK-32165 - MarsSat4,30199.379,38891.007,8691.628,
Contact STARLINK-32165 - MarsSat4,41052.674,49745.718,8693.044,
Contact STARLINK-32165 - MarsSat4,51905.860,60600.483,8694.623,
Contact STARLINK-32165 - MarsSat4,62759.049,71455.222,8696.173,
Contact STARLINK-32165 - MarsSat4,73612.156,82309.896,8697.740,
Contact STARLINK-32165 - MarsSat4,84465.161,86400.000,1934.839,
Contact STARLINK-6304 - STARLINK-5158,6689.296,7508.371,819.074,
Contact STARLINK-6304 - STARLINK-5158,21120.388,21763.529,643.142,
Contact STARLINK-6304 - STARLINK-5158,35568.037,36000.607,432.570,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,1601.243,1601.243,
Contact STARLINK-6304 - MoonARTEMIS1,9515.914,13132.780,3616.866,
Contact STARLINK-6304 - MoonARTEMIS1,15284.325,24669.020,9384.695,
Contact STARLINK-6304 - MoonARTEMIS1,26818.895,30436.866,3617.971,
Contact STARLINK-6304 - MoonARTEMIS1,32585.340,41972.335,9386.996,
Contact STARLINK-6304 - MoonARTEMIS1,44117.349,53507.556,9390.207,
Contact STARLINK-6304 - MoonARTEMIS1,55648.564,59275.056,3626.492,
Contact STARLINK-6304 - MoonARTEMIS1,61413.955,70809.762,9395.808,
Contact STARLINK-6304 - MoonARTEMIS1,72944.394,82343.908,9399.514,
Contact STARLINK-6304 - MoonARTEMIS1,84474.450,86400.000,1925.550,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,1595.271,1595.271,
Contact STARLINK-6304 - MoonARTEMIS2,3744.724,12185.034,8440.309,
Contact STARLINK-6304 - MoonARTEMIS2,15284.411,24661.171,9376.761,
Contact STARLINK-6304 - MoonARTEMIS2,26811.129,30425.036,3613.907,
Contact STARLINK-6304 - MoonARTEMIS2,32575.213,41954.674,9379.461,
Contact STARLINK-6304 - MoonARTEMIS2,44104.684,53486.195,9381.511,
Contact STARLINK-6304 - MoonARTEMIS2,55635.293,59252.572,3617.279,
Contact STARLINK-6304 - MoonARTEMIS2,61400.903,70786.529,9385.627,
Contact STARLINK-6304 - MoonARTEMIS2,72932.590,82322.177,9389.586,
Contact STARLINK-6304 - MoonARTEMIS2,84464.786,86400.000,1935.214,
Contact STARLINK-6304 - MoonIOAGEO,0.000,1600.635,1600.635,
Contact STARLINK-6304 - MoonIOAGEO,3750.585,13132.129,9381.544,
Contact STARLINK-6304 - MoonIOAGEO,15282.872,24664.838,9381.965,
Contact STARLINK-6304 - MoonIOAGEO,26815.536,30432.007,3616.471,
Contact STARLINK-6304 - MoonIOAGEO,32582.132,36199.469,3617.337,
Contact STARLINK-6304 - MoonIOAGEO,44114.244,53500.311,9386.067,
Contact STARLINK-6304 - MoonIOAGEO,55645.234,59266.471,3621.237,
Contact STARLINK-6304 - MoonIOAGEO,61411.130,70800.698,9389.568,
Contact STARLINK-6304 - MoonIOAGEO,72943.387,80586.754,7643.367,
Contact STARLINK-6304 - MoonIOAGEO,84577.326,86400.000,1822.674,
Contact STARLINK-6304 - MoonIOAGNO,0.000,1596.907,1596.907,
Contact STARLINK-6304 - MoonIOAGNO,3750.503,13126.106,9375.603,
Contact STARLINK-6304 - MoonIOAGNO,15272.699,24648.400,9375.702,
Contact STARLINK-6304 - MoonIOAGNO,26798.016,30415.663,3617.647,
Contact STARLINK-6304 - MoonIOAGNO,32565.705,41959.191,9393.487,
Contact STARLINK-6304 - MoonIOAGNO,44109.401,53499.396,9389.995,
Contact STARLINK-6304 - MoonIOAGNO,55640.947,59255.364,3614.417,
Contact STARLINK-6304 - MoonIOAGNO,61397.905,70784.711,9386.806,
Contact STARLINK-6304 - MoonIOAGNO,72925.067,82327.721,9402.655,
Contact STARLINK-6304 - MoonIOAGNO,84464.114,86400.000,1935.886,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,1583.386,1583.386,
Contact STARLINK-6304 - MoonIOAGNO 0001,3732.354,13118.209,9385.855,
Contact STARLINK-6304 - MoonIOAGNO 0001,15270.001,24664.996,9394.995,
Contact STARLINK-6304 - MoonIOAGNO 0001,26818.382,30435.403,3617.021,
Contact STARLINK-6304 - MoonIOAGNO 0001,32580.254,41950.255,9370.001,
Contact STARLINK-6304 - MoonIOAGNO 0001,44097.277,53484.166,9386.889,
Contact STARLINK-6304 - MoonIOAGNO 0001,55630.183,59255.794,3625.611,
Contact STARLINK-6304 - MoonIOAGNO 0001,61400.853,70806.340,9405.487,
Contact STARLINK-6304 - MoonIOAGNO 0001,72947.216,82323.437,9376.222,
Contact STARLINK-6304 - MoonIOAGNO 0001,84458.493,86400.000,1941.507,
Contact STARLINK-6304 - MoonIOAGSO,0.000,1604.305,1604.305,
Contact STARLINK-6304 - MoonIOAGSO,6229.207,13138.663,6909.456,
Contact STARLINK-6304 - MoonIOAGSO,15293.232,24683.137,9389.905,
Contact STARLINK-6304 - MoonIOAGSO,26833.915,30449.539,3615.625,
Contact STARLINK-6304 - MoonIOAGSO,32598.744,41973.856,9375.112,
Contact STARLINK-6304 - MoonIOAGSO,49875.642,53499.555,3623.913,
Contact STARLINK-6304 - MoonIOAGSO,55650.724,59277.895,3627.171,
Contact STARLINK-6304 - MoonIOAGSO,61425.877,70819.356,9393.479,
Contact STARLINK-6304 - MoonIOAGSO,72961.492,82348.287,9386.795,
Contact STARLINK-6304 - MoonIOAGSO,84483.356,86400.000,1916.644,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,1617.638,1617.638,
Contact STARLINK-6304 - MoonIOAGSO 0001,3767.741,13148.134,9380.394,
Contact STARLINK-6304 - MoonIOAGSO 0001,15296.549,24631.570,9335.021,
Contact STARLINK-6304 - MoonIOAGSO 0001,27823.062,30428.582,2605.520,
Contact STARLINK-6304 - MoonIOAGSO 0001,32583.428,41981.103,9397.675,
Contact STARLINK-6304 - MoonIOAGSO 0001,44131.501,53516.466,9384.965,
Contact STARLINK-6304 - MoonIOAGSO 0001,55662.251,59279.795,3617.545,
Contact STARLINK-6304 - MoonIOAGSO 0001,61422.845,65040.372,3617.527,
Contact STARLINK-6304 - MoonIOAGSO 0001,72937.880,82349.803,9411.923,
Contact STARLINK-6304 - MoonIOAGSO 0001,84489.535,86400.000,1910.465,
Contact STARLINK-6304 - MoonLRO,0.000,1602.176,1602.176,
Contact STARLINK-6304 - MoonLRO,5993.871,7364.577,1370.706,
Contact STARLINK-6304 - MoonLRO,21047.925,23700.365,2652.440,
Contact STARLINK-6304 - MoonLRO,26811.828,30436.055,3624.227,
Contact STARLINK-6304 - MoonLRO,33275.506,36202.276,2926.770,
Contact STARLINK-6304 - MoonLRO,49883.430,51002.767,1119.337,
Contact STARLINK-6304 - MoonLRO,55645.861,57859.474,2213.614,
Contact STARLINK-6304 - MoonLRO,67409.683,70806.065,3396.382,
Contact STARLINK-6304 - MoonLRO,74246.397,76571.416,2325.019,
Contact STARLINK-6304 - MarsSat1,789.533,10369.027,9579.494,
Contact STARLINK-6304 - MarsSat1,12323.019,16138.074,3815.055,
Contact STARLINK-6304 - MarsSat1,18089.744,27676.197,9586.454,
Contact STARLINK-6304 - MarsSat1,29623.173,39214.372,9591.199,
Contact STARLINK-6304 - MarsSat1,41156.597,44983.485,3826.888,
Contact STARLINK-6304 - MarsSat1,46923.311,56521.776,9598.465,
Contact STARLINK-6304 - MarsSat1,58456.744,68060.168,9603.424,
Contact STARLINK-6304 - MarsSat1,69990.164,73829.401,3839.237,
Contact STARLINK-6304 - MarsSat1,75756.861,85367.934,9611.074,
Contact STARLINK-6304 - MarsSat2,789.449,10369.016,9579.567,
Contact STARLINK-6304 - MarsSat2,12322.924,16138.046,3815.122,
Contact STARLINK-6304 - MarsSat2,18089.653,27676.157,9586.504,
Contact STARLINK-6304 - MarsSat2,29623.096,39214.338,9591.242,
Contact STARLINK-6304 - MarsSat2,41156.519,44983.455,3826.936,
Contact STARLINK-6304 - MarsSat2,46923.224,56521.747,9598.522,
Contact STARLINK-6304 - MarsSat2,58456.626,68060.121,9603.495,
Contact STARLINK-6304 - MarsSat2,69990.023,73829.344,3839.321,
Contact STARLINK-6304 - MarsSat2,75756.724,85367.876,9611.152,
Contact STARLINK-6304 - MarsSat3,789.398,10368.914,9579.515,
Contact STARLINK-6304 - MarsSat3,12322.947,16137.984,3815.036,
Contact STARLINK-6304 - MarsSat3,18089.737,27676.214,9586.477,
Contact STARLINK-6304 - MarsSat3,29623.281,39214.475,9591.194,
Contact STARLINK-6304 - MarsSat3,41156.730,44983.611,3826.881,
Contact STARLINK-6304 - MarsSat3,46923.426,56521.904,9598.478,
Contact STARLINK-6304 - MarsSat3,58456.782,68060.243,9603.461,
Contact STARLINK-6304 - MarsSat3,69990.104,73829.434,3839.330,
Contact STARLINK-6304 - MarsSat3,75756.759,85367.874,9611.115,
Contact STARLINK-6304 - MarsSat4,789.501,10368.952,9579.450,
Contact STARLINK-6304 - MarsSat4,12322.983,16138.030,3815.046,
Contact STARLINK-6304 - MarsSat4,18089.767,27676.225,9586.458,
Contact STARLINK-6304 - MarsSat4,29623.246,39214.354,9591.108,
Contact STARLINK-6304 - MarsSat4,41156.623,44983.481,3826.858,
Contact STARLINK-6304 - MarsSat4,46923.372,56521.870,9598.498,
Contact STARLINK-6304 - MarsSat4,58456.817,68060.222,9603.405,
Contact STARLINK-6304 - MarsSat4,69990.125,73829.392,3839.267,
Contact STARLINK-6304 - MarsSat4,75756.805,85367.957,9611.152,
Contact STARLINK-5158 - STARLINK-31411,0.000,348.973,348.973,
Contact STARLINK-5158 - STARLINK-31411,10716.423,14483.598,3767.174,
Contact STARLINK-5158 - STARLINK-31411,24877.392,25763.593,886.201,
Contact STARLINK-5158 - STARLINK-31411,39081.121,39825.715,744.594,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5680.646,5680.646,
Contact STARLINK-5158 - MoonARTEMIS1,9411.871,17709.279,8297.408,
Contact STARLINK-5158 - MoonARTEMIS1,18890.172,34961.747,16071.576,
Contact STARLINK-5158 - MoonARTEMIS1,36191.921,46432.605,10240.684,
Contact STARLINK-5158 - MoonARTEMIS1,47708.126,63614.452,15906.327,
Contact STARLINK-5158 - MoonARTEMIS1,64959.222,75057.825,10098.603,
Contact STARLINK-5158 - MoonARTEMIS1,76445.355,86400.000,9954.645,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,6150.247,6150.247,
Contact STARLINK-5158 - MoonARTEMIS2,7337.769,11928.516,4590.746,
Contact STARLINK-5158 - MoonARTEMIS2,18861.355,34836.037,15974.683,
Contact STARLINK-5158 - MoonARTEMIS2,36062.628,46286.336,10223.708,
Contact STARLINK-5158 - MoonARTEMIS2,47541.729,74934.609,27392.879,
Contact STARLINK-5158 - MoonARTEMIS2,76273.143,86397.779,10124.636,
Contact STARLINK-5158 - MoonIOAGEO,0.000,6224.421,6224.421,
Contact STARLINK-5158 - MoonIOAGEO,7394.335,17674.424,10280.089,
Contact STARLINK-5158 - MoonIOAGEO,18847.765,34886.746,16038.980,
Contact STARLINK-5158 - MoonIOAGEO,41870.363,46385.075,4514.712,
Contact STARLINK-5158 - MoonIOAGEO,47642.589,63549.615,15907.026,
Contact STARLINK-5158 - MoonIOAGEO,64844.513,75002.279,10157.766,
Contact STARLINK-5158 - MoonIOAGEO,76339.535,80514.935,4175.400,
Contact STARLINK-5158 - MoonIOAGEO,84507.567,86400.000,1892.433,
Contact STARLINK-5158 - MoonIOAGNO,0.000,6218.319,6218.319,
Contact STARLINK-5158 - MoonIOAGNO,7355.590,17632.679,10277.089,
Contact STARLINK-5158 - MoonIOAGNO,18873.549,34872.257,15998.708,
Contact STARLINK-5158 - MoonIOAGNO,36152.937,46380.163,10227.225,
Contact STARLINK-5158 - MoonIOAGNO,47631.094,63512.664,15881.570,
Contact STARLINK-5158 - MoonIOAGNO,64870.674,74980.355,10109.681,
Contact STARLINK-5158 - MoonIOAGNO,76395.572,86400.000,10004.428,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,6158.659,6158.659,
Contact STARLINK-5158 - MoonIOAGNO 0001,7413.130,17675.194,10262.064,
Contact STARLINK-5158 - MoonIOAGNO 0001,18905.891,34862.463,15956.572,
Contact STARLINK-5158 - MoonIOAGNO 0001,36098.379,46319.147,10220.768,
Contact STARLINK-5158 - MoonIOAGNO 0001,47634.341,63554.522,15920.180,
Contact STARLINK-5158 - MoonIOAGNO 0001,64901.494,75007.510,10106.017,
Contact STARLINK-5158 - MoonIOAGNO 0001,76348.776,86400.000,10051.224,
Contact STARLINK-5158 - MoonIOAGSO,0.000,2775.947,2775.947,
Contact STARLINK-5158 - MoonIOAGSO,7381.291,17704.196,10322.905,
Contact STARLINK-5158 - MoonIOAGSO,18798.956,34922.502,16123.545,
Contact STARLINK-5158 - MoonIOAGSO,36040.318,46364.843,10324.524,
Contact STARLINK-5158 - MoonIOAGSO,49484.857,63592.546,14107.689,
Contact STARLINK-5158 - MoonIOAGSO,64815.741,75047.458,10231.716,
Contact STARLINK-5158 - MoonIOAGSO,76314.828,86400.000,10085.172,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,6218.938,6218.938,
Contact STARLINK-5158 - MoonIOAGSO 0001,7283.463,17694.304,10410.842,
Contact STARLINK-5158 - MoonIOAGSO 0001,18807.252,23422.425,4615.173,
Contact STARLINK-5158 - MoonIOAGSO 0001,27832.475,34911.614,7079.138,
Contact STARLINK-5158 - MoonIOAGSO 0001,36077.837,46402.255,10324.418,
Contact STARLINK-5158 - MoonIOAGSO 0001,47540.110,63571.201,16031.090,
Contact STARLINK-5158 - MoonIOAGSO 0001,71195.299,75015.676,3820.377,
Contact STARLINK-5158 - MoonIOAGSO 0001,76369.708,86400.000,10030.292,
Contact STARLINK-5158 - MoonLRO,0.000,3179.505,3179.505,
Contact STARLINK-5158 - MoonLRO,13120.123,16848.628,3728.505,
Contact STARLINK-5158 - MoonLRO,19639.151,23431.151,3792.000,
Contact STARLINK-5158 - MoonLRO,26450.391,29169.728,2719.337,
Contact STARLINK-5158 - MoonLRO,41862.703,44164.248,2301.546,
Contact STARLINK-5158 - MoonLRO,47617.265,63569.540,15952.275,
Contact STARLINK-5158 - MoonLRO,67417.340,69290.126,1872.787,
Contact STARLINK-5158 - MoonLRO,82127.324,85177.935,3050.611,
Contact STARLINK-5158 - MarsSat1,9.419,9659.294,9649.875,
Contact STARLINK-5158 - MarsSat1,11441.385,21083.636,9642.252,
Contact STARLINK-5158 - MarsSat1,22873.140,38219.810,15346.670,
Contact STARLINK-5158 - MarsSat1,40020.317,49643.741,9623.425,
Contact STARLINK-5158 - MarsSat1,51451.484,61067.554,9616.070,
Contact STARLINK-5158 - MarsSat1,62882.477,66779.419,3896.942,
Contact STARLINK-5158 - MarsSat1,68597.921,78203.061,9605.140,
Contact STARLINK-5158 - MarsSat1,80028.715,86400.000,6371.285,
Contact STARLINK-5158 - MarsSat2,9.635,9659.270,9649.635,
Contact STARLINK-5158 - MarsSat2,11441.508,21083.581,9642.073,
Contact STARLINK-5158 - MarsSat2,22873.192,38219.758,15346.566,
Contact STARLINK-5158 - MarsSat2,40020.359,49643.692,9623.333,
Contact STARLINK-5158 - MarsSat2,51451.564,61067.491,9615.927,
Contact STARLINK-5158 - MarsSat2,62882.576,66779.344,3896.768,
Contact STARLINK-5158 - MarsSat2,68598.010,78202.970,9604.959,
Contact STARLINK-5158 - MarsSat2,80028.745,86400.000,6371.255,
Contact STARLINK-5158 - MarsSat3,9.458,9659.148,9649.691,
Contact STARLINK-5158 - MarsSat3,11441.269,21083.587,9642.318,
Contact STARLINK-5158 - MarsSat3,22872.996,38219.941,15346.945,
Contact STARLINK-5158 - MarsSat3,40020.342,49643.901,9623.559,
Contact STARLINK-5158 - MarsSat3,51451.628,61067.671,9616.043,
Contact STARLINK-5158 - MarsSat3,62882.680,66779.494,3896.814,
Contact STARLINK-5158 - MarsSat3,68598.120,78203.030,9604.910,
Contact STARLINK-5158 - MarsSat3,80028.835,86400.000,6371.165,
Contact STARLINK-5158 - MarsSat4,9.514,9659.199,9649.684,
Contact STARLINK-5158 - MarsSat4,11441.295,21083.638,9642.343,
Contact STARLINK-5158 - MarsSat4,22873.061,38219.804,15346.743,
Contact STARLINK-5158 - MarsSat4,40020.237,49643.800,9623.563,
Contact STARLINK-5158 - MarsSat4,51451.489,61067.670,9616.181,
Contact STARLINK-5158 - MarsSat4,62882.612,66779.488,3896.877,
Contact STARLINK-5158 - MarsSat4,68598.043,78203.044,9605.001,
Contact STARLINK-5158 - MarsSat4,80028.756,86400.000,6371.244,
Contact STARLINK-31411 - MoonARTEMIS1,0.000,5682.911,5682.911,
Contact STARLINK-31411 - MoonARTEMIS1,9413.173,17085.808,7672.636,
Contact STARLINK-31411 - MoonARTEMIS1,19158.607,28350.227,9191.620,
Contact STARLINK-31411 - MoonARTEMIS1,30416.757,33977.983,3561.226,
Contact STARLINK-31411 - MoonARTEMIS1,36042.346,45227.882,9185.536,
Contact STARLINK-31411 - MoonARTEMIS1,47288.943,56471.960,9183.017,
Contact STARLINK-31411 - MoonARTEMIS1,58530.667,67711.182,9180.515,
Contact STARLINK-31411 - MoonARTEMIS1,69768.180,78945.891,9177.711,
Contact STARLINK-31411 - MoonARTEMIS1,81001.592,84561.517,3559.924,
Contact STARLINK-31411 - MoonARTEMIS2,0.000,5808.507,5808.507,
Contact STARLINK-31411 - MoonARTEMIS2,7884.375,11443.769,3559.394,
Contact STARLINK-31411 - MoonARTEMIS2,19141.076,28298.671,9157.595,
Contact STARLINK-31411 - MoonARTEMIS2,30359.563,39527.455,9167.892,
Contact STARLINK-31411 - MoonARTEMIS2,41586.045,45144.001,3557.956,
Contact STARLINK-31411 - MoonARTEMIS2,47201.476,56380.410,9178.934,
Contact STARLINK-31411 - MoonARTEMIS2,58435.952,67620.585,9184.633,
Contact STARLINK-31411 - MoonARTEMIS2,69674.793,78864.163,9189.371,
Contact STARLINK-31411 - MoonARTEMIS2,80917.862,84487.225,3569.363,
Contact STARLINK-31411 - MoonIOAGEO,0.000,5845.342,5845.342,
Contact STARLINK-31411 - MoonIOAGEO,7914.581,17071.055,9156.474,
Contact STARLINK-31411 - MoonIOAGEO,19135.032,28299.265,9164.233,
Contact STARLINK-31411 - MoonIOAGEO,30366.713,36742.281,6375.567,
Contact STARLINK-31411 - MoonIOAGEO,41628.081,45194.547,3566.467,
Contact STARLINK-31411 - MoonIOAGEO,47257.108,56434.099,9176.991,
Contact STARLINK-31411 - MoonIOAGEO,58489.046,67654.036,9164.990,
Contact STARLINK-31411 - MoonIOAGEO,69711.174,78903.564,9192.391,
Contact STARLINK-31411 - MoonIOAGNO,0.000,5837.101,5837.101,
Contact STARLINK-31411 - MoonIOAGNO,7902.852,17063.638,9160.786,
Contact STARLINK-31411 - MoonIOAGNO,19126.246,28320.542,9194.297,
Contact STARLINK-31411 - MoonIOAGNO,30377.442,33948.473,3571.032,
Contact STARLINK-31411 - MoonIOAGNO,41631.485,45195.691,3564.206,
Contact STARLINK-31411 - MoonIOAGNO,47254.059,56414.397,9160.338,
Contact STARLINK-31411 - MoonIOAGNO,58469.593,67669.211,9199.618,
Contact STARLINK-31411 - MoonIOAGNO,69719.214,78924.368,9205.154,
Contact STARLINK-31411 - MoonIOAGNO,80975.343,84548.470,3573.126,
Contact STARLINK-31411 - MoonIOAGNO 0001,0.000,5832.157,5832.157,
Contact STARLINK-31411 - MoonIOAGNO 0001,7895.869,17086.581,9190.711,
Contact STARLINK-31411 - MoonIOAGNO 0001,19148.908,28320.734,9171.826,
Contact STARLINK-31411 - MoonIOAGNO 0001,30378.975,39552.024,9173.050,
Contact STARLINK-31411 - MoonIOAGNO 0001,41608.268,45180.538,3572.269,
Contact STARLINK-31411 - MoonIOAGNO 0001,47233.940,56436.723,9202.784,
Contact STARLINK-31411 - MoonIOAGNO 0001,58489.222,67681.757,9192.535,
Contact STARLINK-31411 - MoonIOAGNO 0001,69737.341,78902.023,9164.682,
Contact STARLINK-31411 - MoonIOAGNO 0001,80954.580,84528.882,3574.302,
Contact STARLINK-31411 - MoonIOAGSO,0.000,200.592,200.592,
Contact STARLINK-31411 - MoonIOAGSO,7901.230,17063.851,9162.621,
Contact STARLINK-31411 - MoonIOAGSO,19138.549,28299.820,9161.271,
Contact STARLINK-31411 - MoonIOAGSO,30375.010,39546.173,9171.163,
Contact STARLINK-31411 - MoonIOAGSO,41615.596,45174.484,3558.887,
Contact STARLINK-31411 - MoonIOAGSO,49559.502,56421.956,6862.454,
Contact STARLINK-31411 - MoonIOAGSO,58484.105,67651.613,9167.508,
Contact STARLINK-31411 - MoonIOAGSO,69719.513,78893.329,9173.816,
Contact STARLINK-31411 - MoonIOAGSO,80959.555,84519.134,3559.579,
Contact STARLINK-31411 - MoonIOAGSO 0001,0.000,5814.706,5814.706,
Contact STARLINK-31411 - MoonIOAGSO 0001,7896.263,17060.006,9163.743,
Contact STARLINK-31411 - MoonIOAGSO 0001,19135.261,22687.074,3551.814,
Contact STARLINK-31411 - MoonIOAGSO 0001,30382.521,33936.101,3553.580,
Contact STARLINK-31411 - MoonIOAGSO 0001,41619.018,45166.055,3547.038,
Contact STARLINK-31411 - MoonIOAGSO 0001,47237.027,56407.513,9170.486,
Contact STARLINK-31411 - MoonIOAGSO 0001,58476.130,67662.283,9186.153,
Contact STARLINK-31411 - MoonIOAGSO 0001,71232.144,78907.378,7675.234,
Contact STARLINK-31411 - MoonIOAGSO 0001,80968.222,84520.345,3552.123,
Contact STARLINK-31411 - MoonLRO,0.000,209.075,209.075,
Contact STARLINK-31411 - MoonLRO,13519.845,16849.162,3329.316,
Contact STARLINK-31411 - MoonLRO,19637.407,22694.557,3057.150,
Contact STARLINK-31411 - MoonLRO,41623.671,44187.545,2563.875,
Contact STARLINK-31411 - MoonLRO,47241.461,56426.130,9184.669,
Contact STARLINK-31411 - MoonLRO,60614.160,62049.518,1435.359,
Contact STARLINK-31411 - MoonLRO,75349.355,78348.505,2999.150,
Contact STARLINK-31411 - MoonLRO,81080.143,84532.324,3452.181,
Contact STARLINK-31411 - MarsSat1,124.170,9309.458,9185.288,
Contact STARLINK-31411 - MarsSat1,11340.174,20521.827,9181.654,
Contact STARLINK-31411 - MarsSat1,22556.036,31734.068,9178.032,
Contact STARLINK-31411 - MarsSat1,33771.728,42946.166,9174.438,
Contact STARLINK-31411 - MarsSat1,44987.245,48552.165,3564.920,
Contact STARLINK-31411 - MarsSat1,50594.944,59764.084,9169.140,
Contact STARLINK-31411 - MarsSat1,61810.249,70975.932,9165.683,
Contact STARLINK-31411 - MarsSat1,73025.459,82187.739,9162.280,
Contact STARLINK-31411 - MarsSat1,84240.593,86400.000,2159.407,
Contact STARLINK-31411 - MarsSat2,124.352,9309.606,9185.254,
