sl_100_86400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:47 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30098 - STARLINK-32196,32623.730,42797.125,10173.395,
Contact STARLINK-30098 - STARLINK-32196,49781.594,57091.518,7309.924,
Contact STARLINK-30098 - STARLINK-32196,64087.727,71389.161,7301.434,
Contact STARLINK-30098 - STARLINK-32196,72684.267,85661.675,12977.408,
Contact STARLINK-30098 - STARLINK-30479,6989.442,10934.499,3945.057,
Contact STARLINK-30098 - STARLINK-30479,21342.405,25274.163,3931.758,
Contact STARLINK-30098 - STARLINK-30479,35683.368,39601.116,3917.748,
Contact STARLINK-30098 - STARLINK-30479,50036.680,51067.614,1030.934,
Contact STARLINK-30098 - STARLINK-30479,64377.793,65407.020,1029.228,
Contact STARLINK-30098 - STARLINK-30479,78731.480,79733.467,1001.987,
Contact STARLINK-30098 - STARLINK-1094,0.000,292.985,292.985,
Contact STARLINK-30098 - STARLINK-1094,10740.637,14600.200,3859.562,
Contact STARLINK-30098 - STARLINK-1094,25020.088,28897.028,3876.939,
Contact STARLINK-30098 - STARLINK-1094,39309.234,40331.053,1021.818,
Contact STARLINK-30098 - STARLINK-1094,53601.971,54619.387,1017.416,
Contact STARLINK-30098 - STARLINK-1094,67904.629,68897.341,992.713,
Contact STARLINK-30098 - STARLINK-1094,82210.642,83172.323,961.681,
Contact STARLINK-30098 - STARLINK-3057,642.466,7662.128,7019.661,
Contact STARLINK-30098 - STARLINK-3057,15053.649,22031.381,6977.731,
Contact STARLINK-30098 - STARLINK-3057,29458.381,36405.908,6947.527,
Contact STARLINK-30098 - STARLINK-3057,43884.154,50760.474,6876.321,
Contact STARLINK-30098 - STARLINK-3057,61197.226,65120.249,3923.024,
Contact STARLINK-30098 - STARLINK-3057,78523.282,79456.967,933.685,
Contact STARLINK-30098 - STARLINK-31774,17850.913,73619.222,55768.309,
Contact STARLINK-30098 - STARLINK-1846,4389.279,11262.116,6872.837,
Contact STARLINK-30098 - STARLINK-1846,18409.681,28391.403,9981.723,
Contact STARLINK-30098 - STARLINK-1846,35428.320,42517.358,7089.039,
Contact STARLINK-30098 - STARLINK-1846,49773.991,50913.395,1139.404,
Contact STARLINK-30098 - STARLINK-3991,68256.642,68646.954,390.312,
Contact STARLINK-30098 - STARLINK-3991,82475.733,83058.182,582.449,
Contact STARLINK-30098 - STARLINK-1349,3356.425,3643.168,286.743,
Contact STARLINK-30098 - STARLINK-31313,0.000,9827.699,9827.699,
Contact STARLINK-30098 - MoonARTEMIS1,1080.382,10470.295,9389.913,
Contact STARLINK-30098 - MoonARTEMIS1,12578.858,16219.822,3640.965,
Contact STARLINK-30098 - MoonARTEMIS1,18326.291,27378.550,9052.258,
Contact STARLINK-30098 - MoonARTEMIS1,30913.765,39234.820,8321.055,
Contact STARLINK-30098 - MoonARTEMIS1,41338.365,45002.211,3663.847,
Contact STARLINK-30098 - MoonARTEMIS1,47099.784,56529.376,9429.592,
Contact STARLINK-30098 - MoonARTEMIS1,58617.047,68050.153,9433.106,
Contact STARLINK-30098 - MoonARTEMIS1,70129.408,73808.714,3679.305,
Contact STARLINK-30098 - MoonARTEMIS1,75884.163,85322.631,9438.468,
Contact STARLINK-30098 - MoonARTEMIS2,1035.173,9751.612,8716.440,
Contact STARLINK-30098 - MoonARTEMIS2,12746.652,16198.573,3451.921,
Contact STARLINK-30098 - MoonARTEMIS2,18308.788,27691.936,9383.148,
Contact STARLINK-30098 - MoonARTEMIS2,29802.664,39192.439,9389.775,
Contact STARLINK-30098 - MoonARTEMIS2,41301.312,44944.543,3643.231,
Contact STARLINK-30098 - MoonARTEMIS2,47051.917,56451.774,9399.857,
Contact STARLINK-30098 - MoonARTEMIS2,58555.276,67962.738,9407.462,
Contact STARLINK-30098 - MoonARTEMIS2,70061.329,73719.625,3658.297,
Contact STARLINK-30098 - MoonARTEMIS2,75815.386,85236.484,9421.099,
Contact STARLINK-30098 - MoonIOAGEO,1059.843,10451.948,9392.105,
Contact STARLINK-30098 - MoonIOAGEO,12563.760,16197.481,3633.720,
Contact STARLINK-30098 - MoonIOAGEO,18307.295,27694.727,9387.432,
Contact STARLINK-30098 - MoonIOAGEO,29805.061,36536.160,6731.099,
Contact STARLINK-30098 - MoonIOAGEO,41328.577,44990.437,3661.860,
Contact STARLINK-30098 - MoonIOAGEO,47089.551,56500.146,9410.595,
Contact STARLINK-30098 - MoonIOAGEO,58589.414,67992.704,9403.290,
Contact STARLINK-30098 - MoonIOAGEO,70080.965,73749.283,3668.319,
Contact STARLINK-30098 - MoonIOAGEO,75837.139,79515.207,3678.069,
Contact STARLINK-30098 - MoonIOAGNO,1064.833,10433.562,9368.730,
Contact STARLINK-30098 - MoonIOAGNO,12551.733,16192.795,3641.062,
Contact STARLINK-30098 - MoonIOAGNO,18312.895,27718.108,9405.213,
Contact STARLINK-30098 - MoonIOAGNO,29832.024,39238.093,9406.069,
Contact STARLINK-30098 - MoonIOAGNO,41340.979,44992.898,3651.919,
Contact STARLINK-30098 - MoonIOAGNO,47087.671,56483.721,9396.050,
Contact STARLINK-30098 - MoonIOAGNO,58583.455,68009.624,9426.169,
Contact STARLINK-30098 - MoonIOAGNO,70105.398,73772.765,3667.367,
Contact STARLINK-30098 - MoonIOAGNO,75863.836,85294.067,9430.231,
Contact STARLINK-30098 - MoonIOAGNO 0001,1059.197,10454.791,9395.594,
Contact STARLINK-30098 - MoonIOAGNO 0001,12574.512,16213.494,3638.982,
Contact STARLINK-30098 - MoonIOAGNO 0001,18327.799,27715.090,9387.292,
Contact STARLINK-30098 - MoonIOAGNO 0001,29813.527,39218.337,9404.811,
Contact STARLINK-30098 - MoonIOAGNO 0001,41328.311,44981.576,3653.265,
Contact STARLINK-30098 - MoonIOAGNO 0001,47088.699,56505.748,9417.049,
Contact STARLINK-30098 - MoonIOAGNO 0001,58603.155,68019.186,9416.031,
Contact STARLINK-30098 - MoonIOAGNO 0001,70100.319,73759.375,3659.056,
Contact STARLINK-30098 - MoonIOAGNO 0001,75841.190,85275.915,9434.726,
Contact STARLINK-30098 - MoonIOAGSO,6808.223,10441.988,3633.765,
Contact STARLINK-30098 - MoonIOAGSO,12552.066,16186.502,3634.435,
Contact STARLINK-30098 - MoonIOAGSO,18294.161,27690.836,9396.675,
Contact STARLINK-30098 - MoonIOAGSO,29794.513,39208.730,9414.217,
Contact STARLINK-30098 - MoonIOAGSO,41310.748,44972.700,3661.951,
Contact STARLINK-30098 - MoonIOAGSO,49543.116,56487.927,6944.811,
Contact STARLINK-30098 - MoonIOAGSO,58574.986,67989.281,9414.295,
Contact STARLINK-30098 - MoonIOAGSO,70070.520,73745.548,3675.029,
Contact STARLINK-30098 - MoonIOAGSO,75825.000,85267.627,9442.627,
Contact STARLINK-30098 - MoonIOAGSO 0001,1030.222,10423.544,9393.322,
Contact STARLINK-30098 - MoonIOAGSO 0001,12536.819,16183.024,3646.205,
Contact STARLINK-30098 - MoonIOAGSO 0001,18295.666,21945.715,3650.049,
Contact STARLINK-30098 - MoonIOAGSO 0001,29822.562,39210.139,9387.577,
Contact STARLINK-30098 - MoonIOAGSO 0001,41306.350,44961.701,3655.351,
Contact STARLINK-30098 - MoonIOAGSO 0001,47055.481,56475.313,9419.832,
Contact STARLINK-30098 - MoonIOAGSO 0001,58566.130,67876.374,9310.245,
Contact STARLINK-30098 - MoonIOAGSO 0001,71273.447,73768.019,2494.572,
Contact STARLINK-30098 - MoonIOAGSO 0001,75848.651,85265.448,9416.797,
Contact STARLINK-30098 - MoonLRO,1053.162,4683.382,3630.220,
Contact STARLINK-30098 - MoonLRO,21331.076,25312.872,3981.796,
Contact STARLINK-30098 - MoonLRO,35573.531,38961.594,3388.064,
Contact STARLINK-30098 - MoonLRO,41832.289,44977.645,3145.356,
Contact STARLINK-30098 - MoonLRO,48648.045,50736.484,2088.439,
Contact STARLINK-30098 - MoonLRO,64340.596,66291.452,1950.856,
Contact STARLINK-30098 - MoonLRO,70096.915,73118.235,3021.320,
Contact STARLINK-30098 - MoonLRO,75973.099,85279.860,9306.761,
Contact STARLINK-30098 - MarsSat1,0.000,2037.776,2037.776,
Contact STARLINK-30098 - MarsSat1,4078.310,13525.179,9446.869,
Contact STARLINK-30098 - MarsSat1,15561.915,25012.697,9450.783,
Contact STARLINK-30098 - MarsSat1,27045.538,30756.517,3710.979,
Contact STARLINK-30098 - MarsSat1,32787.370,42244.295,9456.925,
Contact STARLINK-30098 - MarsSat1,44271.093,53732.252,9461.159,
Contact STARLINK-30098 - MarsSat1,55754.890,59476.285,3721.395,
Contact STARLINK-30098 - MarsSat1,61496.808,70964.429,9467.621,
Contact STARLINK-30098 - MarsSat1,72980.656,82452.641,9471.985,
Contact STARLINK-30098 - MarsSat1,84464.492,86400.000,1935.508,
Contact STARLINK-30098 - MarsSat2,0.000,2037.924,2037.924,
Contact STARLINK-30098 - MarsSat2,4078.470,13525.368,9446.898,
Contact STARLINK-30098 - MarsSat2,15562.113,25012.906,9450.792,
Contact STARLINK-30098 - MarsSat2,27045.754,30756.709,3710.955,
Contact STARLINK-30098 - MarsSat2,32787.572,42244.390,9456.818,
Contact STARLINK-30098 - MarsSat2,44271.200,53732.197,9460.996,
Contact STARLINK-30098 - MarsSat2,55754.844,59476.176,3721.332,
Contact STARLINK-30098 - MarsSat2,61496.702,70964.291,9467.589,
Contact STARLINK-30098 - MarsSat2,72980.502,82452.560,9472.058,
Contact STARLINK-30098 - MarsSat2,84464.367,86400.000,1935.633,
Contact STARLINK-30098 - MarsSat3,0.000,2037.701,2037.701,
Contact STARLINK-30098 - MarsSat3,4078.209,13525.260,9447.051,
Contact STARLINK-30098 - MarsSat3,15561.949,25012.906,9450.957,
Contact STARLINK-30098 - MarsSat3,27045.697,30756.757,3711.060,
Contact STARLINK-30098 - MarsSat3,32787.569,42244.513,9456.944,
Contact STARLINK-30098 - MarsSat3,44271.300,53732.337,9461.037,
Contact STARLINK-30098 - MarsSat3,55755.001,59476.277,3721.277,
Contact STARLINK-30098 - MarsSat3,61496.837,70964.261,9467.424,
Contact STARLINK-30098 - MarsSat3,72980.519,82452.479,9471.961,
Contact STARLINK-30098 - MarsSat3,84464.322,86400.000,1935.678,
Contact STARLINK-30098 - MarsSat4,0.000,2037.742,2037.742,
Contact STARLINK-30098 - MarsSat4,4078.274,13525.128,9446.854,
Contact STARLINK-30098 - MarsSat4,15561.852,25012.789,9450.938,
Contact STARLINK-30098 - MarsSat4,27045.598,30756.664,3711.066,
Contact STARLINK-30098 - MarsSat4,32787.489,42244.338,9456.849,
Contact STARLINK-30098 - MarsSat4,44271.120,53732.258,9461.137,
Contact STARLINK-30098 - MarsSat4,55754.886,59476.292,3721.406,
Contact STARLINK-30098 - MarsSat4,61496.815,70964.322,9467.507,
Contact STARLINK-30098 - MarsSat4,72980.566,82452.493,9471.927,
Contact STARLINK-30098 - MarsSat4,84464.349,86400.000,1935.651,
Contact STARLINK-2691 - STARLINK-4568,10318.480,11001.811,683.331,
Contact STARLINK-2691 - STARLINK-3117,68309.348,68876.358,567.010,
Contact STARLINK-2691 - STARLINK-3117,82388.517,83131.798,743.282,
Contact STARLINK-2691 - STARLINK-1664,0.000,86400.000,86400.000,
Contact STARLINK-2691 - STARLINK-2735,78532.838,79581.893,1049.056,
Contact STARLINK-2691 - STARLINK-3115,6913.347,7799.334,885.988,
Contact STARLINK-2691 - STARLINK-3115,21103.720,21956.333,852.614,
Contact STARLINK-2691 - STARLINK-3115,35319.929,36088.049,768.120,
Contact STARLINK-2691 - STARLINK-3115,46709.797,47376.504,666.707,
Contact STARLINK-2691 - STARLINK-3115,60977.894,61456.422,478.527,
Contact STARLINK-2691 - STARLINK-5619,67832.987,86400.000,18567.013,
Contact STARLINK-2691 - STARLINK-30140,71878.062,72411.308,533.246,
Contact STARLINK-2691 - STARLINK-30140,85933.677,86400.000,466.323,
Contact STARLINK-2691 - STARLINK-11094 [DTC],82044.108,83234.902,1190.794,
Contact STARLINK-2691 - STARLINK-30343,36689.590,86400.000,49710.410,
Contact STARLINK-2691 - STARLINK-3057,79601.589,86400.000,6798.411,
Contact STARLINK-2691 - STARLINK-2383,57272.390,57855.017,582.627,
Contact STARLINK-2691 - STARLINK-2383,71350.200,72032.639,682.439,
Contact STARLINK-2691 - STARLINK-2383,82622.984,83364.280,741.296,
Contact STARLINK-2691 - STARLINK-31907,0.000,754.509,754.509,
Contact STARLINK-2691 - STARLINK-31907,7663.015,17609.620,9946.605,
Contact STARLINK-2691 - STARLINK-31907,24515.893,31664.227,7148.334,
Contact STARLINK-2691 - STARLINK-31907,32949.177,42898.651,9949.473,
Contact STARLINK-2691 - STARLINK-31907,49804.950,56930.254,7125.304,
Contact STARLINK-2691 - STARLINK-31907,58227.428,65364.869,7137.441,
Contact STARLINK-2691 - STARLINK-31907,75085.979,82212.301,7126.322,
Contact STARLINK-2691 - STARLINK-31907,83522.092,86400.000,2877.908,
Contact STARLINK-2691 - STARLINK-30385,28155.826,35573.365,7417.539,
Contact STARLINK-2691 - STARLINK-30385,36268.238,86400.000,50131.762,
Contact STARLINK-2691 - STARLINK-31001,0.000,17917.707,17917.707,
Contact STARLINK-2691 - STARLINK-1061,6521.416,7249.698,728.282,
Contact STARLINK-2691 - STARLINK-1061,17807.520,18615.840,808.320,
Contact STARLINK-2691 - STARLINK-1061,31929.694,32808.495,878.801,
Contact STARLINK-2691 - STARLINK-1061,46075.724,46977.575,901.852,
Contact STARLINK-2691 - STARLINK-1061,57402.823,58302.287,899.464,
Contact STARLINK-2691 - STARLINK-1061,71575.258,72444.471,869.213,
Contact STARLINK-2691 - STARLINK-1061,85770.672,86400.000,629.328,
Contact STARLINK-2691 - STARLINK-5890,61014.352,61610.197,595.845,
Contact STARLINK-2691 - STARLINK-5890,74995.080,76023.154,1028.074,
Contact STARLINK-2691 - STARLINK-5890,83449.875,86400.000,2950.125,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,3261.642,3261.642,
Contact STARLINK-2691 - MoonARTEMIS1,4603.539,25748.533,21144.994,
Contact STARLINK-2691 - MoonARTEMIS1,32841.928,42625.870,9783.942,
Contact STARLINK-2691 - MoonARTEMIS1,44221.464,53879.514,9658.049,
Contact STARLINK-2691 - MoonARTEMIS1,55556.049,59505.877,3949.828,
Contact STARLINK-2691 - MoonARTEMIS1,61214.487,70758.013,9543.526,
Contact STARLINK-2691 - MoonARTEMIS1,72519.594,82009.464,9489.870,
Contact STARLINK-2691 - MoonARTEMIS1,83812.999,86400.000,2587.001,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,3245.069,3245.069,
Contact STARLINK-2691 - MoonARTEMIS2,4451.875,8875.246,4423.371,
Contact STARLINK-2691 - MoonARTEMIS2,12702.976,31352.664,18649.688,
Contact STARLINK-2691 - MoonARTEMIS2,32789.095,42594.980,9805.886,
Contact STARLINK-2691 - MoonARTEMIS2,44092.853,53841.788,9748.935,
Contact STARLINK-2691 - MoonARTEMIS2,55401.203,70718.175,15316.972,
Contact STARLINK-2691 - MoonARTEMIS2,72367.029,81972.449,9605.420,
Contact STARLINK-2691 - MoonARTEMIS2,83678.437,86400.000,2721.563,
Contact STARLINK-2691 - MoonIOAGEO,0.000,3254.905,3254.905,
Contact STARLINK-2691 - MoonIOAGEO,4544.137,31371.909,26827.771,
Contact STARLINK-2691 - MoonIOAGEO,32826.626,36373.740,3547.115,
Contact STARLINK-2691 - MoonIOAGEO,44195.288,53870.097,9674.809,
Contact STARLINK-2691 - MoonIOAGEO,55507.302,70744.522,15237.220,
Contact STARLINK-2691 - MoonIOAGEO,72428.045,80270.140,7842.094,
Contact STARLINK-2691 - MoonIOAGEO,84460.087,86400.000,1939.913,
Contact STARLINK-2691 - MoonIOAGNO,0.000,3250.859,3250.859,
Contact STARLINK-2691 - MoonIOAGNO,4532.912,31331.065,26798.153,
Contact STARLINK-2691 - MoonIOAGNO,32859.722,42605.469,9745.747,
Contact STARLINK-2691 - MoonIOAGNO,44197.339,53868.640,9671.301,
Contact STARLINK-2691 - MoonIOAGNO,55468.778,70713.155,15244.377,
Contact STARLINK-2691 - MoonIOAGNO,72441.423,81978.491,9537.068,
Contact STARLINK-2691 - MoonIOAGNO,83760.718,86400.000,2639.282,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,3200.770,3200.770,
Contact STARLINK-2691 - MoonIOAGNO 0001,4508.606,31375.933,26867.328,
Contact STARLINK-2691 - MoonIOAGNO 0001,32829.946,42584.222,9754.276,
Contact STARLINK-2691 - MoonIOAGNO 0001,44157.115,53836.768,9679.653,
Contact STARLINK-2691 - MoonIOAGNO 0001,55492.539,70752.986,15260.447,
Contact STARLINK-2691 - MoonIOAGNO 0001,72458.910,81974.159,9515.249,
Contact STARLINK-2691 - MoonIOAGNO 0001,83728.928,86400.000,2671.072,
Contact STARLINK-2691 - MoonIOAGSO,0.000,2355.138,2355.138,
Contact STARLINK-2691 - MoonIOAGSO,6142.566,31417.555,25274.989,
Contact STARLINK-2691 - MoonIOAGSO,32830.111,42638.135,9808.024,
Contact STARLINK-2691 - MoonIOAGSO,49833.196,53870.038,4036.842,
Contact STARLINK-2691 - MoonIOAGSO,55491.540,70781.368,15289.827,
Contact STARLINK-2691 - MoonIOAGSO,72445.822,82019.376,9573.554,
Contact STARLINK-2691 - MoonIOAGSO,83746.679,86400.000,2653.321,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,3320.775,3320.775,
Contact STARLINK-2691 - MoonIOAGSO 0001,4457.617,24137.993,19680.376,
Contact STARLINK-2691 - MoonIOAGSO 0001,27868.827,31365.991,3497.163,
Contact STARLINK-2691 - MoonIOAGSO 0001,32852.418,42658.435,9806.017,
Contact STARLINK-2691 - MoonIOAGSO 0001,44162.349,53907.407,9745.059,
Contact STARLINK-2691 - MoonIOAGSO 0001,55478.282,65133.108,9654.826,
Contact STARLINK-2691 - MoonIOAGSO 0001,72451.703,82019.425,9567.722,
Contact STARLINK-2691 - MoonIOAGSO 0001,83754.122,86400.000,2645.878,
Contact STARLINK-2691 - MoonLRO,10179.753,11630.390,1450.637,
Contact STARLINK-2691 - MoonLRO,15852.805,31381.210,15528.405,
Contact STARLINK-2691 - MoonLRO,34987.228,36997.254,2010.025,
Contact STARLINK-2691 - MoonLRO,49834.399,52638.206,2803.807,
Contact STARLINK-2691 - MoonLRO,55487.009,59486.294,3999.286,
Contact STARLINK-2691 - MoonLRO,62289.254,65127.014,2837.760,
Contact STARLINK-2691 - MoonLRO,78106.463,79951.292,1844.829,
Contact STARLINK-2691 - MoonLRO,83752.316,86400.000,2647.684,
Contact STARLINK-2691 - MarsSat1,0.000,6148.023,6148.023,
Contact STARLINK-2691 - MarsSat1,7772.465,17400.877,9628.412,
Contact STARLINK-2691 - MarsSat1,19039.147,28653.656,9614.510,
Contact STARLINK-2691 - MarsSat1,30305.487,45532.640,15227.153,
Contact STARLINK-2691 - MarsSat1,47204.419,56785.130,9580.711,
Contact STARLINK-2691 - MarsSat1,58469.930,68037.470,9567.540,
Contact STARLINK-2691 - MarsSat1,69735.004,84915.739,15180.734,
Contact STARLINK-2691 - MarsSat2,0.000,6147.885,6147.885,
Contact STARLINK-2691 - MarsSat2,7772.645,17400.723,9628.078,
Contact STARLINK-2691 - MarsSat2,19039.360,28653.467,9614.106,
Contact STARLINK-2691 - MarsSat2,30305.652,45532.465,15226.813,
Contact STARLINK-2691 - MarsSat2,47204.357,56785.088,9580.731,
Contact STARLINK-2691 - MarsSat2,58469.780,68037.575,9567.795,
Contact STARLINK-2691 - MarsSat2,69734.902,84915.970,15181.068,
Contact STARLINK-2691 - MarsSat3,0.000,6148.279,6148.279,
Contact STARLINK-2691 - MarsSat3,7772.627,17401.080,9628.454,
Contact STARLINK-2691 - MarsSat3,19039.495,28653.722,9614.227,
Contact STARLINK-2691 - MarsSat3,30305.867,45532.472,15226.605,
Contact STARLINK-2691 - MarsSat3,47204.542,56784.898,9580.357,
Contact STARLINK-2691 - MarsSat3,58469.793,68037.344,9567.551,
Contact STARLINK-2691 - MarsSat3,69734.735,84915.909,15181.174,
Contact STARLINK-2691 - MarsSat4,0.000,6148.029,6148.029,
Contact STARLINK-2691 - MarsSat4,7772.376,17401.045,9628.670,
Contact STARLINK-2691 - MarsSat4,19039.276,28653.765,9614.489,
Contact STARLINK-2691 - MarsSat4,30305.749,45532.634,15226.884,
Contact STARLINK-2691 - MarsSat4,47204.444,56785.160,9580.716,
Contact STARLINK-2691 - MarsSat4,58469.952,68037.366,9567.415,
Contact STARLINK-2691 - MarsSat4,69734.821,84915.860,15181.038,
Contact STARLINK-4568 - STARLINK-2735,64159.469,65062.489,903.020,
Contact STARLINK-4568 - STARLINK-2735,75273.410,76131.095,857.685,
Contact STARLINK-4568 - STARLINK-11094 [DTC],17224.458,18137.828,913.370,
Contact STARLINK-4568 - STARLINK-11094 [DTC],28355.040,29397.764,1042.724,
Contact STARLINK-4568 - STARLINK-11094 [DTC],42535.802,43209.276,673.474,
Contact STARLINK-4568 - STARLINK-31774,86325.450,86400.000,74.550,
Contact STARLINK-4568 - STARLINK-3130,0.000,86400.000,86400.000,
Contact STARLINK-4568 - STARLINK-2647,14127.483,14612.213,484.730,
Contact STARLINK-4568 - STARLINK-2647,28212.330,28877.320,664.989,
Contact STARLINK-4568 - STARLINK-2647,39504.774,40264.797,760.023,
Contact STARLINK-4568 - STARLINK-2647,53641.917,54477.564,835.648,
Contact STARLINK-4568 - STARLINK-2647,67797.169,68671.408,874.239,
Contact STARLINK-4568 - STARLINK-2647,79136.648,82844.102,3707.454,
Contact STARLINK-4568 - STARLINK-31907,6887.056,13758.989,6871.934,
Contact STARLINK-4568 - STARLINK-31907,21040.022,22244.863,1204.841,
Contact STARLINK-4568 - STARLINK-31907,35251.335,36346.776,1095.441,
Contact STARLINK-4568 - STARLINK-31907,46679.681,47570.561,890.880,
Contact STARLINK-4568 - STARLINK-31907,61106.826,61461.282,354.457,
Contact STARLINK-4568 - STARLINK-31001,10410.820,11409.351,998.532,
Contact STARLINK-4568 - STARLINK-31001,24738.185,25743.092,1004.907,
Contact STARLINK-4568 - STARLINK-31001,39068.208,40074.470,1006.262,
Contact STARLINK-4568 - STARLINK-31001,53402.325,54401.489,999.163,
Contact STARLINK-4568 - STARLINK-31001,67738.916,68726.268,987.353,
Contact STARLINK-4568 - STARLINK-31001,82079.844,83046.524,966.680,
Contact STARLINK-4568 - STARLINK-1846,77881.221,86400.000,8518.779,
Contact STARLINK-4568 - STARLINK-1349,28716.484,28993.138,276.654,
Contact STARLINK-4568 - STARLINK-1349,43000.268,43280.939,280.671,
Contact STARLINK-4568 - STARLINK-31313,17437.275,18318.746,881.470,
Contact STARLINK-4568 - STARLINK-31313,28617.417,32727.927,4110.509,
Contact STARLINK-4568 - STARLINK-31313,42670.154,49939.133,7268.980,
Contact STARLINK-4568 - STARLINK-31313,51116.006,64224.632,13108.626,
Contact STARLINK-4568 - STARLINK-31313,65262.524,75593.310,10330.786,
Contact STARLINK-4568 - STARLINK-31313,79463.211,86400.000,6936.789,
Contact STARLINK-4568 - MoonARTEMIS1,0.000,3237.995,3237.995,
Contact STARLINK-4568 - MoonARTEMIS1,5227.096,8969.582,3742.485,
Contact STARLINK-4568 - MoonARTEMIS1,10958.226,20427.312,9469.085,
Contact STARLINK-4568 - MoonARTEMIS1,22414.546,26152.399,3737.853,
Contact STARLINK-4568 - MoonARTEMIS1,33872.794,37628.029,3755.235,
Contact STARLINK-4568 - MoonARTEMIS1,39629.894,49121.747,9491.853,
Contact STARLINK-4568 - MoonARTEMIS1,51127.358,60603.379,9476.022,
Contact STARLINK-4568 - MoonARTEMIS1,62613.326,77812.653,15199.327,
Contact STARLINK-4568 - MoonARTEMIS1,79829.026,86400.000,6570.974,
Contact STARLINK-4568 - MoonARTEMIS2,0.000,3176.525,3176.525,
Contact STARLINK-4568 - MoonARTEMIS2,5165.685,8926.695,3761.010,
Contact STARLINK-4568 - MoonARTEMIS2,12722.435,20400.546,7678.111,
Contact STARLINK-4568 - MoonARTEMIS2,22384.757,31856.744,9471.988,
Contact STARLINK-4568 - MoonARTEMIS2,33840.480,49052.539,15212.059,
Contact STARLINK-4568 - MoonARTEMIS2,51037.904,60521.049,9483.145,
Contact STARLINK-4568 - MoonARTEMIS2,62509.309,71992.301,9482.992,
Contact STARLINK-4568 - MoonARTEMIS2,73985.050,77728.854,3743.804,
Contact STARLINK-4568 - MoonARTEMIS2,79724.496,86400.000,6675.504,
Contact STARLINK-4568 - MoonIOAGEO,0.000,3212.227,3212.227,
Contact STARLINK-4568 - MoonIOAGEO,5201.878,8948.437,3746.559,
Contact STARLINK-4568 - MoonIOAGEO,10935.040,20398.523,9463.483,
Contact STARLINK-4568 - MoonIOAGEO,22384.887,31868.141,9483.254,
Contact STARLINK-4568 - MoonIOAGEO,33863.184,36356.958,2493.774,
Contact STARLINK-4568 - MoonIOAGEO,40578.189,49107.077,8528.888,
Contact STARLINK-4568 - MoonIOAGEO,51105.495,60562.738,9457.244,
Contact STARLINK-4568 - MoonIOAGEO,62559.176,77760.554,15201.378,
Contact STARLINK-4568 - MoonIOAGEO,85523.560,86400.000,876.440,
Contact STARLINK-4568 - MoonIOAGNO,0.000,3211.165,3211.165,
Contact STARLINK-4568 - MoonIOAGNO,5196.215,8927.467,3731.252,
Contact STARLINK-4568 - MoonIOAGNO,10911.865,20410.384,9498.519,
Contact STARLINK-4568 - MoonIOAGNO,22390.116,31898.949,9508.833,
Contact STARLINK-4568 - MoonIOAGNO,33881.068,37638.639,3757.572,
Contact STARLINK-4568 - MoonIOAGNO,39625.170,49097.636,9472.466,
Contact STARLINK-4568 - MoonIOAGNO,51090.144,60561.748,9471.604,
Contact STARLINK-4568 - MoonIOAGNO,62554.286,77788.653,15234.367,
Contact STARLINK-4568 - MoonIOAGNO,79789.100,86400.000,6610.900,
Contact STARLINK-4568 - MoonIOAGNO 0001,0.000,3205.086,3205.086,
Contact STARLINK-4568 - MoonIOAGNO 0001,5181.530,8949.607,3768.076,
Contact STARLINK-4568 - MoonIOAGNO 0001,10927.001,20427.837,9500.836,
Contact STARLINK-4568 - MoonIOAGNO 0001,22413.123,31872.747,9459.624,
Contact STARLINK-4568 - MoonIOAGNO 0001,33861.463,37614.186,3752.723,
Contact STARLINK-4568 - MoonIOAGNO 0001,39600.186,49103.909,9503.723,
Contact STARLINK-4568 - MoonIOAGNO 0001,51090.134,60583.202,9493.068,
Contact STARLINK-4568 - MoonIOAGNO 0001,62578.539,77762.977,15184.439,
Contact STARLINK-4568 - MoonIOAGNO 0001,79765.822,86400.000,6634.178,
Contact STARLINK-4568 - MoonIOAGSO,0.000,2315.781,2315.781,
Contact STARLINK-4568 - MoonIOAGSO,6243.040,8938.351,2695.311,
Contact STARLINK-4568 - MoonIOAGSO,10922.823,20388.507,9465.683,
Contact STARLINK-4568 - MoonIOAGSO,22389.272,31858.630,9469.358,
Contact STARLINK-4568 - MoonIOAGSO,33862.986,37599.273,3736.288,
Contact STARLINK-4568 - MoonIOAGSO,39602.734,43344.024,3741.290,
Contact STARLINK-4568 - MoonIOAGSO,51091.122,60547.969,9456.847,
Contact STARLINK-4568 - MoonIOAGSO,62555.815,77746.884,15191.069,
Contact STARLINK-4568 - MoonIOAGSO,79764.521,86400.000,6635.479,
Contact STARLINK-4568 - MoonIOAGSO 0001,0.000,3174.433,3174.433,
Contact STARLINK-4568 - MoonIOAGSO 0001,5175.641,8911.356,3735.715,
Contact STARLINK-4568 - MoonIOAGSO 0001,10912.958,20395.856,9482.897,
