sl_100_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5244 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2612,1260.042,4139.958,23.3341%,1,
Contact STARLINK-5244 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4130,606.400,4793.600,11.2296%,2,
Contact STARLINK-5244 - STARLINK-6215,641.235,4758.765,11.8747%,2,
Contact STARLINK-5244 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5491,228.583,5171.417,4.2330%,2,
Contact STARLINK-5244 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2432,648.716,4751.284,12.0133%,2,
Contact STARLINK-5244 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MoonARTEMIS1,4129.875,1270.125,76.4792%,1,
Contact STARLINK-5244 - MoonARTEMIS2,4070.744,1329.256,75.3841%,1,
Contact STARLINK-5244 - MoonIOAGEO,4126.072,1273.928,76.4087%,1,
Contact STARLINK-5244 - MoonIOAGNO,4108.068,1291.932,76.0753%,1,
Contact STARLINK-5244 - MoonIOAGNO 0001,4131.471,1268.529,76.5087%,1,
Contact STARLINK-5244 - MoonIOAGSO,4151.471,1248.529,76.8791%,1,
Contact STARLINK-5244 - MoonIOAGSO 0001,4122.520,1277.480,76.3430%,1,
Contact STARLINK-5244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MarsSat1,3712.793,1687.207,68.7554%,1,
Contact STARLINK-5244 - MarsSat2,3712.699,1687.301,68.7537%,1,
Contact STARLINK-5244 - MarsSat3,3712.715,1687.285,68.7540%,1,
Contact STARLINK-5244 - MarsSat4,3712.842,1687.158,68.7563%,1,
Contact STARLINK-2566 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-5638,813.240,4586.760,15.0600%,1,
Contact STARLINK-2566 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4385,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4130,3823.726,1576.274,70.8097%,1,
Contact STARLINK-2566 - STARLINK-6215,3903.319,1496.681,72.2837%,1,
Contact STARLINK-2566 - STARLINK-2455,2759.172,2640.828,51.0958%,1,
Contact STARLINK-2566 - STARLINK-4759,442.077,4957.923,8.1866%,1,
Contact STARLINK-2566 - STARLINK-5491,527.286,4872.714,9.7646%,1,
Contact STARLINK-2566 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30805,575.393,4824.607,10.6554%,1,
Contact STARLINK-2566 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1986,1423.815,3976.185,26.3670%,1,
Contact STARLINK-2566 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2432,902.214,4497.786,16.7077%,1,
Contact STARLINK-2566 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MoonARTEMIS1,3532.749,1867.251,65.4213%,1,
Contact STARLINK-2566 - MoonARTEMIS2,3531.804,1868.196,65.4038%,1,
Contact STARLINK-2566 - MoonIOAGEO,3529.511,1870.489,65.3613%,1,
Contact STARLINK-2566 - MoonIOAGNO,3525.032,1874.968,65.2784%,1,
Contact STARLINK-2566 - MoonIOAGNO 0001,3533.615,1866.385,65.4373%,1,
Contact STARLINK-2566 - MoonIOAGSO,3537.138,1862.862,65.5026%,1,
Contact STARLINK-2566 - MoonIOAGSO 0001,3534.083,1865.917,65.4460%,1,
Contact STARLINK-2566 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MarsSat1,4901.882,498.118,90.7756%,1,
Contact STARLINK-2566 - MarsSat2,4902.479,497.521,90.7866%,1,
Contact STARLINK-2566 - MarsSat3,4902.370,497.630,90.7846%,1,
Contact STARLINK-2566 - MarsSat4,4902.440,497.560,90.7859%,1,
Contact STARLINK-5652 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30805,809.065,4590.935,14.9827%,1,
Contact STARLINK-5652 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-3743,3729.341,1670.659,69.0619%,1,
Contact STARLINK-5652 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-1153,16.628,5383.372,0.3079%,1,
Contact STARLINK-5652 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31754,826.662,4573.338,15.3086%,1,
Contact STARLINK-5652 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-3720,4488.215,911.785,83.1151%,2,
Contact STARLINK-5652 - STARLINK-1219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5652 - MoonLRO,2244.947,3155.053,41.5731%,2,
Contact STARLINK-5652 - MarsSat1,3401.849,1998.151,62.9972%,1,
Contact STARLINK-5652 - MarsSat2,3401.599,1998.401,62.9926%,1,
Contact STARLINK-5652 - MarsSat3,3401.659,1998.341,62.9937%,1,
Contact STARLINK-5652 - MarsSat4,3401.806,1998.194,62.9964%,1,
Contact STARLINK-32315 - STARLINK-5638,515.923,4884.077,9.5541%,1,
Contact STARLINK-32315 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4385,741.252,4658.748,13.7269%,2,
Contact STARLINK-32315 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4130,806.306,4593.694,14.9316%,1,
Contact STARLINK-32315 - STARLINK-6215,3605.803,1794.197,66.7741%,1,
Contact STARLINK-32315 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-4759,764.304,4635.696,14.1538%,2,
Contact STARLINK-32315 - STARLINK-5491,3715.621,1684.379,68.8078%,1,
Contact STARLINK-32315 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1986,1545.285,3854.715,28.6164%,1,
Contact STARLINK-32315 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5033,226.441,5173.559,4.1934%,2,
Contact STARLINK-32315 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2432,499.817,4900.183,9.2559%,1,
Contact STARLINK-32315 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,3391.493,2008.507,62.8054%,1,
Contact STARLINK-32315 - MoonARTEMIS2,3395.374,2004.626,62.8773%,1,
Contact STARLINK-32315 - MoonIOAGEO,3388.161,2011.839,62.7437%,1,
Contact STARLINK-32315 - MoonIOAGNO,3384.953,2015.047,62.6843%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,3393.424,2006.576,62.8412%,1,
Contact STARLINK-32315 - MoonIOAGSO,3394.761,2005.239,62.8659%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,3393.196,2006.804,62.8370%,1,
Contact STARLINK-32315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4385,528.581,4871.419,9.7885%,1,
Contact STARLINK-5638 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1986,889.729,4510.271,16.4765%,1,
Contact STARLINK-5638 - STARLINK-31907,953.847,4446.153,17.6638%,1,
Contact STARLINK-5638 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5166,379.631,5020.369,7.0302%,2,
Contact STARLINK-5638 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4408,441.477,4958.523,8.1755%,2,
Contact STARLINK-5638 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonLRO,1566.467,3833.533,29.0086%,2,
Contact STARLINK-5638 - MarsSat1,4378.423,1021.577,81.0819%,1,
Contact STARLINK-5638 - MarsSat2,4378.105,1021.895,81.0760%,1,
Contact STARLINK-5638 - MarsSat3,4378.195,1021.805,81.0777%,1,
Contact STARLINK-5638 - MarsSat4,4378.299,1021.701,81.0796%,1,
Contact STARLINK-5597 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4385,509.751,4890.249,9.4398%,1,
Contact STARLINK-5597 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4187,812.214,4587.786,15.0410%,1,
Contact STARLINK-5597 - STARLINK-5163,304.808,5095.192,5.6446%,2,
Contact STARLINK-5597 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-1153,4295.426,1104.574,79.5449%,2,
Contact STARLINK-5597 - STARLINK-2569,837.809,4562.191,15.5150%,1,
Contact STARLINK-5597 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-1219,75.629,5324.371,1.4005%,1,
Contact STARLINK-5597 - STARLINK-5053,184.770,5215.230,3.4217%,1,
Contact STARLINK-5597 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - MoonARTEMIS1,3247.264,2152.736,60.1345%,2,
Contact STARLINK-5597 - MoonARTEMIS2,3250.328,2149.672,60.1913%,2,
Contact STARLINK-5597 - MoonIOAGEO,3252.426,2147.574,60.2301%,2,
Contact STARLINK-5597 - MoonIOAGNO,3248.878,2151.122,60.1644%,2,
Contact STARLINK-5597 - MoonIOAGNO 0001,3252.624,2147.376,60.2338%,2,
Contact STARLINK-5597 - MoonIOAGSO,3255.745,2144.255,60.2916%,2,
Contact STARLINK-5597 - MoonIOAGSO 0001,3247.319,2152.681,60.1355%,2,
Contact STARLINK-5597 - MoonLRO,2283.845,3116.155,42.2934%,2,
Contact STARLINK-5597 - MarsSat1,3633.015,1766.985,67.2781%,2,
Contact STARLINK-5597 - MarsSat2,3632.684,1767.316,67.2719%,2,
Contact STARLINK-5597 - MarsSat3,3632.757,1767.243,67.2733%,2,
Contact STARLINK-5597 - MarsSat4,3632.926,1767.074,67.2764%,2,
Contact STARLINK-30992 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3743,0.000,5400.000,0.0000%,0,
