sl_100_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31817 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3267,1350.372,4049.628,25.0069%,1,
Contact STARLINK-31817 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31921,984.596,4415.404,18.2333%,2,
Contact STARLINK-31817 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-32345,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31684,982.231,4417.769,18.1895%,1,
Contact STARLINK-31817 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,3454.280,1945.720,63.9682%,1,
Contact STARLINK-31817 - MoonARTEMIS2,3456.073,1943.927,64.0014%,1,
Contact STARLINK-31817 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonIOAGNO 0001,3457.106,1942.894,64.0205%,1,
Contact STARLINK-31817 - MoonIOAGSO,3452.109,1947.891,63.9279%,1,
Contact STARLINK-31817 - MoonIOAGSO 0001,3454.070,1945.930,63.9643%,1,
Contact STARLINK-31817 - MoonLRO,3452.912,1947.088,63.9428%,1,
Contact STARLINK-31817 - MarsSat1,3666.371,1733.629,67.8958%,2,
Contact STARLINK-31817 - MarsSat2,3666.033,1733.967,67.8895%,2,
Contact STARLINK-31817 - MarsSat3,3666.139,1733.861,67.8915%,2,
Contact STARLINK-31817 - MarsSat4,3666.287,1733.713,67.8942%,2,
Contact STARLINK-31985 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2437,471.459,4928.541,8.7307%,1,
Contact STARLINK-31985 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-11161 [DTC],2857.979,2542.021,52.9255%,1,
Contact STARLINK-31985 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-30056,4597.467,802.533,85.1383%,2,
Contact STARLINK-31985 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-11138 [DTC],3756.745,1643.255,69.5694%,1,
Contact STARLINK-31985 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31892,1037.162,4362.838,19.2067%,1,
Contact STARLINK-31985 - STARLINK-4471,521.662,4878.338,9.6604%,1,
Contact STARLINK-31985 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31617,544.260,4855.740,10.0789%,1,
Contact STARLINK-31985 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3331,761.171,4638.829,14.0958%,1,
Contact STARLINK-31985 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-6074,839.790,4560.210,15.5517%,1,
Contact STARLINK-31985 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1061,859.258,4540.742,15.9122%,1,
Contact STARLINK-31985 - STARLINK-2140,984.099,4415.901,18.2241%,1,
Contact STARLINK-31985 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31148,920.138,4479.862,17.0396%,1,
Contact STARLINK-31985 - STARLINK-6101,3778.429,1621.571,69.9709%,2,
Contact STARLINK-31985 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5802,941.123,4458.877,17.4282%,1,
Contact STARLINK-31985 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3360,4519.114,880.886,83.6873%,1,
Contact STARLINK-31985 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonARTEMIS1,3223.250,2176.750,59.6898%,2,
Contact STARLINK-31985 - MoonARTEMIS2,3219.869,2180.131,59.6272%,2,
Contact STARLINK-31985 - MoonIOAGEO,1743.692,3656.308,32.2906%,1,
Contact STARLINK-31985 - MoonIOAGNO,943.718,4456.282,17.4763%,1,
Contact STARLINK-31985 - MoonIOAGNO 0001,3221.928,2178.072,59.6653%,2,
Contact STARLINK-31985 - MoonIOAGSO,3224.328,2175.672,59.7098%,2,
Contact STARLINK-31985 - MoonIOAGSO 0001,3221.889,2178.111,59.6646%,2,
Contact STARLINK-31985 - MoonLRO,1474.706,3925.294,27.3094%,1,
Contact STARLINK-31985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5266,1043.747,4356.253,19.3286%,1,
Contact STARLINK-5841 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1247,699.532,4700.468,12.9543%,1,
Contact STARLINK-5841 - STARLINK-4032,823.065,4576.935,15.2419%,1,
Contact STARLINK-5841 - STARLINK-2020,370.902,5029.098,6.8685%,2,
Contact STARLINK-5841 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6051,4526.365,873.635,83.8216%,1,
Contact STARLINK-5841 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5940,582.954,4817.046,10.7954%,1,
Contact STARLINK-5841 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1263,694.206,4705.794,12.8557%,1,
Contact STARLINK-5841 - STARLINK-5574,1287.281,4112.719,23.8385%,1,
Contact STARLINK-5841 - STARLINK-2339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4188,506.588,4893.412,9.3813%,2,
Contact STARLINK-5841 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-2076,515.920,4884.080,9.5541%,1,
Contact STARLINK-5841 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2369,4250.466,1149.534,78.7123%,1,
Contact STARLINK-5841 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1551,414.552,4985.448,7.6769%,2,
Contact STARLINK-5841 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2064,481.839,4918.161,8.9229%,2,
Contact STARLINK-5841 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-5658,4792.336,607.664,88.7470%,1,
Contact STARLINK-5841 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonARTEMIS1,4227.568,1172.432,78.2883%,1,
Contact STARLINK-5841 - MoonARTEMIS2,4227.557,1172.443,78.2881%,1,
Contact STARLINK-5841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonIOAGNO 0001,4240.261,1159.739,78.5234%,1,
Contact STARLINK-5841 - MoonIOAGSO,4235.579,1164.421,78.4367%,1,
Contact STARLINK-5841 - MoonIOAGSO 0001,4174.270,1225.730,77.3013%,1,
Contact STARLINK-5841 - MoonLRO,3596.376,1803.624,66.5996%,1,
Contact STARLINK-5841 - MarsSat1,3935.051,1464.949,72.8713%,1,
Contact STARLINK-5841 - MarsSat2,3935.333,1464.667,72.8765%,1,
Contact STARLINK-5841 - MarsSat3,3935.177,1464.823,72.8737%,1,
Contact STARLINK-5841 - MarsSat4,3935.059,1464.941,72.8715%,1,
Contact STARLINK-5448 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6051,949.059,4450.941,17.5752%,1,
Contact STARLINK-5448 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4471,608.345,4791.655,11.2657%,2,
Contact STARLINK-5448 - STARLINK-4400,1149.487,4250.513,21.2868%,1,
Contact STARLINK-5448 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31617,596.778,4803.222,11.0514%,1,
Contact STARLINK-5448 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3331,778.639,4621.361,14.4192%,1,
Contact STARLINK-5448 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1061,836.469,4563.531,15.4902%,1,
Contact STARLINK-5448 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5939,4404.076,995.924,81.5570%,1,
Contact STARLINK-5448 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31148,959.814,4440.186,17.7743%,1,
Contact STARLINK-5448 - STARLINK-6101,626.510,4773.490,11.6020%,2,
Contact STARLINK-5448 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5802,975.820,4424.180,18.0707%,1,
Contact STARLINK-5448 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - MoonARTEMIS1,3273.521,2126.479,60.6208%,2,
Contact STARLINK-5448 - MoonARTEMIS2,3267.007,2132.993,60.5001%,2,
Contact STARLINK-5448 - MoonIOAGEO,2103.265,3296.735,38.9494%,1,
Contact STARLINK-5448 - MoonIOAGNO,975.950,4424.050,18.0731%,1,
Contact STARLINK-5448 - MoonIOAGNO 0001,3268.437,2131.563,60.5266%,2,
Contact STARLINK-5448 - MoonIOAGSO,3273.379,2126.621,60.6181%,2,
Contact STARLINK-5448 - MoonIOAGSO 0001,3273.177,2126.823,60.6144%,2,
Contact STARLINK-5448 - MoonLRO,1164.562,4235.438,21.5660%,1,
Contact STARLINK-5448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5759,544.988,4855.012,10.0924%,2,
Contact STARLINK-5266 - STARLINK-4397,578.099,4821.901,10.7055%,1,
Contact STARLINK-5266 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-1734,655.688,4744.312,12.1424%,1,
