sl_50_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4581 - MarsSat2,71516.547,14883.453,82.7738%,9,
Contact STARLINK-4581 - MarsSat3,71517.077,14882.923,82.7744%,9,
Contact STARLINK-4581 - MarsSat4,71517.249,14882.751,82.7746%,9,
Contact STARLINK-3535 - STARLINK-3173,449.376,85950.624,0.5201%,2,
Contact STARLINK-3535 - STARLINK-30304,671.313,85728.687,0.7770%,1,
Contact STARLINK-3535 - STARLINK-1266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1678,23490.933,62909.067,27.1886%,1,
Contact STARLINK-3535 - STARLINK-2556,2599.576,83800.424,3.0088%,4,
Contact STARLINK-3535 - STARLINK-4387,981.206,85418.794,1.1357%,1,
Contact STARLINK-3535 - STARLINK-30588,313.026,86086.974,0.3623%,1,
Contact STARLINK-3535 - STARLINK-4285,1840.020,84559.980,2.1297%,2,
Contact STARLINK-3535 - STARLINK-5907,2853.226,83546.774,3.3023%,1,
Contact STARLINK-3535 - STARLINK-5987,1089.238,85310.762,1.2607%,2,
Contact STARLINK-3535 - STARLINK-3894,2106.508,84293.492,2.4381%,3,
Contact STARLINK-3535 - STARLINK-1294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-6099,14216.734,72183.266,16.4546%,2,
Contact STARLINK-3535 - STARLINK-5004,26827.136,59572.864,31.0499%,3,
Contact STARLINK-3535 - STARLINK-4771,386.796,86013.204,0.4477%,1,
Contact STARLINK-3535 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-6289,2066.558,84333.442,2.3918%,3,
Contact STARLINK-3535 - STARLINK-4464,435.512,85964.488,0.5041%,1,
Contact STARLINK-3535 - STARLINK-6323,635.711,85764.289,0.7358%,1,
Contact STARLINK-3535 - STARLINK-4623,4349.292,82050.708,5.0339%,2,
Contact STARLINK-3535 - STARLINK-31029,5015.020,81384.980,5.8044%,2,
Contact STARLINK-3535 - STARLINK-30988,2060.521,84339.479,2.3849%,3,
Contact STARLINK-3535 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-31344,17837.378,68562.622,20.6451%,3,
Contact STARLINK-3535 - STARLINK-31286,1622.460,84777.540,1.8778%,2,
Contact STARLINK-3535 - STARLINK-1600,8008.017,78391.983,9.2685%,2,
Contact STARLINK-3535 - STARLINK-2419,7601.845,78798.155,8.7984%,2,
Contact STARLINK-3535 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5510,1892.384,84507.616,2.1903%,2,
Contact STARLINK-3535 - STARLINK-11108 [DTC],4447.219,81952.781,5.1472%,5,
Contact STARLINK-3535 - STARLINK-2623,3210.474,83189.526,3.7158%,3,
Contact STARLINK-3535 - STARLINK-31005,1146.249,85253.751,1.3267%,2,
Contact STARLINK-3535 - STARLINK-31143,2114.830,84285.170,2.4477%,3,
Contact STARLINK-3535 - STARLINK-31210,7217.933,79182.067,8.3541%,1,
Contact STARLINK-3535 - STARLINK-3834,26388.534,60011.466,30.5423%,1,
Contact STARLINK-3535 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3836,588.968,85811.032,0.6817%,1,
Contact STARLINK-3535 - STARLINK-30543,14338.351,72061.649,16.5953%,3,
Contact STARLINK-3535 - STARLINK-31050,2817.023,83582.977,3.2604%,4,
Contact STARLINK-3535 - STARLINK-3813,1535.608,84864.392,1.7773%,2,
Contact STARLINK-3535 - MoonARTEMIS1,66314.629,20085.371,76.7530%,8,
Contact STARLINK-3535 - MoonARTEMIS2,66165.768,20234.232,76.5807%,8,
Contact STARLINK-3535 - MoonIOAGEO,60756.988,25643.012,70.3206%,8,
Contact STARLINK-3535 - MoonIOAGNO,71671.850,14728.150,82.9535%,8,
Contact STARLINK-3535 - MoonIOAGNO 0001,69560.456,16839.544,80.5098%,8,
Contact STARLINK-3535 - MoonIOAGSO,71190.892,15209.108,82.3969%,8,
Contact STARLINK-3535 - MoonIOAGSO 0001,71674.715,14725.285,82.9568%,8,
Contact STARLINK-3535 - MoonLRO,32681.700,53718.300,37.8260%,8,
Contact STARLINK-3535 - MarsSat1,58003.897,28396.103,67.1341%,9,
Contact STARLINK-3535 - MarsSat2,58003.744,28396.256,67.1340%,9,
Contact STARLINK-3535 - MarsSat3,58003.719,28396.281,67.1339%,9,
Contact STARLINK-3535 - MarsSat4,58003.839,28396.161,67.1341%,9,
Contact STARLINK-3173 - STARLINK-30304,7546.377,78853.623,8.7342%,2,
Contact STARLINK-3173 - STARLINK-1266,8856.813,77543.187,10.2509%,7,
Contact STARLINK-3173 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4387,4231.446,82168.554,4.8975%,6,
Contact STARLINK-3173 - STARLINK-30588,86400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-4285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5907,86400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-5987,4022.141,82377.859,4.6553%,7,
Contact STARLINK-3173 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1294,24163.450,62236.550,27.9670%,1,
Contact STARLINK-3173 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4771,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31870,49222.595,37177.405,56.9706%,3,
Contact STARLINK-3173 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4464,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6323,830.109,85569.891,0.9608%,1,
Contact STARLINK-3173 - STARLINK-4623,75507.998,10892.002,87.3935%,2,
Contact STARLINK-3173 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31731,16483.687,69916.313,19.0783%,5,
Contact STARLINK-3173 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5031,86400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-11108 [DTC],733.541,85666.459,0.8490%,2,
Contact STARLINK-3173 - STARLINK-2623,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31210,1032.761,85367.239,1.1953%,2,
Contact STARLINK-3173 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31454,41791.053,44608.947,48.3693%,4,
Contact STARLINK-3173 - STARLINK-3836,8637.878,77762.122,9.9975%,7,
Contact STARLINK-3173 - STARLINK-30543,173.186,86226.814,0.2004%,1,
Contact STARLINK-3173 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3813,4171.776,82228.224,4.8284%,5,
Contact STARLINK-3173 - MoonARTEMIS1,66562.232,19837.768,77.0396%,9,
Contact STARLINK-3173 - MoonARTEMIS2,60281.873,26118.127,69.7707%,9,
Contact STARLINK-3173 - MoonIOAGEO,59128.541,27271.459,68.4358%,9,
Contact STARLINK-3173 - MoonIOAGNO,66745.031,19654.969,77.2512%,9,
Contact STARLINK-3173 - MoonIOAGNO 0001,66266.848,20133.152,76.6977%,9,
Contact STARLINK-3173 - MoonIOAGSO,60181.893,26218.107,69.6550%,9,
Contact STARLINK-3173 - MoonIOAGSO 0001,61061.596,25338.404,70.6731%,9,
Contact STARLINK-3173 - MoonLRO,37104.690,49295.310,42.9452%,8,
Contact STARLINK-3173 - MarsSat1,70754.857,15645.143,81.8922%,8,
Contact STARLINK-3173 - MarsSat2,70755.368,15644.632,81.8928%,8,
Contact STARLINK-3173 - MarsSat3,70754.873,15645.127,81.8922%,8,
Contact STARLINK-3173 - MarsSat4,70754.775,15645.225,81.8921%,8,
Contact STARLINK-30304 - STARLINK-1266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1678,9205.148,77194.852,10.6541%,4,
Contact STARLINK-30304 - STARLINK-2556,13448.236,72951.764,15.5651%,1,
Contact STARLINK-30304 - STARLINK-4387,1728.256,84671.744,2.0003%,3,
Contact STARLINK-30304 - STARLINK-30588,1631.465,84768.535,1.8883%,2,
Contact STARLINK-30304 - STARLINK-4285,4133.261,82266.739,4.7839%,1,
Contact STARLINK-30304 - STARLINK-5907,7723.363,78676.637,8.9391%,2,
Contact STARLINK-30304 - STARLINK-5987,272.410,86127.590,0.3153%,1,
Contact STARLINK-30304 - STARLINK-3894,43880.252,42519.748,50.7873%,1,
Contact STARLINK-30304 - STARLINK-1294,3468.624,82931.376,4.0146%,3,
Contact STARLINK-30304 - STARLINK-6099,9573.784,76826.216,11.0808%,4,
Contact STARLINK-30304 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4771,9328.397,77071.603,10.7968%,4,
Contact STARLINK-30304 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6289,39663.647,46736.353,45.9070%,1,
Contact STARLINK-30304 - STARLINK-4464,2529.038,83870.962,2.9271%,4,
Contact STARLINK-30304 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4623,1782.143,84617.857,2.0627%,3,
Contact STARLINK-30304 - STARLINK-31029,6462.586,79937.414,7.4798%,4,
Contact STARLINK-30304 - STARLINK-30988,22631.778,63768.222,26.1942%,2,
Contact STARLINK-30304 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2419,6229.482,80170.518,7.2100%,4,
Contact STARLINK-30304 - STARLINK-5031,14705.893,71694.107,17.0207%,3,
Contact STARLINK-30304 - STARLINK-5510,5879.062,80520.938,6.8045%,3,
Contact STARLINK-30304 - STARLINK-11108 [DTC],46499.765,39900.235,53.8192%,8,
Contact STARLINK-30304 - STARLINK-2623,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31005,12226.121,74173.879,14.1506%,4,
Contact STARLINK-30304 - STARLINK-31143,29164.693,57235.307,33.7554%,1,
Contact STARLINK-30304 - STARLINK-31210,2488.170,83911.830,2.8798%,3,
Contact STARLINK-30304 - STARLINK-3834,6113.799,80286.201,7.0762%,4,
Contact STARLINK-30304 - STARLINK-31454,36008.896,50391.104,41.6770%,2,
Contact STARLINK-30304 - STARLINK-3836,544.436,85855.564,0.6301%,1,
Contact STARLINK-30304 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3813,46443.521,39956.479,53.7541%,1,
Contact STARLINK-30304 - MoonARTEMIS1,64573.883,21826.117,74.7383%,9,
Contact STARLINK-30304 - MoonARTEMIS2,64332.307,22067.693,74.4587%,9,
Contact STARLINK-30304 - MoonIOAGEO,62423.746,23976.254,72.2497%,9,
Contact STARLINK-30304 - MoonIOAGNO,70087.677,16312.323,81.1200%,9,
Contact STARLINK-30304 - MoonIOAGNO 0001,69459.588,16940.412,80.3930%,9,
Contact STARLINK-30304 - MoonIOAGSO,63738.919,22661.081,73.7719%,9,
Contact STARLINK-30304 - MoonIOAGSO 0001,63367.755,23032.245,73.3423%,9,
Contact STARLINK-30304 - MoonLRO,28469.222,57930.778,32.9505%,9,
Contact STARLINK-30304 - MarsSat1,62871.240,23528.760,72.7676%,9,
Contact STARLINK-30304 - MarsSat2,62870.835,23529.165,72.7672%,9,
Contact STARLINK-30304 - MarsSat3,62871.035,23528.965,72.7674%,9,
Contact STARLINK-30304 - MarsSat4,62871.236,23528.764,72.7676%,9,
Contact STARLINK-1266 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-30588,12666.110,73733.890,14.6598%,7,
Contact STARLINK-1266 - STARLINK-4285,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5907,15078.644,71321.356,17.4521%,7,
Contact STARLINK-1266 - STARLINK-5987,81992.752,4407.248,94.8990%,6,
Contact STARLINK-1266 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-1294,2101.095,84298.905,2.4318%,3,
Contact STARLINK-1266 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4771,2424.304,83975.696,2.8059%,4,
Contact STARLINK-1266 - STARLINK-31870,11509.385,74890.615,13.3210%,6,
Contact STARLINK-1266 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-4464,4556.041,81843.959,5.2732%,6,
Contact STARLINK-1266 - STARLINK-6323,17649.614,68750.386,20.4278%,7,
Contact STARLINK-1266 - STARLINK-4623,8212.429,78187.571,9.5051%,7,
Contact STARLINK-1266 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31731,27027.378,59372.622,31.2817%,6,
Contact STARLINK-1266 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-2419,432.633,85967.367,0.5007%,1,
Contact STARLINK-1266 - STARLINK-5031,5387.691,81012.309,6.2358%,7,
Contact STARLINK-1266 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-11108 [DTC],1933.555,84466.445,2.2379%,1,
Contact STARLINK-1266 - STARLINK-2623,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31005,3468.229,82931.771,4.0142%,5,
Contact STARLINK-1266 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31210,28729.657,57670.343,33.2519%,1,
Contact STARLINK-1266 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31454,1768.188,84631.812,2.0465%,3,
Contact STARLINK-1266 - STARLINK-3836,86400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1266 - MoonARTEMIS1,60525.536,25874.464,70.0527%,9,
Contact STARLINK-1266 - MoonARTEMIS2,60676.990,25723.010,70.2280%,9,
Contact STARLINK-1266 - MoonIOAGEO,58672.685,27727.315,67.9082%,9,
Contact STARLINK-1266 - MoonIOAGNO,66405.068,19994.932,76.8577%,9,
Contact STARLINK-1266 - MoonIOAGNO 0001,66118.226,20281.774,76.5257%,9,
Contact STARLINK-1266 - MoonIOAGSO,59697.020,26702.980,69.0938%,9,
Contact STARLINK-1266 - MoonIOAGSO 0001,60654.319,25745.681,70.2018%,9,
Contact STARLINK-1266 - MoonLRO,31023.205,55376.795,35.9065%,8,
Contact STARLINK-1266 - MarsSat1,67012.296,19387.704,77.5605%,9,
Contact STARLINK-1266 - MarsSat2,67012.419,19387.581,77.5607%,9,
Contact STARLINK-1266 - MarsSat3,67012.332,19387.668,77.5606%,9,
Contact STARLINK-1266 - MarsSat4,67012.356,19387.644,77.5606%,9,
Contact STARLINK-1678 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4285,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5987,4401.185,81998.815,5.0940%,2,
Contact STARLINK-1678 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1294,1818.769,84581.231,2.1051%,3,
Contact STARLINK-1678 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4771,4888.411,81511.589,5.6579%,6,
Contact STARLINK-1678 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4623,55.513,86344.487,0.0643%,1,
Contact STARLINK-1678 - STARLINK-31029,11403.486,74996.514,13.1985%,6,
Contact STARLINK-1678 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31731,2635.000,83765.000,3.0498%,3,
Contact STARLINK-1678 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2419,5883.055,80516.945,6.8091%,6,
Contact STARLINK-1678 - STARLINK-5031,1941.899,84458.101,2.2476%,4,
Contact STARLINK-1678 - STARLINK-5510,28283.649,58116.351,32.7357%,2,
Contact STARLINK-1678 - STARLINK-11108 [DTC],25324.980,61075.020,29.3113%,2,
Contact STARLINK-1678 - STARLINK-2623,1327.710,85072.290,1.5367%,2,
Contact STARLINK-1678 - STARLINK-31005,7879.500,78520.500,9.1198%,6,
Contact STARLINK-1678 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31210,83777.950,2622.050,96.9652%,1,
Contact STARLINK-1678 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31454,5456.463,80943.537,6.3154%,7,
Contact STARLINK-1678 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3813,12333.484,74066.516,14.2749%,7,
Contact STARLINK-1678 - MoonARTEMIS1,57632.908,28767.092,66.7048%,9,
Contact STARLINK-1678 - MoonARTEMIS2,67824.449,18575.551,78.5005%,9,
Contact STARLINK-1678 - MoonIOAGEO,61295.038,25104.962,70.9433%,9,
Contact STARLINK-1678 - MoonIOAGNO,68622.080,17777.920,79.4237%,9,
Contact STARLINK-1678 - MoonIOAGNO 0001,68985.116,17414.884,79.8439%,9,
Contact STARLINK-1678 - MoonIOAGSO,62828.064,23571.936,72.7177%,9,
Contact STARLINK-1678 - MoonIOAGSO 0001,63275.530,23124.470,73.2356%,9,
Contact STARLINK-1678 - MoonLRO,24270.023,62129.977,28.0903%,9,
Contact STARLINK-1678 - MarsSat1,68665.015,17734.985,79.4734%,9,
Contact STARLINK-1678 - MarsSat2,68664.996,17735.004,79.4734%,9,
Contact STARLINK-1678 - MarsSat3,68664.997,17735.003,79.4734%,9,
Contact STARLINK-1678 - MarsSat4,68665.034,17734.966,79.4734%,9,
Contact STARLINK-2556 - STARLINK-4387,12629.868,73770.132,14.6179%,7,
Contact STARLINK-2556 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4285,86400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1294,903.967,85496.033,1.0463%,1,
Contact STARLINK-2556 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5004,2969.408,83430.592,3.4368%,5,
Contact STARLINK-2556 - STARLINK-4771,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6289,59521.290,26878.710,68.8904%,1,
Contact STARLINK-2556 - STARLINK-4464,2970.901,83429.099,3.4385%,5,
Contact STARLINK-2556 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31029,6870.045,79529.955,7.9514%,6,
Contact STARLINK-2556 - STARLINK-30988,58836.978,27563.022,68.0984%,7,
Contact STARLINK-2556 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31286,23834.329,62565.671,27.5860%,1,
Contact STARLINK-2556 - STARLINK-1600,1235.984,85164.016,1.4305%,3,
Contact STARLINK-2556 - STARLINK-2419,1928.647,84471.353,2.2322%,3,
Contact STARLINK-2556 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-11108 [DTC],14330.846,72069.154,16.5866%,2,
Contact STARLINK-2556 - STARLINK-2623,11606.811,74793.189,13.4338%,7,
Contact STARLINK-2556 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31143,86400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30543,21311.042,65088.958,24.6656%,6,
Contact STARLINK-2556 - STARLINK-31050,46492.712,39907.288,53.8110%,7,
Contact STARLINK-2556 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,69282.135,17117.865,80.1877%,8,
Contact STARLINK-2556 - MoonARTEMIS2,69372.472,17027.528,80.2922%,8,
Contact STARLINK-2556 - MoonIOAGEO,64485.825,21914.175,74.6364%,9,
Contact STARLINK-2556 - MoonIOAGNO,75148.132,11251.868,86.9770%,8,
Contact STARLINK-2556 - MoonIOAGNO 0001,73626.614,12773.386,85.2160%,8,
Contact STARLINK-2556 - MoonIOAGSO,68918.365,17481.635,79.7666%,8,
Contact STARLINK-2556 - MoonIOAGSO 0001,66265.537,20134.463,76.6962%,9,
Contact STARLINK-2556 - MoonLRO,36883.135,49516.865,42.6888%,8,
Contact STARLINK-2556 - MarsSat1,70032.129,16367.871,81.0557%,10,
Contact STARLINK-2556 - MarsSat2,70031.411,16368.589,81.0549%,10,
Contact STARLINK-2556 - MarsSat3,70031.997,16368.003,81.0556%,10,
Contact STARLINK-2556 - MarsSat4,70032.238,16367.762,81.0558%,10,
Contact STARLINK-4387 - STARLINK-30588,3172.583,83227.417,3.6720%,5,
Contact STARLINK-4387 - STARLINK-4285,70908.935,15491.065,82.0705%,7,
Contact STARLINK-4387 - STARLINK-5907,3844.071,82555.929,4.4492%,6,
Contact STARLINK-4387 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1294,2676.551,83723.449,3.0979%,5,
Contact STARLINK-4387 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5004,1589.643,84810.357,1.8399%,3,
Contact STARLINK-4387 - STARLINK-4771,2606.781,83793.219,3.0171%,5,
Contact STARLINK-4387 - STARLINK-31870,5130.696,81269.304,5.9383%,3,
Contact STARLINK-4387 - STARLINK-6289,4401.093,81998.907,5.0939%,7,
Contact STARLINK-4387 - STARLINK-4464,5611.244,80788.756,6.4945%,7,
Contact STARLINK-4387 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4623,3617.869,82782.131,4.1873%,5,
Contact STARLINK-4387 - STARLINK-31029,1184.569,85215.431,1.3710%,3,
Contact STARLINK-4387 - STARLINK-30988,3748.261,82651.739,4.3383%,6,
Contact STARLINK-4387 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31344,4479.194,81920.806,5.1843%,6,
Contact STARLINK-4387 - STARLINK-31286,9064.751,77335.249,10.4916%,4,
Contact STARLINK-4387 - STARLINK-1600,3105.098,83294.902,3.5939%,5,
Contact STARLINK-4387 - STARLINK-2419,3383.083,83016.917,3.9156%,7,
Contact STARLINK-4387 - STARLINK-5031,2990.496,83409.504,3.4612%,6,
Contact STARLINK-4387 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-11108 [DTC],10915.721,75484.279,12.6339%,2,
Contact STARLINK-4387 - STARLINK-2623,1531.130,84868.870,1.7721%,4,
Contact STARLINK-4387 - STARLINK-31005,933.079,85466.921,1.0800%,3,
Contact STARLINK-4387 - STARLINK-31143,24444.417,61955.583,28.2921%,7,
Contact STARLINK-4387 - STARLINK-31210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31454,681.986,85718.014,0.7893%,2,
Contact STARLINK-4387 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30543,28176.502,58223.498,32.6117%,4,
Contact STARLINK-4387 - STARLINK-31050,4793.116,81606.884,5.5476%,7,
Contact STARLINK-4387 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-4387 - MoonARTEMIS1,61248.648,25151.352,70.8896%,10,
Contact STARLINK-4387 - MoonARTEMIS2,63428.949,22971.051,73.4131%,9,
Contact STARLINK-4387 - MoonIOAGEO,59385.681,27014.319,68.7334%,10,
Contact STARLINK-4387 - MoonIOAGNO,66998.344,19401.656,77.5444%,10,
Contact STARLINK-4387 - MoonIOAGNO 0001,64831.505,21568.495,75.0365%,10,
