sl_50_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3945 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2536,8823.211,77576.789,10.2120%,7,
Contact STARLINK-3945 - STARLINK-6052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30462,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4386,23855.004,62544.996,27.6100%,7,
Contact STARLINK-3945 - STARLINK-3847,1794.461,84605.539,2.0769%,3,
Contact STARLINK-3945 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4667,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5141,46446.358,39953.642,53.7574%,1,
Contact STARLINK-3945 - STARLINK-3077,1338.066,85061.934,1.5487%,3,
Contact STARLINK-3945 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4771,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4768,15138.275,71261.725,17.5212%,6,
Contact STARLINK-3945 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-32144,18501.400,67898.600,21.4137%,4,
Contact STARLINK-3945 - STARLINK-3611,7802.345,78597.655,9.0305%,6,
Contact STARLINK-3945 - STARLINK-30493,39552.796,46847.204,45.7787%,6,
Contact STARLINK-3945 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-6177,529.931,85870.069,0.6133%,2,
Contact STARLINK-3945 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3347,35461.002,50938.998,41.0428%,5,
Contact STARLINK-3945 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4579,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31496,7610.789,78789.211,8.8088%,7,
Contact STARLINK-3945 - STARLINK-11120 [DTC],1236.469,85163.531,1.4311%,2,
Contact STARLINK-3945 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-3945 - MoonARTEMIS1,77393.500,9006.500,89.5758%,6,
Contact STARLINK-3945 - MoonARTEMIS2,79671.905,6728.095,92.2129%,6,
Contact STARLINK-3945 - MoonIOAGEO,70370.725,16029.275,81.4476%,7,
Contact STARLINK-3945 - MoonIOAGNO,79698.667,6701.333,92.2438%,6,
Contact STARLINK-3945 - MoonIOAGNO 0001,75853.056,10546.944,87.7929%,6,
Contact STARLINK-3945 - MoonIOAGSO,80538.126,5861.874,93.2154%,6,
Contact STARLINK-3945 - MoonIOAGSO 0001,81375.350,5024.650,94.1844%,5,
Contact STARLINK-3945 - MoonLRO,80059.179,6340.821,92.6611%,6,
Contact STARLINK-3945 - MarsSat1,76608.244,9791.756,88.6669%,7,
Contact STARLINK-3945 - MarsSat2,69668.812,16731.188,80.6352%,7,
Contact STARLINK-3945 - MarsSat3,76608.042,9791.958,88.6667%,7,
Contact STARLINK-3945 - MarsSat4,75174.880,11225.120,87.0080%,7,
Contact STARLINK-31976 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-11265 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31758,64810.512,21589.488,75.0122%,8,
Contact STARLINK-31976 - STARLINK-4535,3606.343,82793.657,4.1740%,2,
Contact STARLINK-31976 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30191,9059.982,77340.018,10.4861%,1,
Contact STARLINK-31976 - STARLINK-3734,28723.318,57676.682,33.2446%,1,
Contact STARLINK-31976 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6052,34235.181,52164.819,39.6241%,3,
Contact STARLINK-31976 - STARLINK-30462,35555.354,50844.646,41.1520%,2,
Contact STARLINK-31976 - STARLINK-2700,41900.072,44499.928,48.4955%,5,
Contact STARLINK-31976 - STARLINK-5928,2792.853,83607.147,3.2325%,4,
Contact STARLINK-31976 - STARLINK-4386,406.313,85993.687,0.4703%,1,
Contact STARLINK-31976 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3046,6497.474,79902.526,7.5202%,4,
Contact STARLINK-31976 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-31127,43410.932,42989.068,50.2441%,1,
Contact STARLINK-31976 - STARLINK-32017,5504.638,80895.362,6.3711%,7,
Contact STARLINK-31976 - STARLINK-5898,14844.109,71555.891,17.1807%,3,
Contact STARLINK-31976 - STARLINK-31006,5169.399,81230.601,5.9831%,8,
Contact STARLINK-31976 - STARLINK-2178,605.016,85794.984,0.7003%,1,
Contact STARLINK-31976 - STARLINK-2125,2750.868,83649.132,3.1839%,3,
Contact STARLINK-31976 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4667,4577.063,81822.937,5.2975%,6,
Contact STARLINK-31976 - STARLINK-5141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3077,340.645,86059.355,0.3943%,1,
Contact STARLINK-31976 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4771,7974.492,78425.508,9.2297%,3,
Contact STARLINK-31976 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2624,19156.924,67243.076,22.1724%,5,
Contact STARLINK-31976 - STARLINK-4433,10985.062,75414.938,12.7142%,3,
Contact STARLINK-31976 - STARLINK-32144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3611,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-2741,64573.790,21826.210,74.7382%,1,
Contact STARLINK-31976 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-6183,6393.241,80006.759,7.3996%,4,
Contact STARLINK-31976 - STARLINK-3347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-4538,40298.667,46101.333,46.6420%,1,
Contact STARLINK-31976 - STARLINK-30564,10930.967,75469.033,12.6516%,1,
Contact STARLINK-31976 - STARLINK-4579,4241.817,82158.183,4.9095%,6,
Contact STARLINK-31976 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31976 - STARLINK-5218,1296.478,85103.522,1.5006%,2,
Contact STARLINK-31976 - STARLINK-31863,1638.229,84761.771,1.8961%,3,
Contact STARLINK-31976 - MoonARTEMIS1,60582.775,25817.225,70.1190%,10,
Contact STARLINK-31976 - MoonARTEMIS2,57740.836,28659.164,66.8297%,9,
Contact STARLINK-31976 - MoonIOAGEO,50134.922,36265.078,58.0265%,9,
Contact STARLINK-31976 - MoonIOAGNO,56823.149,29576.851,65.7675%,9,
Contact STARLINK-31976 - MoonIOAGNO 0001,53695.531,32704.469,62.1476%,9,
Contact STARLINK-31976 - MoonIOAGSO,57764.485,28635.515,66.8570%,9,
Contact STARLINK-31976 - MoonIOAGSO 0001,57746.104,28653.896,66.8358%,9,
Contact STARLINK-31976 - MoonLRO,57750.300,28649.700,66.8406%,9,
Contact STARLINK-31976 - MarsSat1,63058.219,23341.781,72.9840%,9,
Contact STARLINK-31976 - MarsSat2,54029.459,32370.541,62.5341%,8,
Contact STARLINK-31976 - MarsSat3,63058.184,23341.816,72.9840%,9,
Contact STARLINK-31976 - MarsSat4,58437.405,27962.595,67.6359%,9,
Contact STARLINK-5235 - STARLINK-11265 [DTC],1916.842,84483.158,2.2186%,3,
Contact STARLINK-5235 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4535,4045.577,82354.423,4.6824%,6,
Contact STARLINK-5235 - STARLINK-31088,86400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2536,31159.277,55240.723,36.0640%,7,
Contact STARLINK-5235 - STARLINK-6052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30462,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4386,1316.982,85083.018,1.5243%,4,
Contact STARLINK-5235 - STARLINK-3847,3728.862,82671.138,4.3158%,6,
Contact STARLINK-5235 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-32017,1055.869,85344.131,1.2221%,1,
Contact STARLINK-5235 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2125,3703.043,82696.957,4.2859%,6,
Contact STARLINK-5235 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4667,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3077,75252.794,11147.206,87.0981%,1,
Contact STARLINK-5235 - STARLINK-31564,6483.992,79916.008,7.5046%,5,
Contact STARLINK-5235 - STARLINK-4771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-32144,4416.083,81983.917,5.1112%,2,
Contact STARLINK-5235 - STARLINK-3611,81343.202,5056.798,94.1472%,3,
Contact STARLINK-5235 - STARLINK-30493,43211.466,43188.534,50.0133%,7,
Contact STARLINK-5235 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6177,2864.648,83535.352,3.3156%,6,
Contact STARLINK-5235 - STARLINK-6183,2298.082,84101.918,2.6598%,4,
Contact STARLINK-5235 - STARLINK-3347,23176.871,63223.129,26.8251%,6,
Contact STARLINK-5235 - STARLINK-3357,36549.872,49850.128,42.3031%,6,
Contact STARLINK-5235 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4579,7488.444,78911.556,8.6672%,6,
Contact STARLINK-5235 - STARLINK-31496,30667.900,55732.100,35.4953%,1,
Contact STARLINK-5235 - STARLINK-11120 [DTC],25122.510,61277.490,29.0770%,1,
Contact STARLINK-5235 - STARLINK-5218,14454.918,71945.082,16.7302%,6,
Contact STARLINK-5235 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,67624.492,18775.508,78.2691%,9,
Contact STARLINK-5235 - MoonARTEMIS2,70388.608,16011.392,81.4683%,9,
Contact STARLINK-5235 - MoonIOAGEO,64638.857,21761.143,74.8135%,8,
Contact STARLINK-5235 - MoonIOAGNO,67892.443,18507.557,78.5792%,9,
Contact STARLINK-5235 - MoonIOAGNO 0001,68393.750,18006.250,79.1594%,9,
Contact STARLINK-5235 - MoonIOAGSO,70268.333,16131.667,81.3291%,9,
Contact STARLINK-5235 - MoonIOAGSO 0001,70258.895,16141.105,81.3182%,9,
Contact STARLINK-5235 - MoonLRO,70315.668,16084.332,81.3839%,9,
Contact STARLINK-5235 - MarsSat1,70646.607,15753.393,81.7669%,9,
Contact STARLINK-5235 - MarsSat2,65370.753,21029.247,75.6606%,8,
Contact STARLINK-5235 - MarsSat3,70646.619,15753.381,81.7669%,9,
Contact STARLINK-5235 - MarsSat4,65962.432,20437.568,76.3454%,9,
Contact STARLINK-11265 [DTC] - STARLINK-31758,119.610,86280.390,0.1384%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4535,18346.692,68053.308,21.2346%,3,
Contact STARLINK-11265 [DTC] - STARLINK-31088,2058.691,84341.309,2.3827%,3,
Contact STARLINK-11265 [DTC] - STARLINK-30191,1809.493,84590.507,2.0943%,2,
Contact STARLINK-11265 [DTC] - STARLINK-3734,8004.492,78395.508,9.2645%,3,
Contact STARLINK-11265 [DTC] - STARLINK-2536,8279.979,78120.021,9.5833%,3,
Contact STARLINK-11265 [DTC] - STARLINK-6052,1453.064,84946.936,1.6818%,2,
Contact STARLINK-11265 [DTC] - STARLINK-30462,21057.822,65342.178,24.3725%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2700,4394.131,82005.869,5.0858%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5928,1138.061,85261.939,1.3172%,2,
Contact STARLINK-11265 [DTC] - STARLINK-4386,7813.936,78586.064,9.0439%,2,
Contact STARLINK-11265 [DTC] - STARLINK-3847,23782.691,62617.309,27.5263%,1,
Contact STARLINK-11265 [DTC] - STARLINK-3046,1485.123,84914.877,1.7189%,3,
Contact STARLINK-11265 [DTC] - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5898,971.936,85428.064,1.1249%,2,
Contact STARLINK-11265 [DTC] - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2178,7176.552,79223.448,8.3062%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2125,28461.093,57938.907,32.9411%,1,
Contact STARLINK-11265 [DTC] - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4667,3976.155,82423.845,4.6020%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5141,24154.314,62245.686,27.9564%,1,
Contact STARLINK-11265 [DTC] - STARLINK-3077,2409.752,83990.248,2.7891%,4,
Contact STARLINK-11265 [DTC] - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4771,825.658,85574.342,0.9556%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4768,2679.316,83720.684,3.1011%,3,
Contact STARLINK-11265 [DTC] - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4433,831.071,85568.929,0.9619%,1,
Contact STARLINK-11265 [DTC] - STARLINK-32144,28916.392,57483.608,33.4680%,5,
Contact STARLINK-11265 [DTC] - STARLINK-3611,2101.334,84298.666,2.4321%,3,
Contact STARLINK-11265 [DTC] - STARLINK-30493,2968.470,83431.530,3.4357%,3,
Contact STARLINK-11265 [DTC] - STARLINK-2741,1131.592,85268.408,1.3097%,2,
Contact STARLINK-11265 [DTC] - STARLINK-6177,8414.803,77985.197,9.7394%,3,
Contact STARLINK-11265 [DTC] - STARLINK-6183,10307.182,76092.818,11.9296%,2,
Contact STARLINK-11265 [DTC] - STARLINK-3347,3193.960,83206.040,3.6967%,3,
Contact STARLINK-11265 [DTC] - STARLINK-3357,2390.342,84009.658,2.7666%,3,
Contact STARLINK-11265 [DTC] - STARLINK-4538,696.064,85703.936,0.8056%,1,
Contact STARLINK-11265 [DTC] - STARLINK-30564,2293.979,84106.021,2.6551%,3,
Contact STARLINK-11265 [DTC] - STARLINK-4579,7256.007,79143.993,8.3982%,2,
Contact STARLINK-11265 [DTC] - STARLINK-31496,2515.820,83884.180,2.9118%,4,
Contact STARLINK-11265 [DTC] - STARLINK-11120 [DTC],187.250,86212.750,0.2167%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5218,4730.615,81669.385,5.4752%,2,
Contact STARLINK-11265 [DTC] - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,71425.008,14974.992,82.6678%,9,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,73577.759,12822.241,85.1594%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,62541.375,23858.625,72.3859%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,73452.595,12947.405,85.0146%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,73475.466,12924.534,85.0410%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,73901.359,12498.641,85.5340%,9,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,73845.227,12554.773,85.4690%,9,
Contact STARLINK-11265 [DTC] - MoonLRO,73576.317,12823.683,85.1578%,9,
Contact STARLINK-11265 [DTC] - MarsSat1,80273.699,6126.301,92.9094%,5,
Contact STARLINK-11265 [DTC] - MarsSat2,73379.097,13020.903,84.9295%,5,
Contact STARLINK-11265 [DTC] - MarsSat3,80274.050,6125.950,92.9098%,5,
Contact STARLINK-11265 [DTC] - MarsSat4,78505.580,7894.420,90.8629%,5,
Contact STARLINK-31758 - STARLINK-4535,1972.003,84427.997,2.2824%,3,
Contact STARLINK-31758 - STARLINK-31088,9694.892,76705.108,11.2209%,1,
Contact STARLINK-31758 - STARLINK-30191,28867.646,57532.354,33.4116%,1,
Contact STARLINK-31758 - STARLINK-3734,28397.852,58002.148,32.8679%,4,
Contact STARLINK-31758 - STARLINK-2536,3747.560,82652.440,4.3375%,1,
Contact STARLINK-31758 - STARLINK-6052,55098.357,31301.643,63.7712%,1,
Contact STARLINK-31758 - STARLINK-30462,12664.428,73735.572,14.6579%,4,
Contact STARLINK-31758 - STARLINK-2700,6506.431,79893.569,7.5306%,5,
Contact STARLINK-31758 - STARLINK-5928,34085.830,52314.170,39.4512%,5,
Contact STARLINK-31758 - STARLINK-4386,2883.059,83516.941,3.3369%,5,
Contact STARLINK-31758 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3046,29159.661,57240.339,33.7496%,3,
Contact STARLINK-31758 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31127,11295.719,75104.281,13.0737%,1,
Contact STARLINK-31758 - STARLINK-32017,40172.129,46227.871,46.4955%,7,
Contact STARLINK-31758 - STARLINK-5898,9714.061,76685.939,11.2431%,1,
Contact STARLINK-31758 - STARLINK-31006,3023.386,83376.614,3.4993%,5,
Contact STARLINK-31758 - STARLINK-2178,1254.808,85145.192,1.4523%,2,
Contact STARLINK-31758 - STARLINK-2125,2038.382,84361.618,2.3592%,3,
Contact STARLINK-31758 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4667,7436.350,78963.650,8.6069%,5,
Contact STARLINK-31758 - STARLINK-5141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3077,17628.640,68771.360,20.4035%,1,
Contact STARLINK-31758 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4771,21613.597,64786.403,25.0157%,3,
Contact STARLINK-31758 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2624,79964.582,6435.418,92.5516%,1,
Contact STARLINK-31758 - STARLINK-4433,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-32144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3611,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2741,85256.551,1143.449,98.6766%,2,
Contact STARLINK-31758 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-6183,9167.766,77232.234,10.6108%,3,
Contact STARLINK-31758 - STARLINK-3347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4538,1769.834,84630.166,2.0484%,3,
Contact STARLINK-31758 - STARLINK-30564,27408.298,58991.702,31.7226%,3,
Contact STARLINK-31758 - STARLINK-4579,3006.978,83393.022,3.4803%,5,
Contact STARLINK-31758 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31863,2128.347,84271.653,2.4634%,4,
Contact STARLINK-31758 - MoonARTEMIS1,60668.571,25731.429,70.2183%,10,
Contact STARLINK-31758 - MoonARTEMIS2,67333.095,19066.905,77.9318%,10,
Contact STARLINK-31758 - MoonIOAGEO,59208.047,27191.953,68.5278%,10,
Contact STARLINK-31758 - MoonIOAGNO,65150.231,21249.769,75.4054%,10,
Contact STARLINK-31758 - MoonIOAGNO 0001,57767.802,28632.198,66.8609%,10,
Contact STARLINK-31758 - MoonIOAGSO,67253.151,19146.849,77.8393%,10,
Contact STARLINK-31758 - MoonIOAGSO 0001,67259.820,19140.180,77.8470%,10,
Contact STARLINK-31758 - MoonLRO,61672.573,24727.427,71.3803%,10,
Contact STARLINK-31758 - MarsSat1,69603.443,16796.557,80.5595%,9,
Contact STARLINK-31758 - MarsSat2,60474.181,25925.819,69.9933%,8,
Contact STARLINK-31758 - MarsSat3,69603.475,16796.525,80.5596%,9,
Contact STARLINK-31758 - MarsSat4,65273.986,21126.014,75.5486%,9,
Contact STARLINK-4535 - STARLINK-31088,15565.274,70834.726,18.0154%,7,
Contact STARLINK-4535 - STARLINK-30191,77537.445,8862.555,89.7424%,7,
Contact STARLINK-4535 - STARLINK-3734,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-2536,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-6052,17642.694,68757.306,20.4198%,6,
Contact STARLINK-4535 - STARLINK-30462,46109.588,40290.412,53.3676%,1,
Contact STARLINK-4535 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5928,2023.079,84376.921,2.3415%,3,
Contact STARLINK-4535 - STARLINK-4386,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3847,21104.032,65295.968,24.4260%,6,
Contact STARLINK-4535 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-32017,807.392,85592.608,0.9345%,2,
Contact STARLINK-4535 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2125,1205.714,85194.286,1.3955%,3,
Contact STARLINK-4535 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3077,8494.587,77905.413,9.8317%,7,
Contact STARLINK-4535 - STARLINK-31564,5579.522,80820.478,6.4578%,3,
Contact STARLINK-4535 - STARLINK-4771,3895.642,82504.358,4.5088%,6,
Contact STARLINK-4535 - STARLINK-4768,1127.699,85272.301,1.3052%,3,
Contact STARLINK-4535 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-32144,5693.457,80706.543,6.5896%,3,
Contact STARLINK-4535 - STARLINK-3611,252.809,86147.191,0.2926%,1,
Contact STARLINK-4535 - STARLINK-30493,17839.726,68560.274,20.6478%,2,
Contact STARLINK-4535 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-6177,11226.534,75173.466,12.9937%,6,
Contact STARLINK-4535 - STARLINK-6183,489.254,85910.746,0.5663%,2,
Contact STARLINK-4535 - STARLINK-3347,11184.342,75215.658,12.9448%,2,
Contact STARLINK-4535 - STARLINK-3357,8410.471,77989.529,9.7343%,7,
Contact STARLINK-4535 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30564,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-4579,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-11120 [DTC],1314.281,85085.719,1.5212%,2,
Contact STARLINK-4535 - STARLINK-5218,4676.042,81723.958,5.4121%,6,
Contact STARLINK-4535 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,69887.814,16512.186,80.8887%,9,
Contact STARLINK-4535 - MoonARTEMIS2,71604.653,14795.347,82.8758%,9,
Contact STARLINK-4535 - MoonIOAGEO,63927.216,22472.784,73.9898%,9,
Contact STARLINK-4535 - MoonIOAGNO,68962.305,17437.695,79.8175%,9,
Contact STARLINK-4535 - MoonIOAGNO 0001,71581.427,14818.573,82.8489%,9,
Contact STARLINK-4535 - MoonIOAGSO,71772.146,14627.854,83.0696%,9,
Contact STARLINK-4535 - MoonIOAGSO 0001,71794.926,14605.074,83.0960%,9,
Contact STARLINK-4535 - MoonLRO,71721.332,14678.668,83.0108%,9,
Contact STARLINK-4535 - MarsSat1,67891.243,18508.757,78.5778%,10,
