sl_100_5400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1159 - MarsSat3,3980.805,1419.195,73.7186%,1,
Contact STARLINK-1159 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-5970,5144.824,255.176,95.2745%,1,
Contact STARLINK-5490 - STARLINK-3235,1688.008,3711.992,31.2594%,1,
Contact STARLINK-5490 - STARLINK-4323,987.177,4412.823,18.2811%,1,
Contact STARLINK-5490 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1956,610.944,4789.056,11.3138%,1,
Contact STARLINK-5490 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2130,677.329,4722.671,12.5431%,2,
Contact STARLINK-5490 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6178,726.159,4673.841,13.4474%,2,
Contact STARLINK-5490 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5189,1105.548,4294.452,20.4731%,1,
Contact STARLINK-5490 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5450,427.645,4972.355,7.9194%,2,
Contact STARLINK-5490 - STARLINK-2413,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3131,4948.216,451.784,91.6336%,1,
Contact STARLINK-5490 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-11145 [DTC],587.759,4812.241,10.8844%,2,
Contact STARLINK-5490 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5931,560.245,4839.755,10.3749%,1,
Contact STARLINK-5490 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4409,662.502,4737.498,12.2686%,1,
Contact STARLINK-5490 - STARLINK-4539,637.107,4762.893,11.7983%,1,
Contact STARLINK-5490 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30107,635.603,4764.397,11.7704%,2,
Contact STARLINK-5490 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30455,920.945,4479.055,17.0545%,1,
Contact STARLINK-5490 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2279,861.535,4538.465,15.9543%,1,
Contact STARLINK-5490 - STARLINK-5775,226.856,5173.144,4.2010%,1,
Contact STARLINK-5490 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6227,1386.183,4013.817,25.6700%,1,
Contact STARLINK-5490 - STARLINK-31972,609.689,4790.311,11.2905%,1,
Contact STARLINK-5490 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30152,3811.807,1588.193,70.5890%,2,
Contact STARLINK-5490 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4008,1493.488,3906.512,27.6572%,1,
Contact STARLINK-5490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonLRO,2090.137,3309.863,38.7062%,2,
Contact STARLINK-5490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat4,1288.056,4111.944,23.8529%,1,
Contact STARLINK-1678 - STARLINK-5970,4213.761,1186.239,78.0326%,1,
Contact STARLINK-1678 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4323,4297.890,1102.110,79.5905%,2,
Contact STARLINK-1678 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1956,3817.497,1582.503,70.6944%,1,
Contact STARLINK-1678 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2130,546.746,4853.254,10.1249%,2,
Contact STARLINK-1678 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31797,473.031,4926.969,8.7598%,1,
Contact STARLINK-1678 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6178,730.783,4669.217,13.5330%,2,
Contact STARLINK-1678 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2413,4508.579,891.421,83.4922%,1,
Contact STARLINK-1678 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3131,934.312,4465.688,17.3021%,1,
Contact STARLINK-1678 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2081,666.498,4733.502,12.3426%,1,
Contact STARLINK-1678 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30826,417.638,4982.362,7.7340%,1,
Contact STARLINK-1678 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5931,899.140,4500.860,16.6507%,1,
Contact STARLINK-1678 - STARLINK-3102,289.276,5110.724,5.3570%,1,
Contact STARLINK-1678 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30107,136.812,5263.188,2.5336%,1,
Contact STARLINK-1678 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30455,891.322,4508.678,16.5060%,1,
Contact STARLINK-1678 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-2279,4411.710,988.290,81.6983%,1,
Contact STARLINK-1678 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31972,799.774,4600.226,14.8106%,1,
Contact STARLINK-1678 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30152,888.260,4511.740,16.4493%,1,
Contact STARLINK-1678 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5564,440.198,4959.802,8.1518%,2,
Contact STARLINK-1678 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - MoonARTEMIS1,3299.693,2100.307,61.1054%,2,
Contact STARLINK-1678 - MoonARTEMIS2,3309.852,2090.148,61.2936%,2,
Contact STARLINK-1678 - MoonIOAGEO,3301.073,2098.927,61.1310%,2,
Contact STARLINK-1678 - MoonIOAGNO,3298.546,2101.454,61.0842%,2,
Contact STARLINK-1678 - MoonIOAGNO 0001,3294.055,2105.945,61.0010%,2,
Contact STARLINK-1678 - MoonIOAGSO,3302.868,2097.132,61.1642%,2,
Contact STARLINK-1678 - MoonIOAGSO 0001,3306.459,2093.541,61.2307%,2,
Contact STARLINK-1678 - MoonLRO,2127.121,3272.879,39.3911%,2,
Contact STARLINK-1678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat4,1520.898,3879.102,28.1648%,1,
Contact STARLINK-5970 - STARLINK-3235,2960.204,2439.796,54.8186%,1,
Contact STARLINK-5970 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5568,682.537,4717.463,12.6396%,1,
Contact STARLINK-5970 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5054,4269.904,1130.096,79.0723%,2,
Contact STARLINK-5970 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5189,872.365,4527.635,16.1549%,2,
Contact STARLINK-5970 - STARLINK-2477,580.410,4819.590,10.7483%,1,
Contact STARLINK-5970 - STARLINK-5450,495.753,4904.247,9.1806%,2,
Contact STARLINK-5970 - STARLINK-2413,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - STARLINK-31961,416.694,4983.306,7.7165%,2,
Contact STARLINK-5970 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-11145 [DTC],448.864,4951.136,8.3123%,1,
Contact STARLINK-5970 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-1963,906.376,4493.624,16.7847%,1,
Contact STARLINK-5970 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-4409,683.296,4716.704,12.6536%,1,
Contact STARLINK-5970 - STARLINK-4539,815.206,4584.794,15.0964%,1,
Contact STARLINK-5970 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-30107,576.401,4823.599,10.6741%,1,
Contact STARLINK-5970 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-30878,1190.897,4209.103,22.0536%,1,
Contact STARLINK-5970 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-4798,4820.631,579.369,89.2709%,2,
Contact STARLINK-5970 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5775,585.001,4814.999,10.8333%,2,
Contact STARLINK-5970 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-4750,4724.119,675.881,87.4837%,2,
Contact STARLINK-5970 - STARLINK-31030,1092.862,4307.138,20.2382%,1,
Contact STARLINK-5970 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-6109,4204.912,1195.088,77.8687%,1,
Contact STARLINK-5970 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5353,324.935,5075.065,6.0173%,1,
Contact STARLINK-5970 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5970 - STARLINK-4202,481.522,4918.478,8.9171%,2,
Contact STARLINK-5970 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonLRO,2705.563,2694.437,50.1030%,2,
Contact STARLINK-5970 - MarsSat1,4692.409,707.591,86.8965%,1,
Contact STARLINK-5970 - MarsSat2,4692.558,707.442,86.8992%,1,
Contact STARLINK-5970 - MarsSat3,4692.651,707.349,86.9009%,1,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2130,963.072,4436.928,17.8347%,1,
Contact STARLINK-3235 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6178,1010.324,4389.676,18.7097%,1,
Contact STARLINK-3235 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5189,4398.688,1001.312,81.4572%,2,
Contact STARLINK-3235 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5450,3701.744,1698.256,68.5508%,1,
Contact STARLINK-3235 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-11145 [DTC],869.591,4530.409,16.1035%,1,
Contact STARLINK-3235 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30826,1006.164,4393.836,18.6327%,1,
Contact STARLINK-3235 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4409,766.104,4633.896,14.1871%,1,
Contact STARLINK-3235 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30107,973.590,4426.410,18.0294%,1,
Contact STARLINK-3235 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2279,4163.396,1236.604,77.0999%,2,
Contact STARLINK-3235 - STARLINK-5775,540.442,4859.558,10.0082%,1,
Contact STARLINK-3235 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4750,699.520,4700.480,12.9541%,2,
Contact STARLINK-3235 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3251,796.869,4603.131,14.7568%,1,
Contact STARLINK-3235 - STARLINK-4103,3832.383,1567.617,70.9701%,2,
Contact STARLINK-3235 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-4072,1072.261,4327.739,19.8567%,1,
Contact STARLINK-3235 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30853,0.000,5400.000,0.0000%,0,
