sl_20_5400_20270706 Contact Analysis.csv
2027/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/06 07:47:00.00, Stop: 2027/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3777 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonLRO,2171.428,3228.572,40.2116%,1,
Contact STARLINK-3777 - MarsSat1,3550.668,1849.332,65.7531%,2,
Contact STARLINK-3777 - MarsSat2,3550.522,1849.478,65.7504%,2,
Contact STARLINK-3777 - MarsSat3,3550.545,1849.455,65.7508%,2,
Contact STARLINK-3777 - MarsSat4,3550.613,1849.387,65.7521%,2,
Contact STARLINK-4455 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-2497,385.026,5014.974,7.1301%,1,
Contact STARLINK-4455 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30432,712.047,4687.953,13.1861%,1,
Contact STARLINK-4455 - STARLINK-5320,4156.599,1243.401,76.9741%,1,
Contact STARLINK-4455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonLRO,2222.281,3177.719,41.1533%,1,
Contact STARLINK-4455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4446 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3759,652.302,4747.698,12.0797%,1,
Contact STARLINK-4446 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,3429.829,1970.171,63.5153%,1,
Contact STARLINK-4446 - MoonARTEMIS2,3427.609,1972.391,63.4742%,1,
Contact STARLINK-4446 - MoonIOAGEO,3429.837,1970.163,63.5155%,1,
Contact STARLINK-4446 - MoonIOAGNO,3429.503,1970.497,63.5093%,1,
Contact STARLINK-4446 - MoonIOAGNO 0001,3411.058,1988.942,63.1677%,1,
Contact STARLINK-4446 - MoonIOAGSO,3432.609,1967.391,63.5668%,1,
Contact STARLINK-4446 - MoonIOAGSO 0001,3454.072,1945.928,63.9643%,1,
Contact STARLINK-4446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MarsSat1,3686.948,1713.052,68.2768%,1,
Contact STARLINK-4446 - MarsSat2,3686.781,1713.219,68.2737%,1,
Contact STARLINK-4446 - MarsSat3,3686.787,1713.213,68.2738%,1,
Contact STARLINK-4446 - MarsSat4,3686.873,1713.127,68.2754%,1,
Contact STARLINK-31734 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3759,4272.865,1127.135,79.1271%,2,
Contact STARLINK-31734 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonARTEMIS2,3260.443,2139.557,60.3786%,2,
Contact STARLINK-31734 - MoonIOAGEO,3265.094,2134.906,60.4647%,2,
Contact STARLINK-31734 - MoonIOAGNO,3260.504,2139.496,60.3797%,2,
Contact STARLINK-31734 - MoonIOAGNO 0001,3259.691,2140.309,60.3647%,2,
Contact STARLINK-31734 - MoonIOAGSO,3267.046,2132.954,60.5008%,2,
Contact STARLINK-31734 - MoonIOAGSO 0001,3270.463,2129.537,60.5641%,2,
Contact STARLINK-31734 - MoonLRO,1764.782,3635.218,32.6811%,1,
Contact STARLINK-31734 - MarsSat1,3279.674,2120.326,60.7347%,2,
Contact STARLINK-31734 - MarsSat2,3279.636,2120.364,60.7340%,2,
Contact STARLINK-31734 - MarsSat3,3279.639,2120.361,60.7341%,2,
Contact STARLINK-31734 - MarsSat4,3279.656,2120.344,60.7344%,2,
Contact STARLINK-31807 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonLRO,2745.274,2654.726,50.8384%,1,
Contact STARLINK-31807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2497,4961.515,438.485,91.8799%,1,
Contact STARLINK-6305 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30432,1010.909,4389.091,18.7205%,1,
Contact STARLINK-6305 - STARLINK-5320,355.669,5044.331,6.5865%,2,
Contact STARLINK-6305 - MoonARTEMIS1,3308.684,2091.316,61.2719%,2,
Contact STARLINK-6305 - MoonARTEMIS2,3311.154,2088.846,61.3177%,2,
Contact STARLINK-6305 - MoonIOAGEO,3310.111,2089.889,61.2984%,2,
Contact STARLINK-6305 - MoonIOAGNO,3307.382,2092.618,61.2478%,2,
Contact STARLINK-6305 - MoonIOAGNO 0001,3304.318,2095.682,61.1911%,2,
Contact STARLINK-6305 - MoonIOAGSO,3312.443,2087.557,61.3415%,2,
Contact STARLINK-6305 - MoonIOAGSO 0001,3322.202,2077.798,61.5223%,2,
Contact STARLINK-6305 - MoonLRO,199.022,5200.978,3.6856%,1,
Contact STARLINK-6305 - MarsSat1,3684.867,1715.133,68.2383%,1,
Contact STARLINK-6305 - MarsSat2,3684.833,1715.167,68.2377%,1,
Contact STARLINK-6305 - MarsSat3,3684.853,1715.147,68.2380%,1,
Contact STARLINK-6305 - MarsSat4,3684.867,1715.133,68.2383%,1,
Contact STARLINK-3759 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,3339.079,2060.921,61.8348%,2,
Contact STARLINK-3759 - MoonARTEMIS2,3367.582,2032.418,62.3626%,2,
Contact STARLINK-3759 - MoonIOAGEO,3349.584,2050.416,62.0293%,2,
Contact STARLINK-3759 - MoonIOAGNO,3349.287,2050.713,62.0238%,2,
Contact STARLINK-3759 - MoonIOAGNO 0001,3345.823,2054.177,61.9597%,2,
Contact STARLINK-3759 - MoonIOAGSO,3354.276,2045.724,62.1162%,2,
Contact STARLINK-3759 - MoonIOAGSO 0001,3369.218,2030.782,62.3929%,2,
Contact STARLINK-3759 - MoonLRO,1654.195,3745.805,30.6332%,1,
Contact STARLINK-3759 - MarsSat1,3693.355,1706.645,68.3955%,2,
Contact STARLINK-3759 - MarsSat2,3693.128,1706.872,68.3913%,2,
Contact STARLINK-3759 - MarsSat3,3693.151,1706.849,68.3917%,2,
Contact STARLINK-3759 - MarsSat4,3693.270,1706.730,68.3939%,2,
Contact STARLINK-2497 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-5320,577.761,4822.239,10.6993%,2,
Contact STARLINK-2497 - MoonARTEMIS1,3236.252,2163.748,59.9306%,2,
Contact STARLINK-2497 - MoonARTEMIS2,3249.769,2150.231,60.1809%,2,
Contact STARLINK-2497 - MoonIOAGEO,3240.305,2159.695,60.0057%,2,
Contact STARLINK-2497 - MoonIOAGNO,3242.615,2157.385,60.0484%,2,
Contact STARLINK-2497 - MoonIOAGNO 0001,3240.573,2159.427,60.0106%,2,
Contact STARLINK-2497 - MoonIOAGSO,3239.560,2160.440,59.9919%,2,
Contact STARLINK-2497 - MoonIOAGSO 0001,3247.066,2152.934,60.1309%,2,
Contact STARLINK-2497 - MoonLRO,320.373,5079.627,5.9328%,1,
Contact STARLINK-2497 - MarsSat1,3580.066,1819.934,66.2975%,2,
Contact STARLINK-2497 - MarsSat2,3579.926,1820.074,66.2949%,2,
Contact STARLINK-2497 - MarsSat3,3579.918,1820.082,66.2948%,2,
Contact STARLINK-2497 - MarsSat4,3580.013,1819.987,66.2965%,2,
Contact STARLINK-31871 - STARLINK-30432,753.301,4646.699,13.9500%,2,
Contact STARLINK-31871 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,3452.256,1947.744,63.9307%,1,
Contact STARLINK-31871 - MoonARTEMIS2,3463.710,1936.290,64.1428%,1,
Contact STARLINK-31871 - MoonIOAGEO,3454.731,1945.269,63.9765%,1,
Contact STARLINK-31871 - MoonIOAGNO,3454.124,1945.876,63.9653%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,3452.598,1947.402,63.9370%,1,
Contact STARLINK-31871 - MoonIOAGSO,3460.959,1939.041,64.0918%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,3464.356,1935.644,64.1547%,1,
Contact STARLINK-31871 - MoonLRO,2162.336,3237.664,40.0433%,1,
Contact STARLINK-31871 - MarsSat1,3672.356,1727.644,68.0066%,1,
Contact STARLINK-31871 - MarsSat2,3672.278,1727.722,68.0051%,1,
Contact STARLINK-31871 - MarsSat3,3672.297,1727.703,68.0055%,1,
Contact STARLINK-31871 - MarsSat4,3672.316,1727.684,68.0058%,1,
Contact STARLINK-30432 - STARLINK-5320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MoonARTEMIS1,3393.838,2006.162,62.8489%,2,
Contact STARLINK-30432 - MoonARTEMIS2,3365.979,2034.021,62.3329%,1,
Contact STARLINK-30432 - MoonIOAGEO,3376.868,2023.132,62.5346%,2,
Contact STARLINK-30432 - MoonIOAGNO,3375.757,2024.243,62.5140%,2,
Contact STARLINK-30432 - MoonIOAGNO 0001,3377.765,2022.235,62.5512%,2,
Contact STARLINK-30432 - MoonIOAGSO,3366.328,2033.672,62.3394%,2,
Contact STARLINK-30432 - MoonIOAGSO 0001,3356.080,2043.920,62.1496%,2,
Contact STARLINK-30432 - MoonLRO,27.801,5372.199,0.5148%,1,
Contact STARLINK-30432 - MarsSat1,3581.192,1818.808,66.3184%,1,
Contact STARLINK-30432 - MarsSat2,3581.287,1818.713,66.3201%,1,
Contact STARLINK-30432 - MarsSat3,3581.259,1818.741,66.3196%,1,
Contact STARLINK-30432 - MarsSat4,3581.214,1818.786,66.3188%,1,
Contact STARLINK-5320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonLRO,3777.000,1623.000,69.9444%,1,
Contact STARLINK-5320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2067.913,3332.087,38.2947%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3253.527,2146.473,60.2505%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3015.668,2384.332,55.8457%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2783.086,2616.914,51.5386%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3640.472,1759.528,67.4162%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5150.733,249.267,95.3839%,1,
Contact MoonIOAGEO - MarsSat2,5151.060,248.940,95.3900%,1,
Contact MoonIOAGEO - MarsSat3,5151.279,248.721,95.3940%,1,
Contact MoonIOAGEO - MarsSat4,5151.082,248.918,95.3904%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,312.415,5087.585,5.7855%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2351.180,3048.820,43.5404%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3759.127,1640.873,69.6135%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3820.752,1579.248,70.7547%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2865.380,2534.620,53.0626%,2,
Contact MoonLRO - MarsSat2,2865.365,2534.635,53.0623%,2,
Contact MoonLRO - MarsSat3,2865.342,2534.658,53.0619%,2,
Contact MoonLRO - MarsSat4,2865.320,2534.680,53.0615%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
