sl_100_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4200 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30558,426.567,4973.433,7.8994%,1,
Contact STARLINK-4200 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30270,743.155,4656.845,13.7621%,2,
Contact STARLINK-4200 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30335,985.659,4414.341,18.2529%,1,
Contact STARLINK-4200 - STARLINK-30973,4814.396,585.604,89.1555%,1,
Contact STARLINK-4200 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - MoonARTEMIS1,3627.706,1772.294,67.1797%,1,
Contact STARLINK-4200 - MoonARTEMIS2,3635.722,1764.278,67.3282%,1,
Contact STARLINK-4200 - MoonIOAGEO,3632.482,1767.518,67.2682%,1,
Contact STARLINK-4200 - MoonIOAGNO,3643.577,1756.423,67.4736%,1,
Contact STARLINK-4200 - MoonIOAGNO 0001,3643.927,1756.073,67.4801%,1,
Contact STARLINK-4200 - MoonIOAGSO,3629.432,1770.568,67.2117%,1,
Contact STARLINK-4200 - MoonIOAGSO 0001,3633.098,1766.902,67.2796%,1,
Contact STARLINK-4200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - MarsSat1,3265.830,2134.170,60.4783%,2,
Contact STARLINK-4200 - MarsSat2,3265.834,2134.166,60.4784%,2,
Contact STARLINK-4200 - MarsSat3,3265.819,2134.181,60.4781%,2,
Contact STARLINK-4200 - MarsSat4,3265.818,2134.182,60.4781%,2,
Contact STARLINK-3815 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1350,676.775,4723.225,12.5329%,1,
Contact STARLINK-3815 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1352,279.104,5120.896,5.1686%,2,
Contact STARLINK-3815 - STARLINK-6041,56.317,5343.683,1.0429%,1,
Contact STARLINK-3815 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5282,4068.267,1331.733,75.3383%,2,
Contact STARLINK-3815 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3713,552.877,4847.123,10.2385%,2,
Contact STARLINK-3815 - STARLINK-30125,715.922,4684.078,13.2578%,1,
Contact STARLINK-3815 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31258,422.286,4977.714,7.8201%,2,
Contact STARLINK-3815 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31814,813.175,4586.825,15.0588%,2,
Contact STARLINK-3815 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-4404,642.135,4757.865,11.8914%,1,
Contact STARLINK-3815 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31863,713.326,4686.674,13.2097%,1,
Contact STARLINK-3815 - STARLINK-30401,744.796,4655.204,13.7925%,1,
Contact STARLINK-3815 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3645,385.722,5014.278,7.1430%,1,
Contact STARLINK-3815 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5534,4327.698,1072.302,80.1426%,1,
Contact STARLINK-3815 - STARLINK-31128,835.807,4564.193,15.4779%,1,
Contact STARLINK-3815 - STARLINK-32278,750.870,4649.130,13.9050%,1,
Contact STARLINK-3815 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-4500,469.552,4930.448,8.6954%,2,
Contact STARLINK-3815 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32027,665.425,4734.575,12.3227%,1,
Contact STARLINK-3815 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2087,4797.770,602.230,88.8476%,2,
Contact STARLINK-3815 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MoonARTEMIS1,3572.904,1827.096,66.1649%,1,
Contact STARLINK-3815 - MoonARTEMIS2,3561.158,1838.842,65.9474%,1,
Contact STARLINK-3815 - MoonIOAGEO,3583.148,1816.852,66.3546%,1,
Contact STARLINK-3815 - MoonIOAGNO,3583.697,1816.303,66.3648%,1,
Contact STARLINK-3815 - MoonIOAGNO 0001,3589.755,1810.245,66.4769%,1,
Contact STARLINK-3815 - MoonIOAGSO,3568.020,1831.980,66.0744%,1,
Contact STARLINK-3815 - MoonIOAGSO 0001,3548.982,1851.018,65.7219%,1,
Contact STARLINK-3815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2363,763.372,4636.628,14.1365%,1,
Contact STARLINK-1272 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3568,353.022,5046.978,6.5375%,1,
Contact STARLINK-1272 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30232,4005.366,1394.634,74.1734%,2,
Contact STARLINK-1272 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30752,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31247,517.942,4882.058,9.5915%,2,
Contact STARLINK-1272 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3814,930.807,4469.193,17.2372%,1,
Contact STARLINK-1272 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5068,665.688,4734.312,12.3275%,1,
Contact STARLINK-1272 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11150 [DTC],49.622,5350.378,0.9189%,1,
Contact STARLINK-1272 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30335,1002.232,4397.768,18.5599%,1,
Contact STARLINK-1272 - STARLINK-30973,839.475,4560.525,15.5458%,1,
Contact STARLINK-1272 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - MoonARTEMIS1,3159.928,2240.072,58.5172%,1,
Contact STARLINK-1272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonLRO,137.883,5262.117,2.5534%,1,
Contact STARLINK-1272 - MarsSat1,3349.834,2050.166,62.0340%,2,
Contact STARLINK-1272 - MarsSat2,3349.868,2050.132,62.0346%,2,
Contact STARLINK-1272 - MarsSat3,3349.820,2050.180,62.0337%,2,
Contact STARLINK-1272 - MarsSat4,3349.818,2050.182,62.0337%,2,
Contact STARLINK-6191 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30528,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-32032,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31297,1070.154,4329.846,19.8177%,1,
Contact STARLINK-6191 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31247,2935.176,2464.824,54.3551%,1,
Contact STARLINK-6191 - STARLINK-2377,601.004,4798.996,11.1297%,2,
Contact STARLINK-6191 - STARLINK-1334,3851.756,1548.244,71.3288%,1,
Contact STARLINK-6191 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31009,4984.896,415.104,92.3129%,2,
Contact STARLINK-6191 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-1815,3769.594,1630.406,69.8073%,2,
Contact STARLINK-6191 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30756,1070.032,4329.968,19.8154%,1,
Contact STARLINK-6191 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-1506,738.228,4661.772,13.6709%,1,
Contact STARLINK-6191 - MoonARTEMIS1,1634.647,3765.353,30.2712%,1,
Contact STARLINK-6191 - MoonARTEMIS2,3570.440,1829.560,66.1193%,2,
Contact STARLINK-6191 - MoonIOAGEO,3579.563,1820.437,66.2882%,2,
Contact STARLINK-6191 - MoonIOAGNO,3576.290,1823.710,66.2276%,2,
Contact STARLINK-6191 - MoonIOAGNO 0001,3596.249,1803.751,66.5972%,2,
Contact STARLINK-6191 - MoonIOAGSO,3569.476,1830.524,66.1014%,2,
Contact STARLINK-6191 - MoonIOAGSO 0001,3542.186,1857.814,65.5960%,2,
Contact STARLINK-6191 - MoonLRO,1966.787,3433.213,36.4220%,1,
Contact STARLINK-6191 - MarsSat1,3526.643,1873.357,65.3082%,1,
Contact STARLINK-6191 - MarsSat2,3526.711,1873.289,65.3095%,1,
Contact STARLINK-6191 - MarsSat3,3526.719,1873.281,65.3096%,1,
Contact STARLINK-6191 - MarsSat4,3526.717,1873.283,65.3096%,1,
Contact STARLINK-1350 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3568,1358.408,4041.592,25.1557%,1,
Contact STARLINK-1350 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5434,3864.120,1535.880,71.5578%,1,
Contact STARLINK-1350 - STARLINK-6201,711.879,4688.121,13.1829%,1,
Contact STARLINK-1350 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30125,4204.390,1195.610,77.8591%,1,
Contact STARLINK-1350 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4404,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-30401,4118.097,1281.903,76.2611%,1,
Contact STARLINK-1350 - STARLINK-3177,742.269,4657.731,13.7457%,1,
Contact STARLINK-1350 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5316,446.365,4953.635,8.2660%,2,
Contact STARLINK-1350 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-5313,662.235,4737.765,12.2636%,2,
Contact STARLINK-1350 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4500,0.000,5400.000,0.0000%,0,
