sl_100_5400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5725 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5194,838.267,4561.733,15.5235%,2,
Contact STARLINK-5725 - STARLINK-5541,831.545,4568.455,15.3990%,1,
Contact STARLINK-5725 - STARLINK-2711,1245.576,4154.424,23.0662%,1,
Contact STARLINK-5725 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4387,1020.692,4379.308,18.9017%,1,
Contact STARLINK-5725 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31941,913.741,4486.259,16.9211%,2,
Contact STARLINK-5725 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-31992,31.977,5368.023,0.5922%,1,
Contact STARLINK-5725 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2660,526.477,4873.523,9.7496%,1,
Contact STARLINK-5725 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - MoonARTEMIS1,3463.204,1936.796,64.1334%,1,
Contact STARLINK-5725 - MoonARTEMIS2,3466.306,1933.694,64.1909%,1,
Contact STARLINK-5725 - MoonIOAGEO,3446.369,1953.631,63.8216%,1,
Contact STARLINK-5725 - MoonIOAGNO,3450.019,1949.981,63.8892%,1,
Contact STARLINK-5725 - MoonIOAGNO 0001,3454.613,1945.387,63.9743%,1,
Contact STARLINK-5725 - MoonIOAGSO,3465.755,1934.245,64.1807%,1,
Contact STARLINK-5725 - MoonIOAGSO 0001,3479.421,1920.579,64.4337%,1,
Contact STARLINK-5725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - MarsSat1,3640.351,1759.649,67.4139%,1,
Contact STARLINK-5725 - MarsSat2,3640.336,1759.664,67.4136%,1,
Contact STARLINK-5725 - MarsSat3,3640.344,1759.656,67.4138%,1,
Contact STARLINK-5725 - MarsSat4,3640.343,1759.657,67.4138%,1,
Contact STARLINK-5419 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2242,406.552,4993.448,7.5287%,2,
Contact STARLINK-5419 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4510,633.461,4766.539,11.7308%,1,
Contact STARLINK-5419 - STARLINK-11100 [DTC],861.977,4538.023,15.9625%,1,
Contact STARLINK-5419 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31734,3663.529,1736.471,67.8431%,1,
Contact STARLINK-5419 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3901,675.354,4724.646,12.5066%,2,
Contact STARLINK-5419 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5969,893.076,4506.924,16.5384%,1,
Contact STARLINK-5419 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-1682,590.616,4809.384,10.9373%,2,
Contact STARLINK-5419 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6058,1422.267,3977.733,26.3383%,1,
Contact STARLINK-5419 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31806,4381.126,1018.874,81.1320%,1,
Contact STARLINK-5419 - STARLINK-30522,549.532,4850.468,10.1765%,1,
Contact STARLINK-5419 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2643,3818.334,1581.666,70.7099%,1,
Contact STARLINK-5419 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-3942,750.348,4649.652,13.8953%,2,
Contact STARLINK-5419 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5814,787.061,4612.939,14.5752%,1,
Contact STARLINK-5419 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3127,4813.934,586.066,89.1469%,1,
Contact STARLINK-5419 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-11263 [DTC],3728.668,1671.332,69.0494%,1,
Contact STARLINK-5419 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonLRO,2344.504,3055.496,43.4167%,1,
Contact STARLINK-5419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-1350,576.280,4823.720,10.6719%,2,
Contact STARLINK-3530 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4265,385.490,5014.510,7.1387%,2,
Contact STARLINK-3530 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3231,429.146,4970.854,7.9471%,1,
Contact STARLINK-3530 - STARLINK-1395,483.648,4916.352,8.9564%,2,
Contact STARLINK-3530 - STARLINK-3829,970.951,4429.049,17.9806%,1,
Contact STARLINK-3530 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2403,999.342,4400.658,18.5063%,1,
Contact STARLINK-3530 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-30431,727.994,4672.006,13.4814%,1,
Contact STARLINK-3530 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31128,569.408,4830.592,10.5446%,1,
Contact STARLINK-3530 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3330,1021.345,4378.655,18.9138%,1,
Contact STARLINK-3530 - STARLINK-4121,578.804,4821.196,10.7186%,2,
Contact STARLINK-3530 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30867,3765.323,1634.677,69.7282%,2,
Contact STARLINK-3530 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2711,483.083,4916.917,8.9460%,1,
Contact STARLINK-3530 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4492,574.982,4825.018,10.6478%,2,
Contact STARLINK-3530 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2427,1488.780,3911.220,27.5700%,1,
Contact STARLINK-3530 - STARLINK-4633,661.025,4738.975,12.2412%,1,
Contact STARLINK-3530 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3311,920.824,4479.176,17.0523%,1,
Contact STARLINK-3530 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-3115,1525.579,3874.421,28.2515%,1,
Contact STARLINK-3530 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4317,777.255,4622.745,14.3936%,1,
Contact STARLINK-3530 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30922,4169.206,1230.794,77.2075%,2,
Contact STARLINK-3530 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-30434,1077.555,4322.445,19.9547%,1,
Contact STARLINK-3530 - STARLINK-31992,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4401,558.338,4841.662,10.3396%,1,
Contact STARLINK-3530 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5120,1317.235,4082.765,24.3932%,1,
Contact STARLINK-3530 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3808.123,1591.877,70.5208%,1,
Contact STARLINK-3530 - MoonARTEMIS2,3809.881,1590.119,70.5534%,1,
Contact STARLINK-3530 - MoonIOAGEO,3809.597,1590.403,70.5481%,1,
Contact STARLINK-3530 - MoonIOAGNO,3808.508,1591.492,70.5279%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,3811.811,1588.189,70.5891%,1,
Contact STARLINK-3530 - MoonIOAGSO,3799.021,1600.979,70.3522%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,3788.680,1611.320,70.1607%,1,
Contact STARLINK-3530 - MoonLRO,2596.583,2803.417,48.0849%,1,
Contact STARLINK-3530 - MarsSat1,4086.650,1313.350,75.6787%,1,
Contact STARLINK-3530 - MarsSat2,4086.592,1313.408,75.6776%,1,
Contact STARLINK-3530 - MarsSat3,4086.852,1313.148,75.6824%,1,
Contact STARLINK-3530 - MarsSat4,4086.682,1313.318,75.6793%,1,
Contact STARLINK-1350 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3231,4678.597,721.403,86.6407%,1,
Contact STARLINK-1350 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-3829,1084.313,4315.687,20.0799%,1,
Contact STARLINK-1350 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11179 [DTC],552.696,4847.304,10.2351%,2,
Contact STARLINK-1350 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31827,401.161,4998.839,7.4289%,1,
Contact STARLINK-1350 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3677,4754.536,645.464,88.0470%,1,
Contact STARLINK-1350 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5541,1005.151,4394.849,18.6139%,1,
Contact STARLINK-1350 - STARLINK-2711,1393.367,4006.633,25.8031%,1,
Contact STARLINK-1350 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2427,694.263,4705.737,12.8567%,1,
Contact STARLINK-1350 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3311,1275.659,4124.341,23.6233%,1,
Contact STARLINK-1350 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4387,1037.773,4362.227,19.2180%,1,
Contact STARLINK-1350 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31941,792.365,4607.635,14.6734%,1,
Contact STARLINK-1350 - STARLINK-3115,682.933,4717.067,12.6469%,1,
Contact STARLINK-1350 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2545,1153.900,4246.100,21.3685%,1,
Contact STARLINK-1350 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30922,3668.534,1731.466,67.9358%,1,
Contact STARLINK-1350 - STARLINK-30301,3747.057,1652.943,69.3899%,1,
Contact STARLINK-1350 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31992,482.094,4917.906,8.9277%,1,
Contact STARLINK-1350 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5120,478.130,4921.870,8.8543%,1,
Contact STARLINK-1350 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11092 [DTC],5065.373,334.627,93.8032%,1,
Contact STARLINK-1350 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11135 [DTC],880.293,4519.707,16.3017%,1,
Contact STARLINK-1350 - MoonARTEMIS1,3714.955,1685.045,68.7955%,1,
Contact STARLINK-1350 - MoonARTEMIS2,3706.780,1693.220,68.6441%,1,
Contact STARLINK-1350 - MoonIOAGEO,3708.035,1691.965,68.6673%,1,
Contact STARLINK-1350 - MoonIOAGNO,3717.100,1682.900,68.8352%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,3694.955,1705.045,68.4251%,1,
Contact STARLINK-1350 - MoonIOAGSO,3700.035,1699.965,68.5192%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,3725.545,1674.455,68.9916%,1,
Contact STARLINK-1350 - MoonLRO,2611.984,2788.016,48.3701%,1,
