sl_100_5400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31142 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6087,981.084,4418.916,18.1682%,1,
Contact STARLINK-31142 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3622,4466.984,933.016,82.7219%,1,
Contact STARLINK-31142 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30385,544.350,4855.650,10.0806%,2,
Contact STARLINK-31142 - STARLINK-3209,387.519,5012.481,7.1763%,1,
Contact STARLINK-31142 - STARLINK-5918,792.586,4607.414,14.6775%,1,
Contact STARLINK-31142 - STARLINK-32122,895.811,4504.189,16.5891%,1,
Contact STARLINK-31142 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4642,856.371,4543.629,15.8587%,1,
Contact STARLINK-31142 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30198,408.720,4991.280,7.5689%,2,
Contact STARLINK-31142 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1608,628.616,4771.384,11.6410%,2,
Contact STARLINK-31142 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30233,3648.705,1751.295,67.5686%,1,
Contact STARLINK-31142 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31076,245.324,5154.676,4.5430%,1,
Contact STARLINK-31142 - STARLINK-31361,718.602,4681.398,13.3074%,2,
Contact STARLINK-31142 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6080,777.384,4622.616,14.3960%,2,
Contact STARLINK-31142 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1090,529.633,4870.367,9.8080%,2,
Contact STARLINK-31142 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5249,4593.869,806.131,85.0716%,1,
Contact STARLINK-31142 - MoonARTEMIS1,3757.334,1642.666,69.5803%,1,
Contact STARLINK-31142 - MoonARTEMIS2,3804.549,1595.451,70.4546%,1,
Contact STARLINK-31142 - MoonIOAGEO,3760.797,1639.203,69.6444%,1,
Contact STARLINK-31142 - MoonIOAGNO,3775.859,1624.141,69.9233%,1,
Contact STARLINK-31142 - MoonIOAGNO 0001,3778.994,1621.006,69.9814%,1,
Contact STARLINK-31142 - MoonIOAGSO,3760.211,1639.789,69.6335%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,3766.385,1633.615,69.7479%,1,
Contact STARLINK-31142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MarsSat1,3942.458,1457.542,73.0085%,1,
Contact STARLINK-31142 - MarsSat2,3942.241,1457.759,73.0045%,1,
Contact STARLINK-31142 - MarsSat3,3942.541,1457.459,73.0100%,1,
Contact STARLINK-31142 - MarsSat4,3942.742,1457.258,73.0137%,1,
Contact STARLINK-3607 - STARLINK-3261,702.014,4697.986,13.0003%,1,
Contact STARLINK-3607 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1782,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-6087,3603.750,1796.250,66.7361%,1,
Contact STARLINK-3607 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1664,392.116,5007.884,7.2614%,1,
Contact STARLINK-3607 - STARLINK-1948,681.590,4718.410,12.6220%,1,
Contact STARLINK-3607 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2624,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5918,190.504,5209.496,3.5279%,1,
Contact STARLINK-3607 - STARLINK-32122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4642,192.511,5207.489,3.5650%,2,
Contact STARLINK-3607 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30198,1465.897,3934.103,27.1462%,1,
Contact STARLINK-3607 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30233,1117.851,4282.149,20.7009%,1,
Contact STARLINK-3607 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MoonARTEMIS1,4025.193,1374.807,74.5406%,1,
Contact STARLINK-3607 - MoonARTEMIS2,3869.565,1530.435,71.6586%,1,
Contact STARLINK-3607 - MoonIOAGEO,3977.213,1422.787,73.6521%,1,
Contact STARLINK-3607 - MoonIOAGNO,3977.992,1422.008,73.6665%,1,
Contact STARLINK-3607 - MoonIOAGNO 0001,3932.477,1467.523,72.8236%,1,
Contact STARLINK-3607 - MoonIOAGSO,3952.119,1447.881,73.1874%,1,
Contact STARLINK-3607 - MoonIOAGSO 0001,3951.405,1448.595,73.1742%,1,
Contact STARLINK-3607 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MarsSat1,3713.223,1686.777,68.7634%,1,
Contact STARLINK-3607 - MarsSat2,3713.236,1686.764,68.7636%,1,
Contact STARLINK-3607 - MarsSat3,3712.868,1687.132,68.7568%,1,
Contact STARLINK-3607 - MarsSat4,3712.887,1687.113,68.7572%,1,
Contact STARLINK-3261 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2112,3743.123,1656.877,69.3171%,1,
Contact STARLINK-3261 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6087,4011.749,1388.251,74.2917%,2,
Contact STARLINK-3261 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31949,681.114,4718.886,12.6132%,2,
Contact STARLINK-3261 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31262,614.144,4785.856,11.3730%,2,
Contact STARLINK-3261 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3622,812.009,4587.991,15.0372%,2,
Contact STARLINK-3261 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2624,584.400,4815.600,10.8222%,1,
Contact STARLINK-3261 - STARLINK-2455,933.767,4466.233,17.2920%,1,
Contact STARLINK-3261 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-32122,4868.337,531.663,90.1544%,2,
Contact STARLINK-3261 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5490,3767.766,1632.234,69.7734%,1,
Contact STARLINK-3261 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5976,3810.518,1589.482,70.5651%,2,
Contact STARLINK-3261 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3651,3642.203,1757.797,67.4482%,1,
Contact STARLINK-3261 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1335,812.222,4587.778,15.0411%,1,
Contact STARLINK-3261 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4183,697.018,4702.982,12.9077%,1,
Contact STARLINK-3261 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5249,815.478,4584.522,15.1014%,2,
Contact STARLINK-3261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonLRO,102.833,5297.167,1.9043%,1,
Contact STARLINK-3261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-2112,4501.019,898.981,83.3522%,1,
Contact STARLINK-5575 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5418,703.899,4696.101,13.0352%,1,
Contact STARLINK-5575 - STARLINK-31108,4124.911,1275.089,76.3872%,1,
Contact STARLINK-5575 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5817,848.972,4551.028,15.7217%,1,
Contact STARLINK-5575 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-2371,1287.113,4112.887,23.8354%,1,
Contact STARLINK-5575 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-2455,898.774,4501.226,16.6440%,1,
Contact STARLINK-5575 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3209,521.422,4878.578,9.6560%,1,
Contact STARLINK-5575 - STARLINK-5918,710.265,4689.735,13.1531%,1,
Contact STARLINK-5575 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6188,4168.274,1231.726,77.1903%,1,
Contact STARLINK-5575 - STARLINK-31380,1142.610,4257.390,21.1594%,1,
Contact STARLINK-5575 - STARLINK-3320,705.932,4694.068,13.0728%,1,
Contact STARLINK-5575 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5065,494.887,4905.113,9.1646%,2,
Contact STARLINK-5575 - STARLINK-5976,470.737,4929.263,8.7174%,1,
Contact STARLINK-5575 - STARLINK-1966,1389.648,4010.352,25.7342%,1,
Contact STARLINK-5575 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3075,1283.048,4116.952,23.7601%,1,
Contact STARLINK-5575 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3986,4105.650,1294.350,76.0306%,1,
Contact STARLINK-5575 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1335,1681.836,3718.164,31.1451%,1,
Contact STARLINK-5575 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
