sl_20_86400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2117 - MoonLRO,2761.716,6480.724,3719.008,
Contact STARLINK-2117 - MoonLRO,8475.347,12204.380,3729.033,
Contact STARLINK-2117 - MoonLRO,31340.310,34257.973,2917.663,
Contact STARLINK-2117 - MoonLRO,37061.381,46526.406,9465.024,
Contact STARLINK-2117 - MoonLRO,49277.959,52252.456,2974.497,
Contact STARLINK-2117 - MoonLRO,55982.993,63692.003,7709.011,
Contact STARLINK-2117 - MoonLRO,65647.313,75124.668,9477.355,
Contact STARLINK-2117 - MoonLRO,77087.387,80848.310,3760.923,
Contact STARLINK-2117 - MoonLRO,82800.615,86400.000,3599.385,
Contact STARLINK-2117 - MarsSat1,0.000,2487.350,2487.350,
Contact STARLINK-2117 - MarsSat1,4619.857,13884.863,9265.006,
Contact STARLINK-2117 - MarsSat1,16016.831,19583.620,3566.789,
Contact STARLINK-2117 - MarsSat1,21715.297,30981.134,9265.837,
Contact STARLINK-2117 - MarsSat1,33112.179,42378.637,9266.457,
Contact STARLINK-2117 - MarsSat1,44508.989,53776.121,9267.132,
Contact STARLINK-2117 - MarsSat1,55905.722,59474.857,3569.135,
Contact STARLINK-2117 - MarsSat1,61604.058,70872.319,9268.260,
Contact STARLINK-2117 - MarsSat1,73000.678,82269.780,9269.102,
Contact STARLINK-2117 - MarsSat1,84397.233,86400.000,2002.767,
Contact STARLINK-2117 - MarsSat2,0.000,2487.283,2487.283,
Contact STARLINK-2117 - MarsSat2,4619.790,13884.787,9264.997,
Contact STARLINK-2117 - MarsSat2,16016.755,19583.538,3566.783,
Contact STARLINK-2117 - MarsSat2,21715.214,30981.039,9265.824,
Contact STARLINK-2117 - MarsSat2,33112.087,42378.541,9266.455,
Contact STARLINK-2117 - MarsSat2,44508.899,53776.048,9267.149,
Contact STARLINK-2117 - MarsSat2,55905.655,59474.805,3569.150,
Contact STARLINK-2117 - MarsSat2,61604.012,70872.324,9268.312,
Contact STARLINK-2117 - MarsSat2,73000.687,82269.835,9269.148,
Contact STARLINK-2117 - MarsSat2,84397.286,86400.000,2002.714,
Contact STARLINK-2117 - MarsSat3,0.000,2487.365,2487.365,
Contact STARLINK-2117 - MarsSat3,4619.876,13884.916,9265.040,
Contact STARLINK-2117 - MarsSat3,16016.886,19583.674,3566.788,
Contact STARLINK-2117 - MarsSat3,21715.350,30981.158,9265.808,
Contact STARLINK-2117 - MarsSat3,33112.202,42378.619,9266.417,
Contact STARLINK-2117 - MarsSat3,44508.973,53776.073,9267.100,
Contact STARLINK-2117 - MarsSat3,55905.677,59474.801,3569.125,
Contact STARLINK-2117 - MarsSat3,61604.006,70872.267,9268.261,
Contact STARLINK-2117 - MarsSat3,73000.627,82269.757,9269.130,
Contact STARLINK-2117 - MarsSat3,84397.209,86400.000,2002.791,
Contact STARLINK-2117 - MarsSat4,0.000,2487.375,2487.375,
Contact STARLINK-2117 - MarsSat4,4619.867,13884.885,9265.018,
Contact STARLINK-2117 - MarsSat4,16016.859,19583.659,3566.800,
Contact STARLINK-2117 - MarsSat4,21715.337,30981.147,9265.811,
Contact STARLINK-2117 - MarsSat4,33112.183,42378.601,9266.417,
Contact STARLINK-2117 - MarsSat4,44508.965,53776.132,9267.167,
Contact STARLINK-2117 - MarsSat4,55905.738,59474.873,3569.135,
Contact STARLINK-2117 - MarsSat4,61604.075,70872.302,9268.227,
Contact STARLINK-2117 - MarsSat4,73000.660,82269.820,9269.161,
Contact STARLINK-2117 - MarsSat4,84397.275,86400.000,2002.725,
Contact STARLINK-31951 - STARLINK-30868,25142.485,25306.947,164.462,
Contact STARLINK-31951 - STARLINK-30868,50165.427,50768.629,603.202,
Contact STARLINK-31951 - STARLINK-30868,64136.267,64844.586,708.319,
Contact STARLINK-31951 - STARLINK-30868,75313.153,76105.195,792.043,
Contact STARLINK-31951 - STARLINK-1225,0.000,71825.091,71825.091,
Contact STARLINK-31951 - STARLINK-5713,43117.337,43406.169,288.832,
Contact STARLINK-31951 - STARLINK-5713,56876.448,57898.923,1022.475,
Contact STARLINK-31951 - STARLINK-5713,68051.208,75006.798,6955.590,
Contact STARLINK-31951 - STARLINK-5713,82125.428,83493.620,1368.192,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,2414.518,2414.518,
Contact STARLINK-31951 - MoonARTEMIS1,4447.810,13630.060,9182.251,
Contact STARLINK-31951 - MoonARTEMIS1,15655.385,24848.539,9193.154,
Contact STARLINK-31951 - MoonARTEMIS1,26880.318,30462.911,3582.593,
Contact STARLINK-31951 - MoonARTEMIS1,32497.279,41696.905,9199.626,
Contact STARLINK-31951 - MoonARTEMIS1,43736.464,52935.511,9199.047,
Contact STARLINK-31951 - MoonARTEMIS1,54980.677,64177.091,9196.414,
Contact STARLINK-31951 - MoonARTEMIS1,66228.410,75420.518,9192.108,
Contact STARLINK-31951 - MoonARTEMIS1,77478.443,81042.609,3564.166,
Contact STARLINK-31951 - MoonARTEMIS1,83103.910,86400.000,3296.090,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,2430.241,2430.241,
Contact STARLINK-31951 - MoonARTEMIS2,4454.434,13679.909,9225.475,
Contact STARLINK-31951 - MoonARTEMIS2,15704.323,24924.892,9220.569,
Contact STARLINK-31951 - MoonARTEMIS2,26951.713,30545.771,3594.059,
Contact STARLINK-31951 - MoonARTEMIS2,32574.445,41784.388,9209.943,
Contact STARLINK-31951 - MoonARTEMIS2,43817.810,53018.668,9200.858,
Contact STARLINK-31951 - MoonARTEMIS2,55057.911,64247.961,9190.050,
Contact STARLINK-31951 - MoonARTEMIS2,66293.644,75470.257,9176.613,
Contact STARLINK-31951 - MoonARTEMIS2,77522.025,81076.791,3554.766,
Contact STARLINK-31951 - MoonARTEMIS2,83130.211,86400.000,3269.789,
Contact STARLINK-31951 - MoonIOAGEO,0.000,2397.746,2397.746,
Contact STARLINK-31951 - MoonIOAGEO,4423.989,13636.801,9212.812,
Contact STARLINK-31951 - MoonIOAGEO,21303.878,24898.306,3594.427,
Contact STARLINK-31951 - MoonIOAGEO,26934.955,30520.135,3585.180,
Contact STARLINK-31951 - MoonIOAGEO,32555.990,41736.320,9180.330,
Contact STARLINK-31951 - MoonIOAGEO,43770.564,52957.615,9187.051,
Contact STARLINK-31951 - MoonIOAGEO,54998.828,61369.163,6370.335,
Contact STARLINK-31951 - MoonIOAGEO,66262.226,75454.849,9192.623,
Contact STARLINK-31951 - MoonIOAGEO,77509.291,81063.340,3554.049,
Contact STARLINK-31951 - MoonIOAGEO,83117.313,86400.000,3282.687,
Contact STARLINK-31951 - MoonIOAGNO,0.000,2400.131,2400.131,
Contact STARLINK-31951 - MoonIOAGNO,4430.934,13665.149,9234.215,
Contact STARLINK-31951 - MoonIOAGNO,15690.648,24903.036,9212.388,
Contact STARLINK-31951 - MoonIOAGNO,26923.299,30515.710,3592.411,
Contact STARLINK-31951 - MoonIOAGNO,32537.905,41735.387,9197.482,
Contact STARLINK-31951 - MoonIOAGNO,43768.171,51019.853,7251.683,
Contact STARLINK-31951 - MoonIOAGNO,55026.428,64229.206,9202.778,
Contact STARLINK-31951 - MoonIOAGNO,66267.268,75453.886,9186.619,
Contact STARLINK-31951 - MoonIOAGNO,77496.578,81061.887,3565.310,
Contact STARLINK-31951 - MoonIOAGNO,83109.620,86400.000,3290.380,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,2427.406,2427.406,
Contact STARLINK-31951 - MoonIOAGNO 0001,4443.021,13652.310,9209.290,
Contact STARLINK-31951 - MoonIOAGNO 0001,15672.332,24874.996,9202.664,
Contact STARLINK-31951 - MoonIOAGNO 0001,26910.632,29396.055,2485.423,
Contact STARLINK-31951 - MoonIOAGNO 0001,32546.968,41760.037,9213.069,
Contact STARLINK-31951 - MoonIOAGNO 0001,43787.999,52986.887,9198.888,
Contact STARLINK-31951 - MoonIOAGNO 0001,55017.967,64204.037,9186.070,
Contact STARLINK-31951 - MoonIOAGNO 0001,66246.701,72635.746,6389.044,
Contact STARLINK-31951 - MoonIOAGNO 0001,77504.561,81076.141,3571.580,
Contact STARLINK-31951 - MoonIOAGNO 0001,83127.060,86400.000,3272.940,
Contact STARLINK-31951 - MoonIOAGSO,0.000,2421.042,2421.042,
Contact STARLINK-31951 - MoonIOAGSO,4446.815,13642.133,9195.318,
Contact STARLINK-31951 - MoonIOAGSO,15681.364,24887.745,9206.381,
Contact STARLINK-31951 - MoonIOAGSO,26935.695,30510.079,3574.384,
Contact STARLINK-31951 - MoonIOAGSO,32558.964,41750.464,9191.500,
Contact STARLINK-31951 - MoonIOAGSO,43793.907,52967.213,9173.306,
Contact STARLINK-31951 - MoonIOAGSO,55009.338,64202.918,9193.580,
Contact STARLINK-31951 - MoonIOAGSO,66263.049,75444.372,9181.323,
Contact STARLINK-31951 - MoonIOAGSO,77510.565,81064.139,3553.574,
Contact STARLINK-31951 - MoonIOAGSO,83130.144,86400.000,3269.856,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,2414.831,2414.831,
Contact STARLINK-31951 - MoonIOAGSO 0001,4458.793,13659.589,9200.797,
Contact STARLINK-31951 - MoonIOAGSO 0001,15701.947,24894.531,9192.584,
Contact STARLINK-31951 - MoonIOAGSO 0001,26922.689,30498.430,3575.741,
Contact STARLINK-31951 - MoonIOAGSO 0001,32531.130,41735.625,9204.495,
Contact STARLINK-31951 - MoonIOAGSO 0001,43786.873,52979.067,9192.194,
Contact STARLINK-31951 - MoonIOAGSO 0001,55035.439,64218.137,9182.698,
Contact STARLINK-31951 - MoonIOAGSO 0001,66269.953,75432.387,9162.434,
Contact STARLINK-31951 - MoonIOAGSO 0001,77486.085,81047.371,3561.286,
Contact STARLINK-31951 - MoonIOAGSO 0001,83111.875,86400.000,3288.125,
Contact STARLINK-31951 - MoonLRO,10064.854,13461.128,3396.275,
Contact STARLINK-31951 - MoonLRO,15682.008,19265.926,3583.918,
Contact STARLINK-31951 - MoonLRO,26912.896,30507.878,3594.983,
Contact STARLINK-31951 - MoonLRO,32536.082,41178.463,8642.381,
Contact STARLINK-31951 - MoonLRO,43782.105,52975.148,9193.043,
Contact STARLINK-31951 - MoonLRO,55976.235,64210.190,8233.955,
Contact STARLINK-31951 - MoonLRO,66255.488,75434.842,9179.354,
Contact STARLINK-31951 - MoonLRO,77496.287,81054.294,3558.006,
Contact STARLINK-31951 - MoonLRO,83109.467,86400.000,3290.533,
Contact STARLINK-31951 - MarsSat1,460.710,9550.856,9090.145,
Contact STARLINK-31951 - MarsSat1,11658.341,20751.094,9092.753,
Contact STARLINK-31951 - MarsSat1,22855.946,31951.397,9095.451,
Contact STARLINK-31951 - MarsSat1,34053.518,37551.568,3498.051,
Contact STARLINK-31951 - MarsSat1,45251.048,48751.945,3500.897,
Contact STARLINK-31951 - MarsSat1,50849.796,59952.369,9102.573,
Contact STARLINK-31951 - MarsSat1,62047.258,71152.850,9105.592,
Contact STARLINK-31951 - MarsSat1,73244.679,82353.409,9108.730,
Contact STARLINK-31951 - MarsSat1,84442.070,86400.000,1957.930,
Contact STARLINK-31951 - MarsSat2,460.642,9550.779,9090.137,
Contact STARLINK-31951 - MarsSat2,11658.266,20751.001,9092.735,
Contact STARLINK-31951 - MarsSat2,22855.858,31951.289,9095.431,
Contact STARLINK-31951 - MarsSat2,34053.419,37551.459,3498.040,
Contact STARLINK-31951 - MarsSat2,45250.953,48751.854,3500.901,
Contact STARLINK-31951 - MarsSat2,50849.711,59952.325,9102.614,
Contact STARLINK-31951 - MarsSat2,62047.210,71152.874,9105.664,
Contact STARLINK-31951 - MarsSat2,73244.689,82353.479,9108.790,
Contact STARLINK-31951 - MarsSat2,84442.126,86400.000,1957.874,
Contact STARLINK-31951 - MarsSat3,460.709,9550.911,9090.202,
Contact STARLINK-31951 - MarsSat3,11658.390,20751.142,9092.752,
Contact STARLINK-31951 - MarsSat3,22856.000,31951.399,9095.399,
Contact STARLINK-31951 - MarsSat3,34053.540,37551.546,3498.006,
Contact STARLINK-31951 - MarsSat3,45251.030,48751.887,3500.857,
Contact STARLINK-31951 - MarsSat3,50849.761,59952.302,9102.541,
Contact STARLINK-31951 - MarsSat3,62047.202,71152.802,9105.600,
Contact STARLINK-31951 - MarsSat3,73244.625,82353.402,9108.777,
Contact STARLINK-31951 - MarsSat3,84442.043,86400.000,1957.957,
Contact STARLINK-31951 - MarsSat4,460.746,9550.871,9090.125,
Contact STARLINK-31951 - MarsSat4,11658.351,20751.137,9092.785,
Contact STARLINK-31951 - MarsSat4,22855.988,31951.392,9095.404,
Contact STARLINK-31951 - MarsSat4,34053.516,37551.523,3498.007,
Contact STARLINK-31951 - MarsSat4,45251.026,48751.933,3500.908,
Contact STARLINK-31951 - MarsSat4,50849.800,59952.381,9102.581,
Contact STARLINK-31951 - MarsSat4,62047.275,71152.837,9105.562,
Contact STARLINK-31951 - MarsSat4,73244.660,82353.467,9108.807,
Contact STARLINK-31951 - MarsSat4,84442.115,86400.000,1957.885,
Contact STARLINK-31386 - STARLINK-30868,28796.731,29237.354,440.623,
Contact STARLINK-31386 - STARLINK-30868,42757.255,43312.663,555.408,
Contact STARLINK-31386 - STARLINK-30868,53937.777,54560.963,623.186,
Contact STARLINK-31386 - STARLINK-30868,67923.672,68611.250,687.577,
Contact STARLINK-31386 - STARLINK-30868,79113.905,79849.785,735.880,
Contact STARLINK-31386 - STARLINK-1225,60877.971,61854.619,976.647,
Contact STARLINK-31386 - STARLINK-1225,69179.884,76148.184,6968.300,
Contact STARLINK-31386 - STARLINK-1225,83124.310,86400.000,3275.690,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,3215.447,3215.447,
Contact STARLINK-31386 - MoonARTEMIS1,5347.022,7862.977,2515.955,
Contact STARLINK-31386 - MoonARTEMIS1,10942.952,20015.324,9072.373,
Contact STARLINK-31386 - MoonARTEMIS1,22145.697,31226.913,9081.216,
Contact STARLINK-31386 - MoonARTEMIS1,33362.457,42444.215,9081.759,
Contact STARLINK-31386 - MoonARTEMIS1,44585.001,53664.881,9079.880,
Contact STARLINK-31386 - MoonARTEMIS1,55811.031,59276.098,3465.067,
Contact STARLINK-31386 - MoonARTEMIS1,61424.942,70499.763,9074.821,
Contact STARLINK-31386 - MoonARTEMIS1,72653.916,81724.390,9070.473,
Contact STARLINK-31386 - MoonARTEMIS1,83883.556,86400.000,2516.444,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,3218.778,3218.778,
Contact STARLINK-31386 - MoonARTEMIS2,5353.130,8831.845,3478.715,
Contact STARLINK-31386 - MoonARTEMIS2,10968.809,20056.004,9087.195,
Contact STARLINK-31386 - MoonARTEMIS2,22197.763,31277.885,9080.121,
Contact STARLINK-31386 - MoonARTEMIS2,33423.932,42497.717,9073.785,
Contact STARLINK-31386 - MoonARTEMIS2,44647.564,53715.493,9067.929,
Contact STARLINK-31386 - MoonARTEMIS2,55868.604,59323.511,3454.906,
Contact STARLINK-31386 - MoonARTEMIS2,61478.010,70537.184,9059.174,
Contact STARLINK-31386 - MoonARTEMIS2,72693.702,81744.685,9050.983,
Contact STARLINK-31386 - MoonARTEMIS2,83900.366,86400.000,2499.634,
Contact STARLINK-31386 - MoonIOAGEO,0.000,3199.640,3199.640,
Contact STARLINK-31386 - MoonIOAGEO,5325.203,8805.450,3480.246,
Contact STARLINK-31386 - MoonIOAGEO,10936.585,14419.934,3483.349,
Contact STARLINK-31386 - MoonIOAGEO,22179.980,31270.112,9090.133,
Contact STARLINK-31386 - MoonIOAGEO,33410.163,42470.912,9060.749,
Contact STARLINK-31386 - MoonIOAGEO,44610.374,53676.031,9065.657,
Contact STARLINK-31386 - MoonIOAGEO,55824.536,59290.278,3465.743,
Contact STARLINK-31386 - MoonIOAGEO,67065.370,70525.545,3460.175,
Contact STARLINK-31386 - MoonIOAGEO,72682.394,81736.687,9054.293,
Contact STARLINK-31386 - MoonIOAGEO,83890.850,86400.000,2509.150,
Contact STARLINK-31386 - MoonIOAGNO,0.000,3202.524,3202.524,
Contact STARLINK-31386 - MoonIOAGNO,5333.307,7778.808,2445.501,
Contact STARLINK-31386 - MoonIOAGNO,10959.078,20039.502,9080.424,
Contact STARLINK-31386 - MoonIOAGNO,22179.939,31249.534,9069.595,
Contact STARLINK-31386 - MoonIOAGNO,33393.411,42464.141,9070.730,
Contact STARLINK-31386 - MoonIOAGNO,44609.366,50988.666,6379.300,
Contact STARLINK-31386 - MoonIOAGNO,55845.441,59301.617,3456.176,
Contact STARLINK-31386 - MoonIOAGNO,61455.275,70511.304,9056.029,
Contact STARLINK-31386 - MoonIOAGNO,72669.026,81722.771,9053.745,
Contact STARLINK-31386 - MoonIOAGNO,83882.193,86400.000,2517.807,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,3207.983,3207.983,
Contact STARLINK-31386 - MoonIOAGNO 0001,5342.395,8813.299,3470.904,
Contact STARLINK-31386 - MoonIOAGNO 0001,10949.137,20028.124,9078.987,
Contact STARLINK-31386 - MoonIOAGNO 0001,22165.212,29373.654,7208.442,
Contact STARLINK-31386 - MoonIOAGNO 0001,33403.624,42473.864,9070.241,
Contact STARLINK-31386 - MoonIOAGNO 0001,44622.355,53683.859,9061.504,
Contact STARLINK-31386 - MoonIOAGNO 0001,55835.457,59290.125,3454.668,
Contact STARLINK-31386 - MoonIOAGNO 0001,61442.421,70510.984,9068.563,
Contact STARLINK-31386 - MoonIOAGNO 0001,74428.647,81732.842,7304.195,
Contact STARLINK-31386 - MoonIOAGNO 0001,83893.729,86400.000,2506.271,
Contact STARLINK-31386 - MoonIOAGSO,0.000,3218.873,3218.873,
Contact STARLINK-31386 - MoonIOAGSO,5342.954,8813.560,3470.606,
Contact STARLINK-31386 - MoonIOAGSO,10946.309,20051.856,9105.546,
Contact STARLINK-31386 - MoonIOAGSO,22185.340,31279.154,9093.814,
Contact STARLINK-31386 - MoonIOAGSO,33415.857,42490.072,9074.215,
Contact STARLINK-31386 - MoonIOAGSO,44630.590,53684.784,9054.195,
Contact STARLINK-31386 - MoonIOAGSO,55834.652,59303.592,3468.940,
Contact STARLINK-31386 - MoonIOAGSO,61453.646,70533.979,9080.332,
Contact STARLINK-31386 - MoonIOAGSO,72686.011,81750.637,9064.626,
Contact STARLINK-31386 - MoonIOAGSO,83905.847,86400.000,2494.153,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,3230.732,3230.732,
Contact STARLINK-31386 - MoonIOAGSO 0001,5356.243,8843.547,3487.304,
Contact STARLINK-31386 - MoonIOAGSO 0001,10971.001,20056.462,9085.461,
Contact STARLINK-31386 - MoonIOAGSO 0001,22188.422,31249.992,9061.571,
Contact STARLINK-31386 - MoonIOAGSO 0001,33391.608,42487.118,9095.510,
Contact STARLINK-31386 - MoonIOAGSO 0001,44629.435,53712.611,9083.176,
Contact STARLINK-31386 - MoonIOAGSO 0001,55858.132,59319.741,3461.609,
Contact STARLINK-31386 - MoonIOAGSO 0001,61467.148,70514.977,9047.830,
Contact STARLINK-31386 - MoonIOAGSO 0001,72663.052,81736.060,9073.009,
Contact STARLINK-31386 - MoonIOAGSO 0001,83893.774,86400.000,2506.226,
Contact STARLINK-31386 - MoonLRO,16567.212,20033.649,3466.437,
Contact STARLINK-31386 - MoonLRO,22175.204,25644.223,3469.019,
Contact STARLINK-31386 - MoonLRO,33391.548,41224.464,7832.916,
Contact STARLINK-31386 - MoonLRO,44620.906,53685.244,9064.339,
Contact STARLINK-31386 - MoonLRO,56208.399,59296.795,3088.395,
Contact STARLINK-31386 - MoonLRO,63047.065,70517.972,7470.907,
Contact STARLINK-31386 - MoonLRO,72669.071,81725.481,9056.411,
Contact STARLINK-31386 - MoonLRO,83889.936,86400.000,2510.064,
Contact STARLINK-31386 - MarsSat1,1360.034,10437.681,9077.647,
Contact STARLINK-31386 - MarsSat1,12553.965,16034.843,3480.878,
Contact STARLINK-31386 - MarsSat1,18150.953,27229.177,9078.224,
Contact STARLINK-31386 - MarsSat1,29344.958,38423.500,9078.542,
Contact STARLINK-31386 - MarsSat1,40538.978,49617.793,9078.814,
Contact STARLINK-31386 - MarsSat1,51732.998,60812.054,9079.056,
Contact STARLINK-31386 - MarsSat1,62927.021,66409.177,3482.156,
Contact STARLINK-31386 - MarsSat1,68524.040,77603.422,9079.382,
Contact STARLINK-31386 - MarsSat1,79718.109,86400.000,6681.891,
Contact STARLINK-31386 - MarsSat2,1359.988,10437.617,9077.629,
Contact STARLINK-31386 - MarsSat2,12553.912,16034.770,3480.858,
Contact STARLINK-31386 - MarsSat2,18150.889,27229.082,9078.193,
Contact STARLINK-31386 - MarsSat2,29344.875,38423.401,9078.527,
Contact STARLINK-31386 - MarsSat2,40538.899,49617.725,9078.827,
Contact STARLINK-31386 - MarsSat2,51732.958,60812.050,9079.091,
Contact STARLINK-31386 - MarsSat2,62927.047,66409.208,3482.161,
Contact STARLINK-31386 - MarsSat2,68524.098,77603.503,9079.405,
Contact STARLINK-31386 - MarsSat2,79718.193,86400.000,6681.807,
Contact STARLINK-31386 - MarsSat3,1360.114,10437.748,9077.634,
Contact STARLINK-31386 - MarsSat3,12554.018,16034.887,3480.869,
Contact STARLINK-31386 - MarsSat3,18150.971,27229.153,9078.181,
Contact STARLINK-31386 - MarsSat3,29344.901,38423.420,9078.518,
Contact STARLINK-31386 - MarsSat3,40538.877,49617.696,9078.820,
Contact STARLINK-31386 - MarsSat3,51732.899,60811.984,9079.085,
Contact STARLINK-31386 - MarsSat3,62926.968,66409.132,3482.164,
Contact STARLINK-31386 - MarsSat3,68524.019,77603.435,9079.417,
Contact STARLINK-31386 - MarsSat3,79718.151,86400.000,6681.849,
Contact STARLINK-31386 - MarsSat4,1360.074,10437.723,9077.648,
Contact STARLINK-31386 - MarsSat4,12554.015,16034.890,3480.875,
Contact STARLINK-31386 - MarsSat4,18150.992,27229.173,9078.181,
Contact STARLINK-31386 - MarsSat4,29344.926,38423.433,9078.507,
Contact STARLINK-31386 - MarsSat4,40538.918,49617.774,9078.856,
Contact STARLINK-31386 - MarsSat4,51732.980,60812.049,9079.069,
Contact STARLINK-31386 - MarsSat4,62927.009,66409.168,3482.160,
Contact STARLINK-31386 - MarsSat4,68524.035,77603.478,9079.442,
Contact STARLINK-31386 - MarsSat4,79718.184,86400.000,6681.816,
Contact STARLINK-31713 - STARLINK-2089,30435.999,86400.000,55964.001,
Contact STARLINK-31713 - STARLINK-5713,0.000,35414.836,35414.836,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,6441.082,6441.082,
Contact STARLINK-31713 - MoonARTEMIS1,9914.547,17610.865,7696.318,
Contact STARLINK-31713 - MoonARTEMIS1,19785.057,23202.265,3417.208,
Contact STARLINK-31713 - MoonARTEMIS1,30973.453,34390.401,3416.947,
Contact STARLINK-31713 - MoonARTEMIS1,36569.793,45582.814,9013.021,
Contact STARLINK-31713 - MoonARTEMIS1,47765.120,56778.123,9013.003,
Contact STARLINK-31713 - MoonARTEMIS1,58962.919,67975.591,9012.672,
Contact STARLINK-31713 - MoonARTEMIS1,70162.321,73574.949,3412.629,
Contact STARLINK-31713 - MoonARTEMIS1,81362.550,84774.477,3411.927,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,6442.864,6442.864,
Contact STARLINK-31713 - MoonARTEMIS2,8620.697,17639.899,9019.202,
Contact STARLINK-31713 - MoonARTEMIS2,19820.019,23237.916,3417.898,
Contact STARLINK-31713 - MoonARTEMIS2,25418.965,34433.049,9014.084,
Contact STARLINK-31713 - MoonARTEMIS2,36615.589,45626.998,9011.410,
Contact STARLINK-31713 - MoonARTEMIS2,47810.596,56819.596,9009.000,
Contact STARLINK-31713 - MoonARTEMIS2,59003.857,68010.243,9006.386,
Contact STARLINK-31713 - MoonARTEMIS2,70194.715,73604.330,3409.615,
Contact STARLINK-31713 - MoonARTEMIS2,81380.418,84785.731,3405.313,
Contact STARLINK-31713 - MoonIOAGEO,0.000,6424.096,6424.096,
Contact STARLINK-31713 - MoonIOAGEO,8598.142,17093.783,8495.641,
Contact STARLINK-31713 - MoonIOAGEO,21097.882,23229.639,2131.758,
Contact STARLINK-31713 - MoonIOAGEO,25411.886,34425.472,9013.586,
Contact STARLINK-31713 - MoonIOAGEO,36604.556,45599.507,8994.951,
Contact STARLINK-31713 - MoonIOAGEO,47778.934,56787.817,9008.883,
Contact STARLINK-31713 - MoonIOAGEO,58973.647,61207.764,2234.116,
Contact STARLINK-31713 - MoonIOAGEO,70184.041,73597.362,3413.320,
Contact STARLINK-31713 - MoonIOAGEO,81373.762,84777.983,3404.221,
Contact STARLINK-31713 - MoonIOAGNO,0.000,6435.154,6435.154,
Contact STARLINK-31713 - MoonIOAGNO,9210.948,17627.987,8417.039,
Contact STARLINK-31713 - MoonIOAGNO,19806.541,23219.812,3413.271,
Contact STARLINK-31713 - MoonIOAGNO,25399.730,34406.162,9006.433,
Contact STARLINK-31713 - MoonIOAGNO,36588.107,45599.851,9011.743,
Contact STARLINK-31713 - MoonIOAGNO,47784.478,56801.076,9016.598,
Contact STARLINK-31713 - MoonIOAGNO,58984.548,67986.480,9001.932,
Contact STARLINK-31713 - MoonIOAGNO,70171.202,73579.786,3408.584,
Contact STARLINK-31713 - MoonIOAGNO,81359.909,84769.721,3409.811,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,6428.568,6428.568,
Contact STARLINK-31713 - MoonIOAGNO 0001,8605.569,17617.438,9011.869,
Contact STARLINK-31713 - MoonIOAGNO 0001,19796.626,23215.621,3418.994,
Contact STARLINK-31713 - MoonIOAGNO 0001,25396.523,34418.551,9022.028,
Contact STARLINK-31713 - MoonIOAGNO 0001,36599.476,45603.110,9003.633,
Contact STARLINK-31713 - MoonIOAGNO 0001,47786.062,56790.036,9003.974,
Contact STARLINK-31713 - MoonIOAGNO 0001,58974.564,67983.947,9009.383,
Contact STARLINK-31713 - MoonIOAGNO 0001,70171.069,72620.528,2449.459,
Contact STARLINK-31713 - MoonIOAGNO 0001,81368.550,84777.015,3408.466,
Contact STARLINK-31713 - MoonIOAGSO,0.000,6433.207,6433.207,
Contact STARLINK-31713 - MoonIOAGSO,8605.411,17638.012,9032.601,
Contact STARLINK-31713 - MoonIOAGSO,19817.446,23241.094,3423.648,
Contact STARLINK-31713 - MoonIOAGSO,25420.556,34437.163,9016.607,
Contact STARLINK-31713 - MoonIOAGSO,36616.912,45616.073,8999.161,
Contact STARLINK-31713 - MoonIOAGSO,47793.222,56799.473,9006.251,
Contact STARLINK-31713 - MoonIOAGSO,58986.261,68006.884,9020.623,
Contact STARLINK-31713 - MoonIOAGSO,70192.628,73606.100,3413.473,
Contact STARLINK-31713 - MoonIOAGSO,75791.325,84793.801,9002.476,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,6457.884,6457.884,
Contact STARLINK-31713 - MoonIOAGSO 0001,8632.823,17647.246,9014.423,
Contact STARLINK-31713 - MoonIOAGSO 0001,19822.759,23234.539,3411.781,
Contact STARLINK-31713 - MoonIOAGSO 0001,25408.781,34415.672,9006.890,
Contact STARLINK-31713 - MoonIOAGSO 0001,36599.554,45624.041,9024.487,
Contact STARLINK-31713 - MoonIOAGSO 0001,47807.283,56819.560,9012.277,
Contact STARLINK-31713 - MoonIOAGSO 0001,59002.277,67997.421,8995.145,
Contact STARLINK-31713 - MoonIOAGSO 0001,70176.110,73578.882,3402.772,
Contact STARLINK-31713 - MoonIOAGSO 0001,81371.715,84787.947,3416.231,
Contact STARLINK-31713 - MoonLRO,3018.349,6431.914,3413.565,
Contact STARLINK-31713 - MoonLRO,8614.114,12028.551,3414.436,
