sl_50_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30162 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat1,3270.882,2129.118,60.5719%,2,
Contact STARLINK-30162 - MarsSat2,3270.866,2129.134,60.5716%,2,
Contact STARLINK-30162 - MarsSat3,3270.867,2129.133,60.5716%,2,
Contact STARLINK-30162 - MarsSat4,3270.880,2129.120,60.5718%,2,
Contact STARLINK-31034 - STARLINK-2117,743.440,4656.560,13.7674%,1,
Contact STARLINK-31034 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-30810,360.156,5039.844,6.6696%,2,
Contact STARLINK-31034 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-4778,540.152,4859.848,10.0028%,1,
Contact STARLINK-31034 - STARLINK-31396,980.656,4419.344,18.1603%,1,
Contact STARLINK-31034 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-30520,1326.854,4073.146,24.5714%,1,
Contact STARLINK-31034 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5120,1117.289,4282.711,20.6905%,1,
Contact STARLINK-31034 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1980,689.797,4710.203,12.7740%,1,
Contact STARLINK-31034 - STARLINK-4552,4998.292,401.708,92.5610%,2,
Contact STARLINK-31034 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-6299,860.967,4539.033,15.9438%,1,
Contact STARLINK-31034 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - MoonARTEMIS1,3323.230,2076.770,61.5413%,2,
Contact STARLINK-31034 - MoonARTEMIS2,3319.749,2080.251,61.4768%,2,
Contact STARLINK-31034 - MoonIOAGEO,3327.627,2072.373,61.6227%,2,
Contact STARLINK-31034 - MoonIOAGNO,3328.405,2071.595,61.6371%,2,
Contact STARLINK-31034 - MoonIOAGNO 0001,3324.349,2075.651,61.5620%,2,
Contact STARLINK-31034 - MoonIOAGSO,3317.585,2082.415,61.4368%,2,
Contact STARLINK-31034 - MoonIOAGSO 0001,3314.746,2085.254,61.3842%,2,
Contact STARLINK-31034 - MoonLRO,3314.518,2085.482,61.3800%,2,
Contact STARLINK-31034 - MarsSat1,3417.184,1982.816,63.2812%,2,
Contact STARLINK-31034 - MarsSat2,3417.215,1982.785,63.2818%,2,
Contact STARLINK-31034 - MarsSat3,3417.180,1982.820,63.2811%,2,
Contact STARLINK-31034 - MarsSat4,3417.192,1982.808,63.2813%,2,
Contact STARLINK-2117 - STARLINK-5722,617.840,4782.160,11.4415%,1,
Contact STARLINK-2117 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3761,845.239,4554.761,15.6526%,2,
Contact STARLINK-2117 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30498,4021.469,1378.531,74.4716%,2,
Contact STARLINK-2117 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5806,3762.538,1637.462,69.6766%,1,
Contact STARLINK-2117 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31720,925.134,4474.866,17.1321%,1,
Contact STARLINK-2117 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-11113 [DTC],2472.042,2927.958,45.7786%,1,
Contact STARLINK-2117 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4070,458.769,4941.231,8.4957%,2,
Contact STARLINK-2117 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-5137,870.850,4529.150,16.1268%,1,
Contact STARLINK-2117 - STARLINK-2680,4221.933,1178.067,78.1839%,2,
Contact STARLINK-2117 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6296,198.576,5201.424,3.6773%,1,
Contact STARLINK-2117 - STARLINK-1980,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6299,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - MoonARTEMIS1,3554.060,1845.940,65.8159%,2,
Contact STARLINK-2117 - MoonARTEMIS2,3534.143,1865.857,65.4471%,2,
Contact STARLINK-2117 - MoonIOAGEO,3553.317,1846.683,65.8022%,2,
Contact STARLINK-2117 - MoonIOAGNO,3546.157,1853.843,65.6696%,2,
Contact STARLINK-2117 - MoonIOAGNO 0001,3520.251,1879.749,65.1898%,2,
Contact STARLINK-2117 - MoonIOAGSO,3546.010,1853.990,65.6668%,2,
Contact STARLINK-2117 - MoonIOAGSO 0001,3558.443,1841.557,65.8971%,2,
Contact STARLINK-2117 - MoonLRO,3540.408,1859.592,65.5631%,2,
Contact STARLINK-2117 - MarsSat1,3267.200,2132.800,60.5037%,2,
Contact STARLINK-2117 - MarsSat2,3267.190,2132.810,60.5035%,2,
Contact STARLINK-2117 - MarsSat3,3267.186,2132.814,60.5034%,2,
Contact STARLINK-2117 - MarsSat4,3267.199,2132.801,60.5037%,2,
Contact STARLINK-5722 - STARLINK-31106,1209.343,4190.657,22.3952%,1,
Contact STARLINK-5722 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3458,726.389,4673.611,13.4517%,1,
Contact STARLINK-5722 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4778,513.268,4886.732,9.5050%,2,
Contact STARLINK-5722 - STARLINK-31396,700.675,4699.325,12.9755%,2,
Contact STARLINK-5722 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5806,4951.082,448.918,91.6867%,1,
Contact STARLINK-5722 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31720,1058.282,4341.718,19.5978%,1,
Contact STARLINK-5722 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-11113 [DTC],56.601,5343.399,1.0482%,1,
Contact STARLINK-5722 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-1980,87.179,5312.821,1.6144%,1,
Contact STARLINK-5722 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31203,407.246,4992.754,7.5416%,1,
Contact STARLINK-5722 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6299,3684.751,1715.249,68.2361%,1,
Contact STARLINK-5722 - STARLINK-1332,1386.573,4013.427,25.6773%,1,
Contact STARLINK-5722 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - MoonARTEMIS1,3270.757,2129.243,60.5696%,2,
Contact STARLINK-5722 - MoonARTEMIS2,3282.840,2117.160,60.7933%,2,
Contact STARLINK-5722 - MoonIOAGEO,3274.854,2125.146,60.6454%,2,
Contact STARLINK-5722 - MoonIOAGNO,3277.257,2122.743,60.6899%,2,
Contact STARLINK-5722 - MoonIOAGNO 0001,3275.486,2124.514,60.6572%,2,
Contact STARLINK-5722 - MoonIOAGSO,3276.204,2123.796,60.6704%,2,
Contact STARLINK-5722 - MoonIOAGSO 0001,3279.795,2120.205,60.7369%,2,
Contact STARLINK-5722 - MoonLRO,3271.066,2128.934,60.5753%,2,
Contact STARLINK-5722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3458,3853.367,1546.633,71.3587%,1,
Contact STARLINK-31106 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4778,393.409,5006.591,7.2854%,2,
Contact STARLINK-31106 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5130,775.385,4624.615,14.3590%,1,
Contact STARLINK-31106 - STARLINK-30520,856.907,4543.093,15.8686%,1,
Contact STARLINK-31106 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31223,3645.947,1754.053,67.5175%,1,
Contact STARLINK-31106 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5120,824.272,4575.728,15.2643%,1,
Contact STARLINK-31106 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-6296,1141.730,4258.270,21.1431%,1,
Contact STARLINK-31106 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4552,4276.109,1123.891,79.1872%,1,
Contact STARLINK-31106 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31203,865.719,4534.281,16.0318%,1,
Contact STARLINK-31106 - STARLINK-31990,781.736,4618.264,14.4766%,1,
Contact STARLINK-31106 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - MoonARTEMIS1,3665.516,1734.484,67.8799%,2,
Contact STARLINK-31106 - MoonARTEMIS2,3680.946,1719.054,68.1657%,2,
Contact STARLINK-31106 - MoonIOAGEO,3666.650,1733.350,67.9009%,2,
Contact STARLINK-31106 - MoonIOAGNO,3667.839,1732.161,67.9230%,2,
Contact STARLINK-31106 - MoonIOAGNO 0001,3643.928,1756.072,67.4801%,2,
Contact STARLINK-31106 - MoonIOAGSO,3676.598,1723.402,68.0852%,2,
Contact STARLINK-31106 - MoonIOAGSO 0001,3704.661,1695.339,68.6048%,2,
Contact STARLINK-31106 - MoonLRO,3663.949,1736.051,67.8509%,2,
Contact STARLINK-31106 - MarsSat1,3535.078,1864.922,65.4644%,1,
Contact STARLINK-31106 - MarsSat2,3535.104,1864.896,65.4649%,1,
Contact STARLINK-31106 - MarsSat3,3535.113,1864.887,65.4651%,1,
Contact STARLINK-31106 - MarsSat4,3535.071,1864.929,65.4643%,1,
Contact STARLINK-5369 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-1534,986.392,4413.608,18.2665%,1,
Contact STARLINK-5369 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonARTEMIS1,3633.182,1766.818,67.2811%,1,
Contact STARLINK-5369 - MoonARTEMIS2,3631.780,1768.220,67.2552%,1,
Contact STARLINK-5369 - MoonIOAGEO,3625.503,1774.497,67.1389%,1,
Contact STARLINK-5369 - MoonIOAGNO,3633.339,1766.661,67.2841%,1,
Contact STARLINK-5369 - MoonIOAGNO 0001,3638.607,1761.393,67.3816%,1,
Contact STARLINK-5369 - MoonIOAGSO,3627.009,1772.991,67.1668%,1,
Contact STARLINK-5369 - MoonIOAGSO 0001,3633.931,1766.069,67.2950%,1,
Contact STARLINK-5369 - MoonLRO,3643.433,1756.567,67.4710%,1,
Contact STARLINK-5369 - MarsSat1,3631.190,1768.810,67.2443%,1,
Contact STARLINK-5369 - MarsSat2,3631.194,1768.806,67.2443%,1,
Contact STARLINK-5369 - MarsSat3,3631.194,1768.806,67.2443%,1,
Contact STARLINK-5369 - MarsSat4,3631.204,1768.796,67.2445%,1,
Contact STARLINK-30810 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30132,562.683,4837.317,10.4201%,1,
Contact STARLINK-30810 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5806,4087.541,1312.459,75.6952%,2,
Contact STARLINK-30810 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-2680,984.994,4415.006,18.2406%,1,
Contact STARLINK-30810 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1980,4234.117,1165.883,78.4096%,1,
Contact STARLINK-30810 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat1,3299.711,2100.289,61.1058%,2,
Contact STARLINK-30810 - MarsSat2,3299.682,2100.318,61.1052%,2,
Contact STARLINK-30810 - MarsSat3,3299.704,2100.296,61.1056%,2,
Contact STARLINK-30810 - MarsSat4,3299.704,2100.296,61.1056%,2,
Contact STARLINK-3458 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-5806,0.000,5400.000,0.0000%,0,
